inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.836654403868721,0.6307944084655158,0.5773502691896257,0.9216923711155826,0.6182079520579973,0.5773502691896257,0.7763614833023421,0.606654735046088,0.5773502691896257
0.8991403841080289,0.6257898377010706,0.5,0.9410240193211618,0.6260851755405339,0.5,0.8270952349820548,0.6252759907437984,0.5
0.8965649929989945,0.6368324863881721,0.5,0.9543314514012126,0.6317576014973711,0.5,0.8122930809168653,0.6205595356923145,0.5
0.9018811133581083,0.6180409145085755,0.5,0.9636085200432954,0.6229808659292598,0.5,0.8668388094191531,0.6333650948327013,0.5
0.9171225390712162,0.6123818349044606,0.5,0.95479552183291,0.6099258755234753,0.5,0.8598353471409189,0.6005436459613621,0.5
0.8937341839125922,0.638531864044701,0.5,0.9393589726550359,0.6386801017478546,0.5,0.8496260231497947,0.6250052059674719,0.5
0.896570730382383,0.6261826191381987,0.5,0.95166351398639,0.6274107868684611,0.5,0.8371721800084772,0.6334469560142099,0.5
0.8999773182234252,0.621135918873933,0.5,0.9550342304632925,0.6294802726725016,0.5,0.8298853307804995,0.648034073684056,0.5
0.8852379644600138,0.6378801702028873,0.5,0.9460875897197182,0.6455106718843275,0.5,0.800178294991351,0.6426735380085377,0.5
0.9002171938316446,0.6397936085758854,0.5,0.9364215694436256,0.6295733192743338,0.5,0.852472778604773,0.6126166849915498,0.5
0.8090790951130394,0.6506732886390032,0.5773502691896257,0.9020551424052299,0.637036866301865,0.5773502691896257,0.8226970996217106,0.6253572385185396,0.5773502691896257
0.8850527481878422,0.6541361107909783,0.5,0.9322370702418559,0.6428022712928645,0.5,0.8298977295081977,0.6541271726770865,0.5
0.8971886563665011,0.6380481331513411,0.5,0.9400595168691909,0.6344991034294588,0.5,0.866709821033942,0.613322968939006,0.5
0.879655469292613,0.6568278950387154,0.5,0.9256123922316252,0.6468085772786188,0.5,0.8349420800833972,0.6429450090327272,0.5
0.8237954277250013,0.6316611353621084,0.5773502691896257,0.931291918500366,0.6239202428001033,0.5773502691896257,0.815662802495812,0.6451226002146275,0.5773502691896257
0.8748977335916719,0.657952344395298,0.5,0.9361568091578258,0.6476381584661212,0.5,0.8436367143955527,0.6446092854895139,0.5
