inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017061880861366754,0.005064815185722181,0.0,0.010983288153854145,0.008926388914352407,0.0,0.02204962559991748,0.015211377447378719,0.0
0.018167683192090497,0.008860325343845754,0.0,0.02420531686235282,0.006732926748308737,0.0,0.02906444723406475,0.014460077191373405,0.0
0.0180723216699827,0.006413708787149409,0.0,0.01775543650791061,0.007355854810451363,0.0,0.03710127237061503,0.005698601491784882,0.0
0.018716153195665906,0.0070013230028038885,0.0,0.0179781543754373,0.005879085614017667,0.0,0.027650587289549652,0.012719879036507063,0.0
0.0179764625930588,0.005099141863965867,0.0,0.014908804369399953,0.005255311322718116,0.0,0.03260512879691003,0.007527708729772186,0.0
0.017736130467351445,0.008890476524207335,0.0,0.01591381402093884,0.010339795334438427,0.0,0.023627705381136243,0.010217220549595176,0.0
0.01715986318034995,0.0036891285115068255,0.0,0.01349335859434744,0.004650657231670845,0.0,0.013202995275824303,0.006434806420456757,0.0
0.01907919366920852,0.007297054218688608,0.0,0.009867509967519622,0.006319603836553122,0.0,0.026952634090351455,0.015501401723962787,0.0
0.017649893070287328,0.004011599501221971,0.0,0.014523833529480073,0.004419183177304896,0.0,0.020087100903308102,0.007533372047600251,0.0
0.018770471619116515,0.006262424162227363,0.0,0.01833209253176345,0.006428023227953949,0.0,0.026550367970904376,0.01052634357002612,0.0
0.017374066576219115,0.005601736443197995,0.0,0.012313095625523478,0.006076861673228124,0.0,0.02686516866595223,0.011724907088969647,0.0
0.017845486320071376,0.009306920813644282,0.0,0.010582909119631364,0.00740102270446684,0.0,0.022136261714555246,0.014944869254934004,0.0
0.01643319284423973,0.004431585100108962,0.0,0.017329565399468755,0.005755019767293433,0.0,0.02313699398312041,0.008925955829211855,0.0
0.016488081293445353,0.006201496132609741,0.0,0.017119087393548244,0.003965608717325284,0.0,0.02500075454169093,0.012941036717874863,0.0
0.019170743896462932,0.008846128366910982,0.0,0.014310826590139332,0.0069484279905830705,0.0,0.03920979473968044,0.008111701962489875,0.0
0.017889221749691615,0.007399716534827118,0.0,0.010216442368456952,0.0036352192689082063,0.0,0.021097062896486482,0.01171044058673148,0.0
0.01782510978186137,0.004161593583844399,0.0,0.010618584724785734,0.0052752611480979174,0.0,0.030503848076352275,0.012871472939522465,0.0
0.01778847615829823,0.008534848476867843,0.0,0.011166283627622639,0.008576479044098025,0.0,0.023945649343119702,0.011371686955902623,0.0
0.018357649732122533,0.010204848990805312,0.0,0.016770832982332427,0.01281547349958376,0.0,0.02386134643483641,0.012444784828403513,0.0
