inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8858646926037641,0.6395826136707188,0.5,0.9374191213365021,0.6302970917294536,0.5,0.8638286762469104,0.6327323047330702,0.5
0.895833652087567,0.6215276766655571,0.5,0.9609665876392124,0.6258196276067534,0.5,0.8772791643359505,0.6318501215120401,0.5
0.9110989902335679,0.6098153216076264,0.5,0.9477157371352743,0.6166711134563352,0.5,0.8696304153732849,0.6177211035914593,0.5
0.8961872186166178,0.623314993410972,0.5,0.9477634410869139,0.6233463743733749,0.5,0.8947188585987899,0.6268791622120271,0.5
0.8801275325701781,0.6390489274424725,0.5,0.9360530589230167,0.6363089688178587,0.5,0.8351965741826383,0.6336096983357677,0.5
0.888574204096489,0.6358679511187012,0.5,0.9405522989213264,0.6398610433483297,0.5,0.8718368315474427,0.6501333977036893,0.5
0.8892274354633029,0.635241174686716,0.5,0.9337891441064351,0.6332875758076458,0.5,0.8805544171460236,0.6419499287182798,0.5
0.8418768664288018,0.6014262031056463,0.5773502691896257,0.929310314516269,0.6173519397233045,0.5773502691896257,0.8796376953815148,0.6081356813205271,0.5773502691896257
0.8902421445239898,0.627071903534232,0.5,0.9553877243993966,0.6318978567807517,0.5,0.8906106584216089,0.6241477537161612,0.5
0.8726391406999102,0.6398761904632748,0.5,0.934072614655225,0.6456095888659508,0.5,0.823568229026969,0.6376884815845296,0.5
0.8947005970494238,0.6246833757391459,0.5,0.9578707795166395,0.6190207476038312,0.5,0.8244361672556655,0.6143866810549775,0.5
0.8296579309364698,0.6098516956857988,0.5773502691896257,0.9094042571860286,0.6080344729067465,0.5773502691896257,0.7734044583601749,0.6210461960529851,0.5773502691896257
0.8736513498837023,0.6465588563109689,0.5,0.9506417327696629,0.6364305301926972,0.5,0.8251074967396967,0.6482691026160005,0.5
0.8780107483989078,0.6334049684271933,0.5,0.96321906145842,0.645144112784425,0.5,0.8167900772825506,0.6443254497664926,0.5
0.8898341335288489,0.6165268539259585,0.5,0.9411097814253636,0.6280582668031066,0.5,0.8907113328957786,0.6284402120508332,0.5
