inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018235290026420024,0.008501648322126474,0.0,0.012550743737456545,0.0061673798400242365,0.0,0.03662943985259661,0.010954926027606305,0.0
0.017197427923683103,0.00582349872984808,0.0,0.008607351662840088,0.006521491250801477,0.0,0.029383277531253527,0.011326624074158772,0.0
0.015114536608941945,0.005737285476317063,0.0,0.011025814185611283,0.004685437586484053,0.0,0.03207623586063857,0.010620392138487918,0.0
0.019178484426123545,0.004759364208500807,0.0,0.010654522635530694,0.005176268447771865,0.0,0.026096665647460434,0.013198979130431563,0.0
0.01490281394042687,0.005528222865714295,0.0,0.010284842485390711,0.003969490045308946,0.0,0.03238896604446252,0.007868224801860082,0.0
0.01634209492747695,0.007337164296850983,0.0,0.012977508297652778,0.008778149665128264,0.0,0.029362227514539617,0.012292817167809287,0.0
0.01946962857924571,0.009661273783832976,0.0,0.02275751617634898,0.008627850489917618,0.0,0.024135487114432103,0.013494669376428063,0.0
0.01736054134097191,0.007580762232550468,0.0,0.022862857918156055,0.007736223543192524,0.0,0.03504425988561854,0.016237356227582593,0.0
0.016411117601132334,0.0069945642658761015,0.0,0.012889854638565056,0.00968642397011682,0.0,0.03535974061539641,0.009830636793800735,0.0
0.01765359521773972,0.007376026033696958,0.0,0.015110694035850143,0.006601014921282412,0.0,0.030530275524837395,0.016089358636190113,0.0
0.01842975225959382,0.011114862880043097,0.0,0.014565231937998392,0.012382972475198614,0.0,0.03744769171424708,0.017164393711682366,0.0
0.017799083798565336,0.005817485025176197,0.0,0.010780614715510289,0.00434986388494422,0.0,0.026064272304467655,0.007638856214950224,0.0
0.018045752214317316,0.007761156352055915,0.0,0.018198403439427805,0.006943729871269891,0.0,0.018074921331750697,0.014270483940066853,0.0
