inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6475977673110237,0.4472135954999579,0.698369635472732,0.4472135954999579,0.6850877192982455,0.4472135954999579
0.5946263710928865,0.5,0.6211443824585962,0.5,0.5911340852130327,0.5
0.6472324528435524,0.4472135954999579,0.6823957348460973,0.4472135954999579,0.7065162907268171,0.4472135954999579
0.6466319460631637,0.4472135954999579,0.6714920551924177,0.4472135954999579,0.7386591478696742,0.4472135954999579
0.6466275568397187,0.4472135954999579,0.6780233151264116,0.4472135954999579,0.7744674185463659,0.4472135954999579
0.645922418632778,0.4472135954999579,0.690403020002374,0.4472135954999579,0.6392543859649124,0.4472135954999579
0.5929885756099855,0.5,0.6155865047076047,0.5,0.7004699248120301,0.5
0.6843967401344125,0.408248290463863,0.7215298853762059,0.408248290463863,0.7928258145363408,0.408248290463863
0.6454005000497407,0.4472135954999579,0.6879344992516676,0.4472135954999579,0.7309210526315789,0.4472135954999579
0.6453946332981501,0.4472135954999579,0.6985561899099955,0.4472135954999579,0.6702067669172933,0.4472135954999579
0.5918318600526403,0.5,0.6190888259366435,0.5,0.718327067669173,0.5
0.6441978234612986,0.4472135954999579,0.668083701871718,0.4472135954999579,0.7475877192982456,0.4472135954999579
0.6434444979319246,0.4472135954999579,0.68463938067133,0.4472135954999579,0.7207080200501254,0.4472135954999579
0.6434411324772451,0.4472135954999579,0.6888336706627756,0.4472135954999579,0.762374686716792,0.4472135954999579
0.6431625152980243,0.4472135954999579,0.6780653576647115,0.4472135954999579,0.7730889724310777,0.4472135954999579
0.5902337625858454,0.5,0.6271266591901637,0.5,0.6849937343358397,0.5
0.6818987569002775,0.408248290463863,0.7340165192513128,0.408248290463863,0.8093984962406016,0.408248290463863
0.6429074981951198,0.4472135954999579,0.6755155060692013,0.4472135954999579,0.6891604010025063,0.4472135954999579
0.6817086571963024,0.408248290463863,0.7191104590204417,0.408248290463863,0.680921052631579,0.408248290463863
0.681641883129617,0.408248290463863,0.7232942223891247,0.408248290463863,0.6572055137844611,0.408248290463863
0.6815429223788978,0.408248290463863,0.7511309105984886,0.408248290463863,0.763063909774436,0.408248290463863
0.6425453936851327,0.4472135954999579,0.6942735513252375,0.4472135954999579,0.731015037593985,0.4472135954999579
0.6425300596264157,0.4472135954999579,0.6857963413569307,0.4472135954999579,0.7367794486215539,0.4472135954999579
0.6814914132284923,0.408248290463863,0.7249056057399896,0.408248290463863,0.7707080200501253,0.408248290463863
0.6814143400018939,0.408248290463863,0.735182616653228,0.408248290463863,0.7333020050125313,0.408248290463863
0.6423951711606192,0.4472135954999579,0.679139853410063,0.4472135954999579,0.7998746867167921,0.4472135954999579
0.5895536707102045,0.5,0.6226581525943329,0.5,0.7260651629072682,0.5
0.6420348368456934,0.4472135954999579,0.6790508098635265,0.4472135954999579,0.7094924812030075,0.4472135954999579
0.6420033263807188,0.4472135954999579,0.679565616715987,0.4472135954999579,0.7576127819548872,0.4472135954999579
0.6416958547839599,0.4472135954999579,0.6743835168009845,0.4472135954999579,0.6666353383458647,0.4472135954999579
0.588747717451338,0.5,0.622828262647637,0.5,0.6742794486215539,0.5
0.5885576252944476,0.5,0.610304062926778,0.5,0.6641604010025063,0.5
0.6802669029863697,0.408248290463863,0.7312951762230836,0.408248290463863,0.8105889724310777,0.408248290463863
0.5884609252713698,0.5,0.6257897653087536,0.5,0.6732769423558898,0.5
0.641095562730796,0.4472135954999579,0.6765914428832015,0.4472135954999579,0.7350877192982457,0.4472135954999579
0.6798614399485333,0.408248290463863,0.7338534525276174,0.408248290463863,0.7665413533834586,0.408248290463863
0.6407505177862053,0.4472135954999579,0.6603874786312542,0.4472135954999579,0.7118734335839598,0.4472135954999579
0.6795517187333816,0.408248290463863,0.7159328813323456,0.408248290463863,0.7903508771929825,0.408248290463863
0.6791993852314556,0.408248290463863,0.7275150783532047,0.408248290463863,0.6992794486215539,0.408248290463863
0.6402026510384502,0.4472135954999579,0.665896432527972,0.4472135954999579,0.7547305764411028,0.4472135954999579
0.5873962562892896,0.5,0.6232974754523761,0.5,0.6974937343358396,0.5
0.639853234106809,0.4472135954999579,0.6685771143973162,0.4472135954999579,0.7363721804511278,0.4472135954999579
0.678756372952924,0.408248290463863,0.7370089920978276,0.408248290463863,0.7100877192982455,0.408248290463863
0.6397783553696097,0.4472135954999579,0.6643534104040723,0.4472135954999579,0.7052318295739348,0.4472135954999579
0.6397291927161708,0.4472135954999579,0.6629317109117376,0.4472135954999579,0.7173245614035088,0.4472135954999579
0.6397162638893594,0.4472135954999579,0.667874346147077,0.4472135954999579,0.6429197994987469,0.4472135954999579
0.6392437368650603,0.4472135954999579,0.6745244686634932,0.4472135954999579,0.7036340852130326,0.4472135954999579
0.5864048215413845,0.5,0.6235488992964174,0.5,0.6963032581453634,0.5
0.6780958956175728,0.408248290463863,0.713633750100619,0.408248290463863,0.7666353383458647,0.408248290463863
0.6389528331167108,0.4472135954999579,0.6877714240009387,0.4472135954999579,0.7743734335839598,0.4472135954999579
0.6777793570917743,0.408248290463863,0.7388602622165102,0.408248290463863,0.7291353383458647,0.408248290463863
0.6387941895886416,0.4472135954999579,0.681504259082655,0.4472135954999579,0.6677318295739348,0.4472135954999579
0.6776461795507646,0.408248290463863,0.722692738241903,0.408248290463863,0.7701127819548873,0.408248290463863
0.6385034221428482,0.4472135954999579,0.6870665282558601,0.4472135954999579,0.7297305764411027,0.4472135954999579
0.7075941107988807,0.3779644730092272,0.7715635032054824,0.3779644730092272,0.8147556390977444,0.3779644730092272
0.6772288702338987,0.408248290463863,0.7113475799596978,0.408248290463863,0.8320175438596491,0.408248290463863
0.6378423783931313,0.4472135954999579,0.671445071238248,0.4472135954999579,0.6469924812030075,0.4472135954999579
0.6765897573192529,0.408248290463863,0.7086212955155989,0.408248290463863,0.7903508771929825,0.408248290463863
0.6376145464707588,0.4472135954999579,0.6795554780732452,0.4472135954999579,0.7309210526315789,0.4472135954999579
0.6375403855772525,0.4472135954999579,0.6756466518432718,0.4472135954999579,0.7855889724310777,0.4472135954999579
0.6761018327526059,0.408248290463863,0.7207958826025325,0.408248290463863,0.7612781954887218,0.408248290463863
0.6760427702700491,0.408248290463863,0.7196666475661118,0.408248290463863,0.7713972431077695,0.408248290463863
0.6370437299617793,0.4472135954999579,0.6723158220469518,0.4472135954999579,0.7177318295739348,0.4472135954999579
0.6758434725187683,0.408248290463863,0.7310153232496047,0.408248290463863,0.8088972431077694,0.408248290463863
0.6757533486702941,0.408248290463863,0.7103842426220697,0.408248290463863,0.7083020050125313,0.408248290463863
0.6366901487664814,0.4472135954999579,0.6853628568222406,0.4472135954999579,0.7582080200501253,0.4472135954999579
0.7058812268500901,0.3779644730092272,0.7819965375128076,0.3779644730092272,0.8321115288220551,0.3779644730092272
0.6755762487037535,0.408248290463863,0.7154152520318215,0.408248290463863,0.7510651629072681,0.408248290463863
0.6365176051024759,0.4472135954999579,0.6772387768891472,0.4472135954999579,0.7832080200501254,0.4472135954999579
0.7056575666434292,0.3779644730092272,0.7682049562870159,0.3779644730092272,0.8142543859649123,0.3779644730092272
0.636347136456472,0.4472135954999579,0.655355096369121,0.4472135954999579,0.7405388471177945,0.4472135954999579
0.6753095932433065,0.408248290463863,0.7284640732206128,0.408248290463863,0.7599937343358396,0.408248290463863
0.5835203780687165,0.5,0.6332735289844098,0.5,0.7237781954887218,0.5
0.6362771406978417,0.4472135954999579,0.6617747246450367,0.4472135954999579,0.7802318295739348,0.4472135954999579
0.6362435664703725,0.4472135954999579,0.6694843395914937,0.4472135954999579,0.7528508771929825,0.4472135954999579
0.6362171089791073,0.4472135954999579,0.6833306430542879,0.4472135954999579,0.7762531328320803,0.4472135954999579
