inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6671316170987539,0.408248290463863,0.7602888251180483,0.408248290463863,0.7205200501253133,0.408248290463863
0.6668840125813672,0.408248290463863,0.7613254736255446,0.408248290463863,0.668515037593985,0.408248290463863
0.6276364358622839,0.4472135954999579,0.7190329440230954,0.4472135954999579,0.6600877192982455,0.4472135954999579
0.6276314680032602,0.4472135954999579,0.7130719763480557,0.4472135954999579,0.6492794486215538,0.4472135954999579
0.6665955486825752,0.408248290463863,0.757754045054116,0.408248290463863,0.6655388471177945,0.408248290463863
0.6664996734496418,0.408248290463863,0.7618943077617834,0.408248290463863,0.6767543859649122,0.408248290463863
0.6664794021206575,0.408248290463863,0.7506111879112588,0.408248290463863,0.6963032581453634,0.408248290463863
0.6662958659730477,0.408248290463863,0.7510555060419148,0.408248290463863,0.6821115288220552,0.408248290463863
0.6273151535304657,0.4472135954999579,0.7106497104901612,0.4472135954999579,0.6237781954887218,0.4472135954999579
0.6661237284124477,0.408248290463863,0.7637185727656103,0.408248290463863,0.6952067669172932,0.408248290463863
0.666015581579357,0.408248290463863,0.7511309276525555,0.408248290463863,0.6659461152882205,0.408248290463863
0.6659647416300255,0.408248290463863,0.7503278175364922,0.408248290463863,0.6665413533834587,0.408248290463863
0.6269399604752697,0.4472135954999579,0.7095019206290085,0.4472135954999579,0.6658521303258145,0.4472135954999579
0.6268839899993556,0.4472135954999579,0.7320740695642208,0.4472135954999579,0.6622807017543859,0.4472135954999579
0.6267844443224038,0.4472135954999579,0.7060708001290651,0.4472135954999579,0.6339912280701754,0.4472135954999579
0.6267645448610789,0.4472135954999579,0.7326621790595159,0.4472135954999579,0.6416353383458647,0.4472135954999579
0.573424577702803,0.5,0.6616934023272661,0.5,0.5963032581453633,0.5
0.695459465741366,0.3779644730092272,0.7737009661469951,0.3779644730092272,0.743327067669173,0.3779644730092272
0.6648335421432503,0.408248290463863,0.7704171117778114,0.408248290463863,0.6892543859649123,0.408248290463863
0.6255973566933026,0.4472135954999579,0.7247930915339519,0.4472135954999579,0.6618734335839599,0.4472135954999579
0.6645573507306329,0.408248290463863,0.7449692932999347,0.408248290463863,0.6654448621553885,0.408248290463863
0.6252080482893364,0.4472135954999579,0.7322371362879163,0.4472135954999579,0.6951127819548872,0.4472135954999579
0.6251971861513512,0.4472135954999579,0.711785997383224,0.4472135954999579,0.6338972431077694,0.4472135954999579
0.625132158332331,0.4472135954999579,0.7160973379624893,0.4472135954999579,0.6784461152882206,0.4472135954999579
0.6639754873396473,0.408248290463863,0.7377878854389649,0.408248290463863,0.6486842105263158,0.408248290463863
0.6249002005197791,0.4472135954999579,0.7208705836788487,0.4472135954999579,0.6992794486215539,0.4472135954999579
0.693994616886794,0.3779644730092272,0.7874006728511536,0.3779644730092272,0.7017543859649122,0.3779644730092272
0.6246924008729371,0.4472135954999579,0.7107857976801012,0.4472135954999579,0.6791353383458647,0.4472135954999579
0.663597139025915,0.408248290463863,0.7496906221732884,0.408248290463863,0.6718984962406015,0.408248290463863
0.624553915104427,0.4472135954999579,0.7224192677529425,0.4472135954999579,0.6475877192982457,0.4472135954999579
0.5713575652700872,0.5,0.6633252036596663,0.5,0.6213972431077694,0.5
0.6240930077007881,0.4472135954999579,0.7081370367603822,0.4472135954999579,0.6541353383458647,0.4472135954999579
0.6239563626386039,0.4472135954999579,0.737881853347304,0.4472135954999579,0.6475877192982457,0.4472135954999579
0.623866237471523,0.4472135954999579,0.7215291733689149,0.4472135954999579,0.6552318295739348,0.4472135954999579
0.5709993656574429,0.5,0.630615622821343,0.5,0.6153508771929824,0.5
0.6621286951933284,0.408248290463863,0.7398541220702819,0.408248290463863,0.6904448621553885,0.408248290463863
0.6618966315536852,0.408248290463863,0.7647766070729355,0.408248290463863,0.7272556390977444,0.408248290463863
0.6618116606946501,0.408248290463863,0.7337181029260685,0.408248290463863,0.6736842105263158,0.408248290463863
0.6226002972466925,0.4472135954999579,0.7149274417671834,0.4472135954999579,0.6534461152882206,0.4472135954999579
0.6224579340149743,0.4472135954999579,0.6997643383772442,0.4472135954999579,0.5528508771929824,0.4472135954999579
0.6614073154862066,0.408248290463863,0.7614131187385993,0.408248290463863,0.6850877192982455,0.408248290463863
0.6613715278716154,0.408248290463863,0.7638104387602103,0.408248290463863,0.6713032581453634,0.408248290463863
0.6613678659248848,0.408248290463863,0.7590912203276291,0.408248290463863,0.6760651629072681,0.408248290463863
0.6612458783250039,0.408248290463863,0.7654594135379276,0.408248290463863,0.67515664160401,0.408248290463863
0.6611785973758255,0.408248290463863,0.7392375919725825,0.408248290463863,0.662468671679198,0.408248290463863
0.6222017379997371,0.4472135954999579,0.7129958342030908,0.4472135954999579,0.7397556390977444,0.4472135954999579
0.6221968519860509,0.4472135954999579,0.7209694930030575,0.4472135954999579,0.662374686716792,0.4472135954999579
0.622183330709984,0.4472135954999579,0.7110783132982156,0.4472135954999579,0.6220864661654135,0.4472135954999579
0.6221765580065317,0.4472135954999579,0.705251906474133,0.4472135954999579,0.6892543859649123,0.4472135954999579
0.6610801422332563,0.408248290463863,0.7556351454643686,0.408248290463863,0.7395676691729324,0.408248290463863
0.5692936404744241,0.5,0.6443090152572504,0.5,0.6290413533834587,0.5
0.6609820735207638,0.408248290463863,0.7653903147225714,0.408248290463863,0.6667293233082707,0.408248290463863
0.6218720737917437,0.4472135954999579,0.715462965047349,0.4472135954999579,0.6083020050125313,0.4472135954999579
0.6218690703490144,0.4472135954999579,0.7206605330009836,0.4472135954999579,0.693327067669173,0.4472135954999579
0.6218314183010611,0.4472135954999579,0.738049861486869,0.4472135954999579,0.656610275689223,0.4472135954999579
0.6607411314558098,0.408248290463863,0.747887734442257,0.408248290463863,0.643922305764411,0.408248290463863
0.6909377215388164,0.3779644730092272,0.773044478370668,0.3779644730092272,0.6917293233082706,0.3779644730092272
0.6214850572214576,0.4472135954999579,0.7268628199854563,0.4472135954999579,0.6327067669172932,0.4472135954999579
0.6604199970654184,0.408248290463863,0.7588355670750093,0.408248290463863,0.6630639097744361,0.408248290463863
