inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023781972783955076,0.0,0.035315597152785046,0.0
,0.0,0.024748679788700826,0.0,0.03922923794815284,0.0
,0.0,0.03176065313745718,0.0,0.042550332653899306,0.0
,0.0,0.024794109943774515,0.0,0.034380517112383824,0.0
,0.0,0.02430726722153236,0.0,0.0366351374063925,0.0
,0.0,0.027628746108619925,0.0,0.04552249199095224,0.0
,0.0,0.025727671657736553,0.0,0.043351529428061336,0.0
,0.0,0.026319150553892605,0.0,0.023544052912705088,0.0
,0.0,0.02909866273962204,0.0,0.03905319414050605,0.0
,0.0,0.026844130692775133,0.0,0.04947621179630431,0.0
,0.0,0.02603513964932704,0.0,0.04667659467670508,0.0
,0.0,0.022776516576211554,0.0,0.04267616089363875,0.0
,0.0,0.029516134071499386,0.0,0.03189631820152864,0.0
,0.0,0.026605715514918662,0.0,0.03130829354246597,0.0
,0.0,0.026603382402972657,0.0,0.0380481689428592,0.0
,0.0,0.027796639032699057,0.0,0.040501200773559544,0.0
,0.0,0.027536537108897124,0.0,0.026731197338871145,0.0
,0.0,0.027014829959361823,0.0,0.028467219824235692,0.0
,0.0,0.026660260405080485,0.0,0.040140475797384265,0.0
,0.0,0.027656086901173674,0.0,0.041630667868119066,0.0
,0.0,0.018556464175112437,0.0,0.04436888177159171,0.0
,0.0,0.02797715778555028,0.0,0.03710788197552577,0.0
,0.0,0.024755743716600408,0.0,0.029157812100737885,0.0
,0.0,0.027555657430906343,0.0,0.03612380513250991,0.0
,0.0,0.026639871811641517,0.0,0.03711325940306544,0.0
,0.0,0.03674797377257301,0.0,0.042119975556279395,0.0
,0.0,0.025975191782269993,0.0,0.0215023237628204,0.0
,0.0,0.028240961605348502,0.0,0.04594616920072444,0.0
,0.0,0.03081439627556521,0.0,0.04804419797347072,0.0
,0.0,0.028353169262172816,0.0,0.03742900000661922,0.0
,0.0,0.032492521913093694,0.0,0.025899107529870215,0.0
,0.0,0.023568973722106284,0.0,0.051740575263442605,0.0
,0.0,0.022664525025329226,0.0,0.03411629610443236,0.0
,0.0,0.0302003402072316,0.0,0.03823120937913311,0.0
,0.0,0.020974439751818792,0.0,0.025022131039170593,0.0
,0.0,0.022916591342673723,0.0,0.044766583441995224,0.0
,0.0,0.026619287428916234,0.0,0.033563309331573726,0.0
,0.0,0.028374658500429594,0.0,0.04012035639626435,0.0
,0.0,0.02320496581201625,0.0,0.03601949405995565,0.0
,0.0,0.03014790238296487,0.0,0.038804363454382776,0.0
,0.0,0.02407574926444634,0.0,0.04682320239213674,0.0
,0.0,0.031000943752137508,0.0,0.03363742629621369,0.0
,0.0,0.03147647155228858,0.0,0.030183372872949994,0.0
,0.0,0.02117180818340272,0.0,0.036888484294075485,0.0
,0.0,0.03150399707744807,0.0,0.032313746645248526,0.0
,0.0,0.02228618980801633,0.0,0.044069637686544316,0.0
,0.0,0.03101512525022474,0.0,0.03822675369351734,0.0
,0.0,0.02397981330873115,0.0,0.03375238608772176,0.0
,0.0,0.027421163689773445,0.0,0.03252357120536333,0.0
,0.0,0.02491720145303227,0.0,0.04214044418221624,0.0
,0.0,0.02754192868299049,0.0,0.03545545221564373,0.0
,0.0,0.023445811270522105,0.0,0.03886813982252061,0.0
,0.0,0.01915089334987636,0.0,0.0396203120101145,0.0
,0.0,0.028870056755153337,0.0,0.027948813924644125,0.0
,0.0,0.02749617725248088,0.0,0.03741751419946671,0.0
,0.0,0.026148272449975158,0.0,0.039808165518460156,0.0
,0.0,0.01886430650630371,0.0,0.04732681041921533,0.0
,0.0,0.028778289599590633,0.0,0.04337671317355299,0.0
,0.0,0.02184840801477862,0.0,0.03998792335199659,0.0
