inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3535533905932738,0.7852040876509864,0.3535533905932738,0.6583871083640263,0.3535533905932738
,0.3779644730092272,0.7616198695594801,0.3779644730092272,0.6209758792705432,0.3779644730092272
,0.4472135954999579,0.6787741649070712,0.4472135954999579,0.6436639183821142,0.4472135954999579
,0.4472135954999579,0.6797977493540397,0.4472135954999579,0.6060241641100114,0.4472135954999579
,0.408248290463863,0.7286555048646115,0.408248290463863,0.6624239450471153,0.408248290463863
,0.3779644730092272,0.7435743343791467,0.3779644730092272,0.5962695160776033,0.3779644730092272
,0.408248290463863,0.707981900110594,0.408248290463863,0.6660693435264174,0.408248290463863
,0.408248290463863,0.7083097439290054,0.408248290463863,0.6866344796512324,0.408248290463863
,0.5,0.6585088139755542,0.5,0.601013853494059,0.5
,0.4472135954999579,0.6851759812646685,0.4472135954999579,0.6749189910284559,0.4472135954999579
,0.4472135954999579,0.6846037297100404,0.4472135954999579,0.6175743867634321,0.4472135954999579
,0.408248290463863,0.7199896112069469,0.408248290463863,0.6189826320729668,0.408248290463863
,0.408248290463863,0.7262554354362108,0.408248290463863,0.6109056483815817,0.408248290463863
,0.408248290463863,0.7325124412297038,0.408248290463863,0.6006900941639038,0.408248290463863
,0.4472135954999579,0.6804919183802308,0.4472135954999579,0.6507735393005335,0.4472135954999579
,0.408248290463863,0.7176168457332925,0.408248290463863,0.6552127406381423,0.408248290463863
,0.4472135954999579,0.6870260578661628,0.4472135954999579,0.6767877748270698,0.4472135954999579
,0.408248290463863,0.7042252876277204,0.408248290463863,0.6943377448517188,0.408248290463863
,0.408248290463863,0.7272317842840408,0.408248290463863,0.6688417332272928,0.408248290463863
,0.5,0.6285008982864164,0.5,0.5687074790084725,0.5
,0.3779644730092272,0.7455558265570853,0.3779644730092272,0.6188123583108434,0.3779644730092272
,0.31622776601683794,0.8183745091879768,0.31622776601683794,0.6942159586820583,0.31622776601683794
,0.3779644730092272,0.7409344960677351,0.3779644730092272,0.5740818846308255,0.3779644730092272
,0.4472135954999579,0.7028209693012314,0.4472135954999579,0.6306858892573505,0.4472135954999579
,0.4472135954999579,0.6939001554776079,0.4472135954999579,0.642971078265948,0.4472135954999579
,0.3535533905932738,0.7820240843505691,0.3535533905932738,0.6657092330000447,0.3535533905932738
,0.408248290463863,0.7171205388283897,0.408248290463863,0.6404742131746439,0.408248290463863
,0.408248290463863,0.7022170128930104,0.408248290463863,0.5709029169328163,0.408248290463863
,0.4472135954999579,0.6807403503210973,0.4472135954999579,0.6586437713011535,0.4472135954999579
,0.408248290463863,0.7000098557081152,0.408248290463863,0.602320196502879,0.408248290463863
,0.3779644730092272,0.7275678954877353,0.3779644730092272,0.5657072458441214,0.3779644730092272
,0.408248290463863,0.715246880586978,0.408248290463863,0.6445214034152366,0.408248290463863
,0.3779644730092272,0.7518475070844146,0.3779644730092272,0.5930470250472812,0.3779644730092272
,0.3779644730092272,0.7592795281190268,0.3779644730092272,0.6046189827619561,0.3779644730092272
,0.3779644730092272,0.7460432935955029,0.3779644730092272,0.7183436281670013,0.3779644730092272
,0.3779644730092272,0.7195391113164709,0.3779644730092272,0.5439339971530512,0.3779644730092272
,0.3535533905932738,0.7698158316146781,0.3535533905932738,0.6456434435263605,0.3535533905932738
,0.4472135954999579,0.6714531687446197,0.4472135954999579,0.6254371893186679,0.4472135954999579
,0.3535533905932738,0.7717199560044324,0.3535533905932738,0.7048457581633266,0.3535533905932738
,0.408248290463863,0.7091892403912089,0.408248290463863,0.7255361128396518,0.408248290463863
,0.3535533905932738,0.7763424430216171,0.3535533905932738,0.708025452350369,0.3535533905932738
,0.3779644730092272,0.7252644513915022,0.3779644730092272,0.5481844326931209,0.3779644730092272
,0.4472135954999579,0.6741086095909486,0.4472135954999579,0.6290318058549975,0.4472135954999579
,0.4472135954999579,0.6645317654467437,0.4472135954999579,0.6297096266456418,0.4472135954999579
,0.4472135954999579,0.7000477137635069,0.4472135954999579,0.6121251766646054,0.4472135954999579
,0.3535533905932738,0.7654938842259489,0.3535533905932738,0.6378724084174018,0.3535533905932738
,0.4472135954999579,0.6724095180097738,0.4472135954999579,0.6026862631085863,0.4472135954999579
,0.3779644730092272,0.7509426369829201,0.3779644730092272,0.6296319155092567,0.3779644730092272
,0.408248290463863,0.7358000590141206,0.408248290463863,0.6894118174545693,0.408248290463863
,0.3535533905932738,0.7584702430347353,0.3535533905932738,0.5915022257067638,0.3535533905932738
,0.408248290463863,0.7111001691964636,0.408248290463863,0.7153099637159066,0.408248290463863
,0.4472135954999579,0.6943813204493361,0.4472135954999579,0.6670644729511633,0.4472135954999579
,0.408248290463863,0.7011733663789289,0.408248290463863,0.7314938434349052,0.408248290463863
,0.3779644730092272,0.7388032819759563,0.3779644730092272,0.5667004145122608,0.3779644730092272
,0.408248290463863,0.7134456363472871,0.408248290463863,0.6648729469322869,0.408248290463863
,0.408248290463863,0.7341340800041851,0.408248290463863,0.5954571558673134,0.408248290463863
,0.408248290463863,0.7237088249819121,0.408248290463863,0.6722121789185326,0.408248290463863
,0.3535533905932738,0.7656446284462514,0.3535533905932738,0.5995782305949341,0.3535533905932738
,0.408248290463863,0.7076872382882577,0.408248290463863,0.638643115396842,0.408248290463863
,0.3779644730092272,0.7310811812824153,0.3779644730092272,0.6878648646155585,0.3779644730092272
,0.4472135954999579,0.6829623641832616,0.4472135954999579,0.5870096586079983,0.4472135954999579
,0.408248290463863,0.7187847870924563,0.408248290463863,0.6580995247616268,0.408248290463863
,0.408248290463863,0.7241575848569307,0.408248290463863,0.6769611247457966,0.408248290463863
,0.5,0.625334432116306,0.5,0.5620829125999653,0.5
,0.3779644730092272,0.7421805824355143,0.3779644730092272,0.6736712221478851,0.3779644730092272
,0.3535533905932738,0.7662029779192088,0.3535533905932738,0.6310513458287685,0.3535533905932738
,0.3779644730092272,0.7478167394581169,0.3779644730092272,0.600823659394173,0.3779644730092272
,0.4472135954999579,0.6645113297514578,0.4472135954999579,0.632307980775199,0.4472135954999579
,0.3779644730092272,0.7354303367948716,0.3779644730092272,0.6292343348773637,0.3779644730092272
,0.3779644730092272,0.7638857755080899,0.3779644730092272,0.5876946679501753,0.3779644730092272
,0.3333333333333333,0.7894734114878864,0.3333333333333333,0.6539368890532493,0.3333333333333333
,0.3535533905932738,0.7670093227312158,0.3535533905932738,0.6261969027764236,0.3535533905932738
,0.4472135954999579,0.676968136851606,0.4472135954999579,0.6323640875629319,0.4472135954999579
,0.408248290463863,0.7141536129729957,0.408248290463863,0.6675514656785098,0.408248290463863
,0.408248290463863,0.7102915012005959,0.408248290463863,0.6137769477429587,0.408248290463863
