inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6274927655184754,0.4472135954999579,0.7095958885373477,0.4472135954999579,0.6128759398496241,0.4472135954999579
0.5740168426905314,0.5,0.6323750354724591,0.5,0.6321115288220551,0.5
0.6267756290535265,0.4472135954999579,0.694836045612125,0.4472135954999579,0.6777568922305764,0.4472135954999579
0.6954651469569003,0.3779644730092272,0.7771941421326861,0.3779644730092272,0.6658521303258145,0.3779644730092272
0.6260722830559985,0.4472135954999579,0.7124547171889987,0.4472135954999579,0.681422305764411,0.4472135954999579
0.6260340881670537,0.4472135954999579,0.7027058707260803,0.4472135954999579,0.6628759398496241,0.4472135954999579
0.6257633599459783,0.4472135954999579,0.7193163229248952,0.4472135954999579,0.6700187969924812,0.4472135954999579
0.6646259325128048,0.408248290463863,0.7505365209430763,0.408248290463863,0.6699248120300751,0.408248290463863
0.49547935688838785,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.6643186200482403,0.408248290463863,0.7596565626436805,0.408248290463863,0.6480889724310777,0.408248290463863
0.6944769187209187,0.3779644730092272,0.8025743028638553,0.3779644730092272,0.7378759398496241,0.3779644730092272
0.6943454342845966,0.3779644730092272,0.7774140671152568,0.3779644730092272,0.6795426065162907,0.3779644730092272
0.6250004315446288,0.4472135954999579,0.721343365047076,0.4472135954999579,0.6509711779448621,0.4472135954999579
0.6249381383483765,0.4472135954999579,0.7003818533473041,0.4472135954999579,0.6640664160401003,0.4472135954999579
0.6638875218215023,0.408248290463863,0.7381988415513471,0.408248290463863,0.7206140350877194,0.408248290463863
0.624455730637117,0.4472135954999579,0.6884250808021687,0.4472135954999579,0.6081140350877193,0.4472135954999579
0.6936623707195402,0.3779644730092272,0.7975931083833699,0.3779644730092272,0.7366854636591478,0.3779644730092272
0.6242003504634898,0.4472135954999579,0.69347471325292,0.4472135954999579,0.5949874686716792,0.4472135954999579
0.6631292328383124,0.408248290463863,0.7489499811040939,0.408248290463863,0.7093045112781955,0.408248290463863
0.5712689371615962,0.5,0.6094795670108859,0.5,0.6265664160401003,0.5
0.662962233150333,0.408248290463863,0.7424274954874939,0.408248290463863,0.6402568922305765,0.408248290463863
0.6239789123564002,0.4472135954999579,0.6947462900582976,0.4472135954999579,0.6557330827067669,0.4472135954999579
0.6238136804485889,0.4472135954999579,0.6924721217169216,0.4472135954999579,0.6354010025062656,0.4472135954999579
0.6233037371120626,0.4472135954999579,0.7081506757503448,0.4472135954999579,0.6743734335839598,0.4472135954999579
0.6231196305472779,0.4472135954999579,0.6972597013764679,0.4472135954999579,0.6491854636591479,0.4472135954999579
0.66188997314631,0.408248290463863,0.7444958255055166,0.408248290463863,0.6515664160401002,0.408248290463863
0.6921458803254968,0.3779644730092272,0.7680931285071688,0.3779644730092272,0.6723057644110275,0.3779644730092272
0.6227762876989842,0.4472135954999579,0.7200155652468132,0.4472135954999579,0.712280701754386,0.4472135954999579
0.6226878241514174,0.4472135954999579,0.7056137681915731,0.4472135954999579,0.630733082706767,0.4472135954999579
0.6914397160838878,0.3779644730092272,0.7712296144211918,0.3779644730092272,0.7218045112781954,0.3779644730092272
0.6610675944747243,0.408248290463863,0.7414890187158151,0.408248290463863,0.7009711779448622,0.408248290463863
0.6219980726990291,0.4472135954999579,0.696156047440321,0.4472135954999579,0.6653508771929825,0.4472135954999579
0.6212916117705909,0.4472135954999579,0.696158878415418,0.4472135954999579,0.649780701754386,0.4472135954999579
0.6210270930466912,0.4472135954999579,0.7094243971046288,0.4472135954999579,0.6735902255639098,0.4472135954999579
0.6209034919097794,0.4472135954999579,0.6827754223269114,0.4472135954999579,0.630827067669173,0.4472135954999579
0.689915850151983,0.3779644730092272,0.7820620762917091,0.3779644730092272,0.7223997493734335,0.3779644730092272
0.6897425483629155,0.3779644730092272,0.7866495222132632,0.3779644730092272,0.674780701754386,0.3779644730092272
0.6204461278592667,0.4472135954999579,0.7008994826478281,0.4472135954999579,0.6325187969924813,0.4472135954999579
0.6592792974948161,0.408248290463863,0.7467227711357871,0.408248290463863,0.6860902255639098,0.408248290463863
0.6895518583522806,0.3779644730092272,0.7800386197870834,0.3779644730092272,0.6898496240601504,0.3779644730092272
0.6895366383674626,0.3779644730092272,0.7682569072381552,0.3779644730092272,0.6843984962406016,0.3779644730092272
0.6590545887480613,0.408248290463863,0.7343297001349318,0.408248290463863,0.6598997493734335,0.408248290463863
0.5672726455042106,0.5,0.6304617610302293,0.5,0.5750626566416039,0.5
0.6892670876522544,0.3779644730092272,0.7875759716042966,0.3779644730092272,0.694423558897243,0.3779644730092272
0.7135462922151203,0.3535533905932738,0.7932662912384391,0.3535533905932738,0.6878759398496241,0.3535533905932738
0.6890205568285926,0.3779644730092272,0.7628306655656562,0.3779644730092272,0.7134711779448621,0.3779644730092272
0.6586297092113865,0.408248290463863,0.7521156422629792,0.408248290463863,0.7087092731829574,0.408248290463863
0.6585660624596731,0.408248290463863,0.7621222694733568,0.408248290463863,0.6338032581453634,0.408248290463863
0.6584237523338075,0.408248290463863,0.7253555346586389,0.408248290463863,0.6938283208020051,0.408248290463863
0.6193499221909695,0.4472135954999579,0.6968490010750884,0.4472135954999579,0.6410401002506265,0.4472135954999579
0.6189501806017187,0.4472135954999579,0.6805829728103602,0.4472135954999579,0.6177318295739348,0.4472135954999579
0.7125889581202391,0.3535533905932738,0.7843654284049808,0.3535533905932738,0.7169486215538847,0.3535533905932738
0.5660288813738917,0.5,0.6292171296504735,0.5,0.6396616541353384,0.5
0.7122874886413888,0.3535533905932738,0.79733745513075,0.3535533905932738,0.681328320802005,0.3535533905932738
0.6183436183218157,0.4472135954999579,0.6813534329154405,0.4472135954999579,0.6354949874686717,0.4472135954999579
0.5655528475499154,0.5,0.6370827338828835,0.5,0.6699248120300751,0.5
0.618290525359433,0.4472135954999579,0.6932197378994573,0.4472135954999579,0.6833020050125314,0.4472135954999579
0.6572045853711638,0.408248290463863,0.7343889246455824,0.408248290463863,0.6361842105263158,0.408248290463863
