inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.408248290463863,0.690601273379142,0.408248290463863,0.6915561487167401,0.408248290463863
,0.408248290463863,0.7017667673023648,0.408248290463863,0.6737157639226788,0.408248290463863
,0.4472135954999579,0.6623225221623177,0.4472135954999579,0.7406534670283403,0.4472135954999579
,0.5,0.5946281567887599,0.5,0.6731192302283744,0.5
,0.4472135954999579,0.6565721019337305,0.4472135954999579,0.6365210977630332,0.4472135954999579
,0.4472135954999579,0.6438221773278721,0.4472135954999579,0.6978076298701298,0.4472135954999579
,0.4472135954999579,0.6133254323913973,0.4472135954999579,0.6144786368637175,0.4472135954999579
,0.5,0.5956263797536326,0.5,0.6189093467364316,0.5
,0.5,0.5830279272893781,0.5,0.5642305611055611,0.5
,0.408248290463863,0.7004327933171411,0.408248290463863,0.73744651898477,0.408248290463863
,0.5,0.5977219155151762,0.5,0.6367944045136241,0.5
,0.4472135954999579,0.6308560388271006,0.4472135954999579,0.6455037487743333,0.4472135954999579
,0.408248290463863,0.6951959038516975,0.408248290463863,0.7242157058714626,0.408248290463863
,0.4472135954999579,0.6204246216273228,0.4472135954999579,0.6437816091180282,0.4472135954999579
,0.408248290463863,0.6787248854825416,0.408248290463863,0.7404165952164232,0.408248290463863
,0.408248290463863,0.6971817817937367,0.408248290463863,0.6499621265321335,0.408248290463863
,0.4472135954999579,0.64294798255405,0.4472135954999579,0.6580376657916551,0.4472135954999579
,0.5,0.5921289328925468,0.5,0.6313427531978493,0.5
,0.4472135954999579,0.6456372158865378,0.4472135954999579,0.6668452956617851,0.4472135954999579
,0.408248290463863,0.6982084681885203,0.408248290463863,0.6338476897521252,0.408248290463863
,0.4472135954999579,0.6341001437421941,0.4472135954999579,0.6604554121195079,0.4472135954999579
,0.4472135954999579,0.61574511665077,0.4472135954999579,0.6346025989687805,0.4472135954999579
,0.4472135954999579,0.6334369289045385,0.4472135954999579,0.5784314144724436,0.4472135954999579
,0.4472135954999579,0.6428103327906438,0.4472135954999579,0.6253817867302969,0.4472135954999579
,0.5,0.6005111812524424,0.5,0.6557061925351818,0.5
,0.408248290463863,0.6797018715255149,0.408248290463863,0.6621398694390715,0.408248290463863
,0.4472135954999579,0.6458228539558127,0.4472135954999579,0.6822163785271578,0.4472135954999579
,0.408248290463863,0.7016800342800699,0.408248290463863,0.6639584993638505,0.408248290463863
,0.4472135954999579,0.6385946903264529,0.4472135954999579,0.6179587731728688,0.4472135954999579
,0.408248290463863,0.6826536522711133,0.408248290463863,0.7171214447362354,0.408248290463863
,0.4472135954999579,0.6669958283707094,0.4472135954999579,0.641583182878805,0.4472135954999579
,0.3779644730092272,0.7419363391252869,0.3779644730092272,0.7734790169936446,0.3779644730092272
,0.408248290463863,0.6784784986285827,0.408248290463863,0.773253254835876,0.408248290463863
,0.4472135954999579,0.6118484470482289,0.4472135954999579,0.578051021951022,0.4472135954999579
,0.408248290463863,0.6647456018531848,0.408248290463863,0.7132844980063066,0.408248290463863
,0.4472135954999579,0.642357182187933,0.4472135954999579,0.6431941848669147,0.4472135954999579
,0.4472135954999579,0.640363671061709,0.4472135954999579,0.7374799668416689,0.4472135954999579
,0.408248290463863,0.6929239874703603,0.408248290463863,0.7011697738216356,0.408248290463863
,0.408248290463863,0.6758105223504642,0.408248290463863,0.6951957434701267,0.408248290463863
,0.4472135954999579,0.6454085636702861,0.4472135954999579,0.658530729361377,0.4472135954999579
,0.408248290463863,0.6965512403413018,0.408248290463863,0.736398828203134,0.408248290463863
,0.408248290463863,0.6720888773333177,0.408248290463863,0.6334007604878541,0.408248290463863
,0.4472135954999579,0.6543666822693787,0.4472135954999579,0.7098791455057584,0.4472135954999579
,0.3779644730092272,0.7496644198390565,0.3779644730092272,0.7600392730904427,0.3779644730092272
,0.408248290463863,0.6857808680656171,0.408248290463863,0.7086550943151443,0.408248290463863
,0.4472135954999579,0.6387531120847593,0.4472135954999579,0.7105008640863205,0.4472135954999579
,0.3779644730092272,0.7278344838812367,0.3779644730092272,0.7375861746013873,0.3779644730092272
,0.4472135954999579,0.6295559467543584,0.4472135954999579,0.6883514896666493,0.4472135954999579
,0.408248290463863,0.6954051650284421,0.408248290463863,0.7389196434196433,0.408248290463863
,0.5,0.6157148280641774,0.5,0.6649745221298416,0.5
,0.4472135954999579,0.6319247812078522,0.4472135954999579,0.6967980832568256,0.4472135954999579
,0.4472135954999579,0.6481878727608369,0.4472135954999579,0.6990759006171183,0.4472135954999579
,0.4472135954999579,0.6567345108461571,0.4472135954999579,0.6967023751957263,0.4472135954999579
