inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6765535565311092,0.408248290463863,0.7379071375756295,0.408248290463863,0.7450298540468819,0.408248290463863
0.73110045463773,0.3535533905932738,0.7990575052901716,0.3535533905932738,0.732797066194899,0.3535533905932738
0.7065606887386433,0.3779644730092272,0.7614552365771637,0.3779644730092272,0.595859133126935,0.3779644730092272
0.6372689266872686,0.4472135954999579,0.7058610793162086,0.4472135954999579,0.6562453928939997,0.4472135954999579
0.6372454304466673,0.4472135954999579,0.6914101878660261,0.4472135954999579,0.6565255049388176,0.4472135954999579
0.6371673030115432,0.4472135954999579,0.7252506662499177,0.4472135954999579,0.6616025357511426,0.4472135954999579
0.7308020967554609,0.3535533905932738,0.7898053502595734,0.3535533905932738,0.6747438449063836,0.3535533905932738
0.6370897794871635,0.4472135954999579,0.6959085804677516,0.4472135954999579,0.6391235441545039,0.4472135954999579
0.7061574127284889,0.3779644730092272,0.7765780512428007,0.3779644730092272,0.6630270529264337,0.3779644730092272
0.6758718430350243,0.408248290463863,0.7487844900136107,0.408248290463863,0.7127930119416188,0.408248290463863
0.7304919853415046,0.3535533905932738,0.7913296750916905,0.3535533905932738,0.6386222910216718,0.3535533905932738
0.6755141525455579,0.408248290463863,0.7333450269790089,0.408248290463863,0.7492425917735515,0.408248290463863
0.6364508375907365,0.4472135954999579,0.717423340132921,0.4472135954999579,0.7062453928939997,0.4472135954999579
0.6753998077822219,0.408248290463863,0.7407017832466934,0.408248290463863,0.7479120595606663,0.408248290463863
0.705662526272367,0.3779644730092272,0.7598988568554044,0.3779644730092272,0.640454076367389,0.3779644730092272
0.6753115091048512,0.408248290463863,0.7439919604111614,0.408248290463863,0.6877930119416188,0.408248290463863
0.6752356566166522,0.408248290463863,0.7694892213837219,0.408248290463863,0.6332651481645291,0.408248290463863
0.6751101146121707,0.408248290463863,0.7442448496586931,0.408248290463863,0.7050549167035236,0.408248290463863
0.7297874206421004,0.3535533905932738,0.7856207921057827,0.3535533905932738,0.6326699100692909,0.3535533905932738
0.6750063220526976,0.408248290463863,0.7407996081290282,0.408248290463863,0.6568406309892378,0.408248290463863
0.7052778805839865,0.3779644730092272,0.7572371862694507,0.3779644730092272,0.7318406309892378,0.3779644730092272
0.6360042336903822,0.4472135954999579,0.6993322024256865,0.4472135954999579,0.6355521155830753,0.4472135954999579
0.674909962573853,0.408248290463863,0.7466705318397329,0.408248290463863,0.7051949727259326,0.408248290463863
0.674883271450605,0.408248290463863,0.7469966652871238,0.408248290463863,0.695531107179714,0.408248290463863
0.5831280600688573,0.5,0.6473741116667764,0.5,0.6348168214654283,0.5
0.7051214092582747,0.3779644730092272,0.7579714616458235,0.3779644730092272,0.7067005749668288,0.3779644730092272
0.729155249472583,0.3535533905932738,0.784753336011609,0.3535533905932738,0.6756671089488426,0.3535533905932738
0.7047256074552875,0.3779644730092272,0.7744192110284924,0.3779644730092272,0.6541924664602683,0.3779644730092272
0.635470326807791,0.4472135954999579,0.68916515941512,0.4472135954999579,0.6610072976559045,0.4472135954999579
0.70465570532779,0.3779644730092272,0.7630501085740606,0.3779644730092272,0.6672397906531033,0.3779644730092272
0.7044884177225492,0.3779644730092272,0.7794481099974717,0.3779644730092272,0.6375718708536046,0.3779644730092272
0.7490522859375364,0.3333333333333333,0.8151268234208275,0.3333333333333333,0.7016235441545039,0.3333333333333333
0.7288248951436469,0.3535533905932738,0.793562257353425,0.3535533905932738,0.6801949727259325,0.3535533905932738
0.6351378035951072,0.4472135954999579,0.7071597038716091,0.4472135954999579,0.6539584254754534,0.4472135954999579
0.6740893236319565,0.408248290463863,0.7388747627648116,0.408248290463863,0.6968155683325963,0.408248290463863
0.6739542381060737,0.408248290463863,0.738454204950423,0.408248290463863,0.6695746719740528,0.408248290463863
