inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.026094960922406228,0.0,0.03466092201497689,0.0
,0.0,0.024154840019594385,0.0,0.04282267743144402,0.0
,0.0,0.0258863533105648,0.0,0.0285369978676072,0.0
,0.0,0.025489129857606523,0.0,0.03135005326944719,0.0
,0.0,0.03237569064291441,0.0,0.03838262284447079,0.0
,0.0,0.03180550607564688,0.0,0.03493671801107578,0.0
,0.0,0.025749951544748087,0.0,0.03138861726180824,0.0
,0.0,0.03425119838748543,0.0,0.039586931726191925,0.0
,0.0,0.025715982573260108,0.0,0.030506608188153525,0.0
,0.0,0.02061050993519258,0.0,0.02367975406177305,0.0
,0.0,0.025015007881818114,0.0,0.03200190601104312,0.0
,0.0,0.013301773055242147,0.0,0.03473699180098567,0.0
,0.0,0.030207496580352523,0.0,0.046920078445821245,0.0
,0.0,0.017752072170402932,0.0,0.0381003704131905,0.0
,0.0,0.026892061243059602,0.0,0.03248990440342063,0.0
,0.0,0.019128756269543815,0.0,0.03454014551135485,0.0
,0.0,0.026613676550591676,0.0,0.04328118064516765,0.0
,0.0,0.028751996654807516,0.0,0.045082159861051775,0.0
,0.0,0.026595077477119873,0.0,0.04052412155281761,0.0
,0.0,0.03503131483298548,0.0,0.03862428186508438,0.0
,0.0,0.029837815072246022,0.0,0.04743165059069966,0.0
,0.0,0.02376438806498637,0.0,0.03364824748397159,0.0
,0.0,0.02581516457361455,0.0,0.047525378085323304,0.0
,0.0,0.024849794822067475,0.0,0.04705277965663455,0.0
,0.0,0.022700241899271806,0.0,0.028860118995111362,0.0
,0.0,0.032875138391278105,0.0,0.04747998139593671,0.0
,0.0,0.01883304389631502,0.0,0.03717944682919792,0.0
,0.0,0.03056730452225596,0.0,0.02775175635898231,0.0
,0.0,0.017395274807397724,0.0,0.02321571731693029,0.0
,0.0,0.0314580563203038,0.0,0.02967332246909131,0.0
,0.0,0.020304194004728382,0.0,0.029319234105068006,0.0
,0.0,0.030167653030605993,0.0,0.04777251073553765,0.0
,0.0,0.026098028671389273,0.0,0.025208145046321576,0.0
,0.0,0.025032095540403327,0.0,0.020640825849005198,0.0
,0.0,0.027426988094272534,0.0,0.035168216118657496,0.0
,0.0,0.020735418246516577,0.0,0.0334216385398908,0.0
,0.0,0.024582445391707418,0.0,0.031097085240940927,0.0
,0.0,0.02460827302903567,0.0,0.03149604565135948,0.0
,0.0,0.024134289221293393,0.0,0.02412253430585678,0.0
,0.0,0.022335542165186496,0.0,0.04337552930472147,0.0
,0.0,0.02498904220451176,0.0,0.025251277455164315,0.0
,0.0,0.02839412611623831,0.0,0.03277482417246983,0.0
,0.0,0.03663658668661476,0.0,0.024956401667966772,0.0
,0.0,0.02641178959008786,0.0,0.05294196056916232,0.0
,0.0,0.03027783722599233,0.0,0.03220035387066753,0.0
,0.0,0.02866355355791855,0.0,0.04322094505542367,0.0
,0.0,0.02782681804798307,0.0,0.033497074744356814,0.0
,0.0,0.026927979439389536,0.0,0.03197745322836055,0.0
,0.0,0.03037899924009104,0.0,0.03249358041454928,0.0
,0.0,0.022571681799743976,0.0,0.029998074062882452,0.0
,0.0,0.024442938088724366,0.0,0.03498473645847581,0.0
,0.0,0.032618331303564535,0.0,0.040690344014370584,0.0
,0.0,0.02908856137158505,0.0,0.028953175649010926,0.0
,0.0,0.020692347617712305,0.0,0.04227216611570105,0.0
,0.0,0.026495606849306658,0.0,0.02574947093136003,0.0
,0.0,0.020434297058694255,0.0,0.030371679359341562,0.0
,0.0,0.0236356773344312,0.0,0.04065513872462511,0.0
,0.0,0.027428270580141953,0.0,0.03581879621646424,0.0
,0.0,0.027889892720086434,0.0,0.028044614224929567,0.0
,0.0,0.022932600348782903,0.0,0.037636451457034814,0.0
,0.0,0.0178369568614753,0.0,0.0366769814160698,0.0
,0.0,0.027446394044944197,0.0,0.03135362668083802,0.0
,0.0,0.032112963540400906,0.0,0.026898958226329768,0.0
,0.0,0.027222960153673204,0.0,0.03349120873053759,0.0
,0.0,0.028177832328258958,0.0,0.03634924525442591,0.0
