inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6687562576251277,0.4472135954999579,0.6089151394946165,0.4472135954999579
,0.4472135954999579,0.696983385559375,0.4472135954999579,0.5896969754838218,0.4472135954999579
,0.4472135954999579,0.6578785046256572,0.4472135954999579,0.5524220677268541,0.4472135954999579
,0.4472135954999579,0.688381641377074,0.4472135954999579,0.570131050233709,0.4472135954999579
,0.5,0.6065164671434781,0.5,0.5345672817828665,0.5
,0.3779644730092272,0.726818255418911,0.3779644730092272,0.6642960360657011,0.3779644730092272
,0.408248290463863,0.7162158239065575,0.408248290463863,0.5925137978183489,0.408248290463863
,0.4472135954999579,0.6833300697347721,0.4472135954999579,0.570498438258977,0.4472135954999579
,0.408248290463863,0.7247467372797338,0.408248290463863,0.5606677379587516,0.408248290463863
,0.4472135954999579,0.6887450677406011,0.4472135954999579,0.6076822494111086,0.4472135954999579
,0.4472135954999579,0.6741682713895853,0.4472135954999579,0.576095972820081,0.4472135954999579
,0.4472135954999579,0.6709343339333785,0.4472135954999579,0.5912280151682973,0.4472135954999579
,0.408248290463863,0.6940687202376361,0.408248290463863,0.5629641766880601,0.408248290463863
,0.4472135954999579,0.6681484214195617,0.4472135954999579,0.6188217496049521,0.4472135954999579
,0.3779644730092272,0.7434552337003304,0.3779644730092272,0.6393812566108439,0.3779644730092272
,0.4472135954999579,0.6749717014489283,0.4472135954999579,0.5643892287272232,0.4472135954999579
,0.408248290463863,0.7008515907816959,0.408248290463863,0.6005411176814812,0.408248290463863
,0.4472135954999579,0.6823057225960125,0.4472135954999579,0.5557141318574139,0.4472135954999579
,0.5,0.5967949139677162,0.5,0.551537324151845,0.5
,0.4472135954999579,0.6685678505414255,0.4472135954999579,0.5704606621318644,0.4472135954999579
,0.4472135954999579,0.6967249171433368,0.4472135954999579,0.5816632685855107,0.4472135954999579
,0.4472135954999579,0.6620236494280338,0.4472135954999579,0.5803624942810881,0.4472135954999579
,0.5,0.591048511199607,0.5,0.5546858770675793,0.5
,0.408248290463863,0.6914758623188194,0.408248290463863,0.5651857588932223,0.408248290463863
,0.408248290463863,0.7165841100449957,0.408248290463863,0.6395310454713276,0.408248290463863
,0.408248290463863,0.6824081046815377,0.408248290463863,0.6170395737914293,0.408248290463863
,0.4472135954999579,0.6775167262182313,0.4472135954999579,0.5712957804228695,0.4472135954999579
,0.4472135954999579,0.660588368391535,0.4472135954999579,0.4660746634067652,0.4472135954999579
,0.408248290463863,0.7208157249125913,0.408248290463863,0.5668461638299185,0.408248290463863
,0.408248290463863,0.7184108936465474,0.408248290463863,0.5959442407919984,0.408248290463863
,0.408248290463863,0.7034979211177362,0.408248290463863,0.615245756479281,0.408248290463863
,0.408248290463863,0.7292209362376588,0.408248290463863,0.5778239448670573,0.408248290463863
,0.408248290463863,0.6925897278316319,0.408248290463863,0.5858116595729043,0.408248290463863
,0.4472135954999579,0.6779055559229488,0.4472135954999579,0.6281206807622903,0.4472135954999579
,0.4472135954999579,0.6647886637389628,0.4472135954999579,0.5806083792638153,0.4472135954999579
,0.4472135954999579,0.6741581770528129,0.4472135954999579,0.5518469759947049,0.4472135954999579
,0.4472135954999579,0.6550880162337773,0.4472135954999579,0.6033070919946217,0.4472135954999579
,0.408248290463863,0.7123394189927019,0.408248290463863,0.6340788274433622,0.408248290463863
,0.5,0.5881699799174287,0.5,0.5473000167891451,0.5
,0.408248290463863,0.7190441450546283,0.408248290463863,0.5601247389632678,0.408248290463863
,0.4472135954999579,0.6965509311502199,0.4472135954999579,0.5157547114842767,0.4472135954999579
,0.4472135954999579,0.6689752833301358,0.4472135954999579,0.6133998503941962,0.4472135954999579
,0.4472135954999579,0.6952554697522672,0.4472135954999579,0.5574067642788638,0.4472135954999579
,0.408248290463863,0.703957629005516,0.408248290463863,0.5610720115663573,0.408248290463863
,0.3779644730092272,0.7360383074386333,0.3779644730092272,0.5731605391238643,0.3779644730092272
,0.4472135954999579,0.6841054805653457,0.4472135954999579,0.5134717763951762,0.4472135954999579
,0.408248290463863,0.7181982588265998,0.408248290463863,0.5829216063790699,0.408248290463863
