inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016566713021683478,0.0,0.04602497002849152,0.0
,0.0,0.013376137713215977,0.0,0.04584857968018586,0.0
,0.0,0.010843322647489826,0.0,0.05089591121966704,0.0
,0.0,0.017840523701642658,0.0,0.035903067930916285,0.0
,0.0,0.017127860676770714,0.0,0.030571203016628794,0.0
,0.0,0.02347791259317711,0.0,0.04082401308614183,0.0
,0.0,0.022931531374752425,0.0,0.043514018872061674,0.0
,0.0,0.019341013118706025,0.0,0.06021215193717743,0.0
,0.0,0.012732528013650851,0.0,0.021229302949856345,0.0
,0.0,0.017292902039157905,0.0,0.049807509893529514,0.0
,0.0,0.02422949883223428,0.0,0.04257002364395569,0.0
,0.0,0.019332440947653035,0.0,0.03992578026851702,0.0
,0.0,0.020105181603797255,0.0,0.038820839727952264,0.0
,0.0,0.023767200203781324,0.0,0.03450163247302329,0.0
,0.0,0.015425517144686499,0.0,0.05463705199461853,0.0
,0.0,0.017441822824209002,0.0,0.032870036951413495,0.0
,0.0,0.02645427198369663,0.0,0.035501709906167744,0.0
,0.0,0.027213823941651335,0.0,0.04996719957714487,0.0
,0.0,0.021238088957028032,0.0,0.04194610884065439,0.0
,0.0,0.016157876608047496,0.0,0.05199542769377473,0.0
,0.0,0.017362770839621254,0.0,0.03308057139537505,0.0
,0.0,0.020183985178858353,0.0,0.03587272632229175,0.0
,0.0,0.022755425483227485,0.0,0.037242648952617106,0.0
,0.0,0.017102958858669942,0.0,0.03764061180019042,0.0
,0.0,0.018868682381729538,0.0,0.03670782925907254,0.0
,0.0,0.023851656004694542,0.0,0.04549244026879887,0.0
,0.0,0.023873651226527636,0.0,0.03343402727994891,0.0
,0.0,0.01677553862765324,0.0,0.03902350515174799,0.0
,0.0,0.021513777089397834,0.0,0.04600593755577784,0.0
,0.0,0.022216774483364538,0.0,0.041046057492953036,0.0
,0.0,0.020561525369588704,0.0,0.04386142227050443,0.0
,0.0,0.013502926803031846,0.0,0.042859211850726726,0.0
,0.0,0.019714999738094128,0.0,0.02881139353820283,0.0
,0.0,0.013419576185005857,0.0,0.041205548876757654,0.0
,0.0,0.015983245862933034,0.0,0.04389648146704109,0.0
,0.0,0.022453333634678014,0.0,0.03199480158075039,0.0
,0.0,0.018436500281717595,0.0,0.04774305819003658,0.0
