inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9194605558013501,0.15811388300841897,0.9666163081368516,0.15811388300841897,0.8830644426214566,0.15811388300841897
0.9194605558013501,0.15811388300841897,0.9666163081368516,0.15811388300841897,0.8792908577157961,0.15811388300841897
0.9194581163710762,0.16012815380508713,0.9634990724489754,0.16012815380508713,0.8867519419884747,0.16012815380508713
0.9194581163710762,0.16012815380508713,0.9634990724489754,0.16012815380508713,0.8954475941623876,0.16012815380508713
0.9194581163710762,0.16012815380508713,0.9647490362810404,0.16012815380508713,0.8829783570828142,0.16012815380508713
0.9194464985807108,0.16012815380508713,0.9709641342238082,0.16012815380508713,0.890525526894135,0.16012815380508713
0.9194307010955578,0.16222142113076254,0.9634990724489754,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9194190411968147,0.16222142113076254,0.9709641342238082,0.16222142113076254,0.881829874720222,0.16222142113076254
0.9193789499875705,0.1643989873053573,0.9634990724489754,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9192845620755918,0.16666666666666666,0.9622491086169103,0.16666666666666666,0.8892747546562149,0.16666666666666666
0.9188631964539337,0.1543033499620919,0.9647490362810404,0.1543033499620919,0.8867519419884747,0.1543033499620919
0.9188631964539337,0.1543033499620919,0.9647490362810404,0.1543033499620919,0.8780562898145616,0.1543033499620919
0.9188631964539337,0.1543033499620919,0.9647490362810404,0.1543033499620919,0.8780562898145616,0.1543033499620919
0.9188598450851361,0.15617376188860607,0.9647490362810404,0.15617376188860607,0.8780562898145616,0.15617376188860607
0.9188598450851361,0.15617376188860607,0.9647490362810404,0.15617376188860607,0.8867519419884747,0.15617376188860607
0.9188528398859481,0.15811388300841897,0.9641395279510933,0.15811388300841897,0.8867519419884747,0.15811388300841897
0.9188528398859481,0.15811388300841897,0.9653779180439723,0.15811388300841897,0.8867519419884747,0.15811388300841897
0.918841420984355,0.15811388300841897,0.9622684820498952,0.15811388300841897,0.8831181194867277,0.15811388300841897
0.918841420984355,0.15811388300841897,0.9709641342238082,0.15811388300841897,0.8918137716606406,0.15811388300841897
0.918841420984355,0.15811388300841897,0.9672355031832913,0.15811388300841897,0.8880401867549803,0.15811388300841897
0.9188372206107499,0.17149858514250885,0.9709641342238082,0.17149858514250885,0.899221179068048,0.17149858514250885
0.9188276383881966,0.16012815380508713,0.9666163081368516,0.16012815380508713,0.8917600947953697,0.16012815380508713
0.9188274254939204,0.16012815380508713,0.9715833292702479,0.16012815380508713,0.8918137716606406,0.16012815380508713
0.9188274254939204,0.16012815380508713,0.9709641342238082,0.16012815380508713,0.890525526894135,0.16012815380508713
0.9188000289603587,0.16222142113076254,0.9690949753453036,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9703449391773686,0.16222142113076254,0.881829874720222,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9703449391773686,0.16222142113076254,0.8867519419884747,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9610300919570159,0.16222142113076254,0.9029086784350662,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9691065490844893,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9566725791535668,0.16222142113076254,0.9029086784350662,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9622587953334027,0.16222142113076254,0.8879865098897092,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9672373902059848,0.16222142113076254,0.8867519419884747,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9659874263739197,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9684757802988638,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9616492870034555,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9684757802988638,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.96536823132748,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.969725744130929,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9684757802988638,0.16222142113076254,0.9029086784350662,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9647374625418547,0.16222142113076254,0.9128388985102138,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9703449391773686,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9659874263739197,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9659874263739197,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9678565852524244,0.16222142113076254,0.8966821620636223,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9691065490844893,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9579128562691395,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9672373902059848,0.16222142113076254,0.8780562898145616,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9610088315013376,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9684757802988638,0.16222142113076254,0.8867519419884747,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9709641342238082,0.16222142113076254,0.8879865098897092,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9703449391773686,0.16222142113076254,0.881829874720222,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9653779180439723,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9678565852524244,0.16222142113076254,0.8879865098897092,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9709641342238082,0.16222142113076254,0.890525526894135,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.969725744130929,0.16222142113076254,0.8917600947953697,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9666066214203592,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9678565852524244,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9659971130904121,0.16222142113076254,0.890525526894135,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9709641342238082,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9647490362810404,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9678565852524244,0.16222142113076254,0.8867519419884747,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.96536823132748,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.969725744130929,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9678565852524244,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9678565852524244,0.16222142113076254,0.8867519419884747,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9653779180439723,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9690949753453036,0.16222142113076254,0.8892210777909438,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9647374625418547,0.16222142113076254,0.8966821620636223,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9635087591654677,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.964118267495415,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9691065490844893,0.16222142113076254,0.8954475941623876,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.9653779180439723,0.16222142113076254,0.9041432463363007,0.16222142113076254
0.9188000289603587,0.16222142113076254,0.969725744130929,0.16222142113076254,0.881829874720222,0.16222142113076254
0.918760995637458,0.1643989873053573,0.9591512463620188,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9616492870034555,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9622703690725884,0.1643989873053573,0.9029086784350662,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.8942130262611532,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9572936612227,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.890525526894135,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9548034202750623,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.8867519419884747,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.964118267495415,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.8892909589929004,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9616396002869632,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9653566575882943,0.1643989873053573,0.9016741105338315,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9672373902059848,0.1643989873053573,0.8867519419884747,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9684757802988638,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9684757802988638,0.1643989873053573,0.8780562898145616,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9635087591654677,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.964118267495415,0.1643989873053573,0.9016741105338315,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.8966821620636223,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.964118267495415,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9672373902059848,0.1643989873053573,0.8780562898145616,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9672373902059848,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9647374625418547,0.1643989873053573,0.8966821620636223,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.9128388985102138,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.881829874720222,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9647374625418547,0.1643989873053573,0.9053778142375354,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9641279542119074,0.1643989873053573,0.9128388985102138,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.9053778142375354,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.8780562898145616,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9666066214203592,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9684757802988638,0.1643989873053573,0.8867519419884747,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9641279542119074,0.1643989873053573,0.8867519419884747,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9610204052405236,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.8892909589929004,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9672373902059848,0.1643989873053573,0.8780562898145616,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9616299135704708,0.1643989873053573,0.9079168312419611,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.964118267495415,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.8867519419884747,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9659874263739197,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.955422615321502,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9691065490844893,0.1643989873053573,0.8879865098897092,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9591512463620188,0.1643989873053573,0.9128388985102138,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9616396002869632,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.96536823132748,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9684757802988638,0.1643989873053573,0.8867519419884747,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9659874263739197,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.964118267495415,0.1643989873053573,0.9029086784350662,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9690949753453036,0.1643989873053573,0.8879865098897092,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.964118267495415,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.8693606376406485,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9709641342238082,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9703449391773686,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9659874263739197,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9684757802988638,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.96536823132748,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9678565852524244,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9691065490844893,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9666066214203592,0.1643989873053573,0.9053778142375354,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.881829874720222,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9622587953334027,0.1643989873053573,0.8879865098897092,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9635087591654677,0.1643989873053573,0.8966821620636223,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9634990724489754,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9622491086169103,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9591512463620188,0.1643989873053573,0.9041432463363007,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.9690949753453036,0.1643989873053573,0.8780562898145616,0.1643989873053573
0.9187483643248843,0.1643989873053573,0.969725744130929,0.1643989873053573,0.8954475941623876,0.1643989873053573
0.9186676352442823,0.16666666666666666,0.9616299135704708,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9678565852524244,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9653566575882943,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9666066214203592,0.16666666666666666,0.8855173740872401,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9684757802988638,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9691065490844893,0.16666666666666666,0.8780562898145616,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9690949753453036,0.16666666666666666,0.9116043306089793,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9666066214203592,0.16666666666666666,0.8867519419884747,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9678565852524244,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9597704414084584,0.16666666666666666,0.9128388985102138,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.96536823132748,0.16666666666666666,0.8942130262611532,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.960389636454898,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9703449391773686,0.16666666666666666,0.8892909589929004,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9684757802988638,0.16666666666666666,0.9053778142375354,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9585204775763934,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9628798774025358,0.16666666666666666,0.9029086784350662,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.969725744130929,0.16666666666666666,0.8830644426214566,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.964118267495415,0.16666666666666666,0.9053778142375354,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9634990724489754,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9659874263739197,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9647374625418547,0.16666666666666666,0.9053778142375354,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9616299135704708,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9641279542119074,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.969725744130929,0.16666666666666666,0.899221179068048,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9690949753453036,0.16666666666666666,0.8792908577157961,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9678565852524244,0.16666666666666666,0.8867519419884747,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.969725744130929,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9666066214203592,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.964118267495415,0.16666666666666666,0.9053778142375354,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.960389636454898,0.16666666666666666,0.9029086784350662,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9678565852524244,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.964118267495415,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.96536823132748,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9647374625418547,0.16666666666666666,0.9029086784350662,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9653779180439723,0.16666666666666666,0.8867519419884747,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9678565852524244,0.16666666666666666,0.8867519419884747,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9659874263739197,0.16666666666666666,0.9029086784350662,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9703449391773686,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9684757802988638,0.16666666666666666,0.8780562898145616,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.964118267495415,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9659874263739197,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9647374625418547,0.16666666666666666,0.8966821620636223,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9616396002869632,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9659874263739197,0.16666666666666666,0.9007266514468377,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.96536823132748,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9616396002869632,0.16666666666666666,0.8954475941623876,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.964118267495415,0.16666666666666666,0.9041432463363007,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9647374625418547,0.16666666666666666,0.9053778142375354,0.16666666666666666
0.9186541287036548,0.16666666666666666,0.9647374625418547,0.16666666666666666,0.9016741105338315,0.16666666666666666
0.9184880865977181,0.1690308509457033,0.9684757802988638,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9585204775763934,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9597704414084584,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.960389636454898,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9659874263739197,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9610204052405236,0.1690308509457033,0.8954475941623876,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9597704414084584,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9684757802988638,0.1690308509457033,0.8954475941623876,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9703449391773686,0.1690308509457033,0.8830644426214566,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.960389636454898,0.1690308509457033,0.9029086784350662,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.964747149258347,0.1690308509457033,0.9116043306089793,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9634990724489754,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9653566575882943,0.1690308509457033,0.8780562898145616,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9560321236514492,0.1690308509457033,0.910299881505788,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9672373902059848,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.960389636454898,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9684757802988638,0.1690308509457033,0.8867519419884747,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9703449391773686,0.1690308509457033,0.8780562898145616,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9560418103679416,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.960389636454898,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.964118267495415,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9666066214203592,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.96536823132748,0.1690308509457033,0.9041432463363007,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9597704414084584,0.1690308509457033,0.9128388985102138,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.960389636454898,0.1690308509457033,0.9140734664114483,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9647374625418547,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9678565852524244,0.1690308509457033,0.8954475941623876,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9659971130904121,0.1690308509457033,0.9053778142375354,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9628779903798425,0.1690308509457033,0.8954475941623876,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9622587953334027,0.1690308509457033,0.891743890458684,0.1690308509457033
0.9184880865977181,0.1690308509457033,0.9634990724489754,0.1690308509457033,0.9029086784350662,0.1690308509457033
0.9183844129708928,0.17407765595569785,0.974083256934378,0.17407765595569785,0.8954475941623876,0.17407765595569785
0.9183391019053821,0.1796053020267749,0.9703449391773686,0.1796053020267749,0.8817437891815796,0.1796053020267749
0.918278293646656,0.1767766952966369,0.9660067998069046,0.1767766952966369,0.8867519419884747,0.1767766952966369
0.9182303153441379,0.17149858514250885,0.9610204052405236,0.17149858514250885,0.9041432463363007,0.17149858514250885
0.9182055354371302,0.17149858514250885,0.9591396726228331,0.17149858514250885,0.9053778142375354,0.17149858514250885
0.9182055354371302,0.17149858514250885,0.9597704414084584,0.17149858514250885,0.9041432463363007,0.17149858514250885
0.9182055354371302,0.17149858514250885,0.960389636454898,0.17149858514250885,0.9041432463363007,0.17149858514250885
0.9182055354371302,0.17149858514250885,0.9647374625418547,0.17149858514250885,0.9053778142375354,0.17149858514250885
