inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9689113154876432,0.2672612419124244,0.8980724998843108,0.2672612419124244,0.8439927250065182,0.2672612419124244
0.9689010657141458,0.2581988897471611,0.9072264615977612,0.2581988897471611,0.8637832839548569,0.2581988897471611
0.9688999914060575,0.2581988897471611,0.8986916949307504,0.2581988897471611,0.8490008778134133,0.2581988897471611
0.9688824641731972,0.2581988897471611,0.9055200752488523,0.2581988897471611,0.8421838923711725,0.2581988897471611
0.9688634589401529,0.2773500981126146,0.900988216176622,0.2773500981126146,0.8558016118133382,0.2773500981126146
0.9688395284836844,0.2672612419124244,0.8991384307311021,0.2672612419124244,0.8508795445450856,0.2672612419124244
0.9688296862851724,0.2773500981126146,0.8931110326547429,0.2773500981126146,0.8332386039116043,0.2773500981126146
0.9688228389835363,0.2672612419124244,0.8996161137036246,0.2672612419124244,0.8403052256395002,0.2672612419124244
0.9688128457228169,0.2672612419124244,0.9072361483142538,0.2672612419124244,0.8477663099121786,0.2672612419124244
0.9687914181665191,0.2672612419124244,0.8973057729285964,0.2672612419124244,0.8737995895686467,0.2672612419124244
0.9687738437143314,0.2773500981126146,0.9028287808371784,0.2773500981126146,0.8596288735842696,0.2773500981126146
0.9687387184335303,0.2773500981126146,0.8909107748132191,0.2773500981126146,0.7844488770842181,0.2773500981126146
0.9687016185680672,0.2773500981126146,0.9016383583952322,0.2773500981126146,0.8493740721662961,0.2773500981126146
0.9686983444280584,0.2773500981126146,0.9053420620989361,0.2773500981126146,0.7955437838586435,0.2773500981126146
0.9686883121877846,0.2773500981126146,0.9020947809120765,0.2773500981126146,0.8174388574812103,0.2773500981126146
0.9685848277275457,0.2773500981126146,0.9010094766323002,0.2773500981126146,0.8166175237182735,0.2773500981126146
0.9685747958996977,0.2773500981126146,0.8979097273547154,0.2773500981126146,0.8247601793499753,0.2773500981126146
0.968572373071088,0.2773500981126146,0.9022478667251794,0.2773500981126146,0.8530453671966285,0.2773500981126146
0.9685492815902774,0.2773500981126146,0.8965334920690538,0.2773500981126146,0.800460787271682,0.2773500981126146
0.9685284844047873,0.28867513459481287,0.899606426987132,0.28867513459481287,0.8165314381796313,0.28867513459481287
0.9684355988282519,0.2773500981126146,0.9090840467370802,0.2773500981126146,0.8408470345946102,0.2773500981126146
0.9683808369344367,0.2773500981126146,0.8935522145512664,0.2773500981126146,0.826547743793421,0.2773500981126146
0.9683776869669452,0.2773500981126146,0.8921856659820973,0.2773500981126146,0.7880452270573797,0.2773500981126146
0.9683698410296206,0.2773500981126146,0.9109398520179575,0.2773500981126146,0.8443497150227156,0.2773500981126146
0.9683546619696959,0.2773500981126146,0.8952586009001756,0.2773500981126146,0.8373393374169205,0.2773500981126146
0.9683083258940643,0.2773500981126146,0.9014506585288237,0.2773500981126146,0.8384639843307833,0.2773500981126146
0.9683009701221532,0.2773500981126146,0.8997844401370483,0.2773500981126146,0.842844242643926,0.2773500981126146
0.9682590866205922,0.2773500981126146,0.8941963369345192,0.2773500981126146,0.8453670553116662,0.2773500981126146
0.9682475802543401,0.2773500981126146,0.9010191633487926,0.2773500981126146,0.8334021546586172,0.2773500981126146
0.9682194840497444,0.2773500981126146,0.906592025931001,0.2773500981126146,0.8434721371376781,0.2773500981126146
0.9681974542429301,0.2773500981126146,0.8991652450906088,0.2773500981126146,0.8466178275495864,0.2773500981126146
0.96816204489438,0.2773500981126146,0.8871821437727021,0.2773500981126146,0.8303750055643526,0.2773500981126146
0.9681568026989279,0.2773500981126146,0.9036259890335343,0.2773500981126146,0.8483405275406598,0.2773500981126146
0.9681490332461354,0.2773500981126146,0.9047228670524963,0.2773500981126146,0.846748969623228,0.2773500981126146
0.9681485408996877,0.2773500981126146,0.8859686810166361,0.2773500981126146,0.8374092186188771,0.2773500981126146
0.967909590325785,0.28867513459481287,0.8989872319406924,0.28867513459481287,0.8401654632355868,0.28867513459481287
0.9676910648948003,0.28867513459481287,0.9033101306908359,0.28867513459481287,0.8365316407338398,0.28867513459481287
0.9676821368853783,0.28867513459481287,0.8995814996503189,0.28867513459481287,0.8005519366655385,0.28867513459481287
0.96764631698359,0.28867513459481287,0.8909107748132191,0.28867513459481287,0.8190005739821004,0.28867513459481287
0.9676257403610375,0.28867513459481287,0.895421373429771,0.28867513459481287,0.8360110528649998,0.28867513459481287
0.9676074603297753,0.28867513459481287,0.8903165071035927,0.28867513459481287,0.8115931665746929,0.28867513459481287
0.9675402260370359,0.28867513459481287,0.8859686810166361,0.28867513459481287,0.8190005739821004,0.28867513459481287
0.9675076051936734,0.28867513459481287,0.8909107748132191,0.28867513459481287,0.834886405951137,0.28867513459481287
0.9673048081716302,0.28867513459481287,0.8941617228812136,0.28867513459481287,0.8483942044059308,0.28867513459481287
0.9672868619860158,0.28867513459481287,0.8940202108072963,0.28867513459481287,0.8191403363860136,0.28867513459481287
0.9671868005151707,0.28867513459481287,0.8927799336917237,0.28867513459481287,0.8314698110616737,0.28867513459481287
0.9671868005151707,0.28867513459481287,0.8927799336917237,0.28867513459481287,0.8103585986734583,0.28867513459481287
0.9669779309922663,0.28867513459481287,0.8985308094238483,0.28867513459481287,0.8336117982644872,0.28867513459481287
0.9669767909894728,0.28867513459481287,0.8927799336917237,0.28867513459481287,0.8216256765251684,0.28867513459481287
0.9669537773277415,0.28867513459481287,0.8909357021500324,0.28867513459481287,0.8142719459830321,0.28867513459481287
0.9669454467196537,0.28867513459481287,0.890885847476406,0.28867513459481287,0.7819797412817489,0.28867513459481287
0.9669270276821805,0.28867513459481287,0.8997691995167276,0.28867513459481287,0.8479835375244626,0.28867513459481287
0.9669164828211032,0.28867513459481287,0.8984026509475586,0.28867513459481287,0.8215932678517973,0.28867513459481287
0.9669020894511129,0.28867513459481287,0.8989623046038793,0.28867513459481287,0.8427044802400125,0.28867513459481287
0.9668972627432821,0.28867513459481287,0.8922888971215739,0.28867513459481287,0.8266388931872776,0.28867513459481287
0.9667947089045894,0.28867513459481287,0.8990218459939981,0.28867513459481287,0.8241160805195374,0.28867513459481287
0.9667706045730537,0.28867513459481287,0.8883841399538343,0.28867513459481287,0.8290705564611613,0.28867513459481287
0.9667696761677901,0.28867513459481287,0.892804861028537,0.28867513459481287,0.7880452270573797,0.28867513459481287
0.9667587221109355,0.28867513459481287,0.8999222853298307,0.28867513459481287,0.8346367225598519,0.28867513459481287
0.9667553134215947,0.28867513459481287,0.8865745224654484,0.28867513459481287,0.819070455184057,0.28867513459481287
0.9667459609821941,0.28867513459481287,0.8989872319406924,0.28867513459481287,0.807749700467076,0.28867513459481287
0.9667037501903194,0.28867513459481287,0.894171409597706,0.28867513459481287,0.8185336629785314,0.28867513459481287
0.9666820674579508,0.28867513459481287,0.8990218459939981,0.28867513459481287,0.8302889200257102,0.28867513459481287
0.9666763451595831,0.28867513459481287,0.8915664709356577,0.28867513459481287,0.8427581571052837,0.28867513459481287
0.9666677867163779,0.28867513459481287,0.9008563908191972,0.28867513459481287,0.8389845721996233,0.28867513459481287
0.9666664419472534,0.28867513459481287,0.8890282623370871,0.28867513459481287,0.8190005739821004,0.28867513459481287
0.9666583386469453,0.28867513459481287,0.8955841459593665,0.28867513459481287,0.8259947472512099,0.28867513459481287
0.9666466740239932,0.28867513459481287,0.8896973120571531,0.28867513459481287,0.8253131758921866,0.28867513459481287
0.9666274293390575,0.28867513459481287,0.8960558090965314,0.28867513459481287,0.8391567432769079,0.28867513459481287
0.9666239072531855,0.28867513459481287,0.8910791012466428,0.28867513459481287,0.8290867607978469,0.28867513459481287
0.9646712015355543,0.30151134457776363,0.8890513026512069,0.30151134457776363,0.8301653619584826,0.30151134457776363
0.9645746951353917,0.30151134457776363,0.9021063546512622,0.30151134457776363,0.7991563381684907,0.30151134457776363
0.9642279902043034,0.30151134457776363,0.8986589679001382,0.30151134457776363,0.8449239797568266,0.30151134457776363
0.964084141694284,0.30151134457776363,0.8909204615297115,0.30151134457776363,0.820288818748606,0.30151134457776363
0.9639265688974556,0.30151134457776363,0.8921607386452841,0.30151134457776363,0.8053828545399346,0.30151134457776363
0.9636654349768157,0.30151134457776363,0.9002371957727575,0.30151134457776363,0.8401654632355868,0.30151134457776363
0.9635237495912695,0.30151134457776363,0.8983431095574396,0.30151134457776363,0.8464618608089873,0.30151134457776363
0.9635003004897603,0.30151134457776363,0.8853245586333832,0.30151134457776363,0.8054365314052057,0.30151134457776363
0.9634860519248686,0.30151134457776363,0.8952586009001756,0.30151134457776363,0.8264616582547788,0.30151134457776363
0.963395266639002,0.30151134457776363,0.8902915797667795,0.30151134457776363,0.8313837255230314,0.30151134457776363
0.963379723871882,0.30151134457776363,0.8710560438772619,0.30151134457776363,0.8190005739821004,0.30151134457776363
0.96334283352264,0.30151134457776363,0.8848814897141665,0.30151134457776363,0.8240087267889953,0.30151134457776363
0.9631856099508276,0.30151134457776363,0.8918458282023571,0.30151134457776363,0.8283940018517223,0.30151134457776363
0.9630814905300924,0.30151134457776363,0.8896820714368323,0.30151134457776363,0.8128439388126131,0.30151134457776363
0.9630458932321249,0.30151134457776363,0.8933991287381634,0.30151134457776363,0.8177660060808657,0.30151134457776363
0.9630458749918487,0.30151134457776363,0.8887479659474657,0.30151134457776363,0.8098916876698894,0.30151134457776363
0.9630113044772063,0.30151134457776363,0.8859437536798229,0.30151134457776363,0.8177660060808657,0.30151134457776363
0.9630088285182916,0.30151134457776363,0.8983661498715595,0.30151134457776363,0.8177660060808657,0.30151134457776363
0.9630063896041066,0.30151134457776363,0.8945701777471247,0.30151134457776363,0.8094273439231501,0.30151134457776363
0.9629205722935152,0.30151134457776363,0.9039293257372755,0.30151134457776363,0.8276962261560135,0.30151134457776363
0.9628448674561556,0.30151134457776363,0.8952586009001756,0.30151134457776363,0.8290006752592045,0.30151134457776363
0.9627918096382713,0.30151134457776363,0.8921607386452841,0.30151134457776363,0.8066710993064403,0.30151134457776363
0.9627748073599586,0.30151134457776363,0.8965334920690538,0.30151134457776363,0.8116792521133351,0.30151134457776363
0.9627722077291238,0.30151134457776363,0.8878032258418351,0.30151134457776363,0.8079218715443603,0.30151134457776363
0.9627325726982361,0.30151134457776363,0.8813308718235658,0.30151134457776363,0.8611131248767894,0.30151134457776363
0.9627230399255233,0.30151134457776363,0.8958893696858009,0.30151134457776363,0.8116630477766495,0.30151134457776363
0.9626642861845007,0.30151134457776363,0.8947675643300258,0.30151134457776363,0.8153667514803533,0.30151134457776363
0.9626251581851835,0.30151134457776363,0.9027255496977018,0.30151134457776363,0.8042343721773424,0.30151134457776363
0.9626162085426265,0.30151134457776363,0.8902915797667795,0.30151134457776363,0.8042880490426134,0.30151134457776363
0.9626153344884885,0.30151134457776363,0.8890282623370871,0.30151134457776363,0.8390169808729946,0.30151134457776363
0.9626151209334501,0.30151134457776363,0.8921607386452841,0.30151134457776363,0.8166175237182735,0.30151134457776363
0.9625948758800633,0.30151134457776363,0.8774145409166403,0.30151134457776363,0.8170119862630563,0.30151134457776363
0.9625821252160303,0.30151134457776363,0.8940202108072963,0.30151134457776363,0.8140785067138477,0.30151134457776363
0.9625524460555954,0.30151134457776363,0.8904543522963749,0.30151134457776363,0.8142020647810753,0.30151134457776363
0.9625490608157563,0.30151134457776363,0.8878129125583276,0.30151134457776363,0.8191403363860136,0.30151134457776363
0.9625453424606611,0.30151134457776363,0.8859437536798229,0.30151134457776363,0.8278521928966123,0.30151134457776363
0.9561005427060958,0.31622776601683794,0.8939952834704832,0.31622776601683794,0.8314698110616737,0.31622776601683794
0.955954708865183,0.31622776601683794,0.8997807732559133,0.31622776601683794,0.7855922955915962,0.31622776601683794
0.9557007670837552,0.31622776601683794,0.8952336735633624,0.31622776601683794,0.8364779638685688,0.31622776601683794
0.9556954532749078,0.31622776601683794,0.896473950678935,0.31622776601683794,0.8066710993064403,0.31622776601683794
0.9555567678863047,0.31622776601683794,0.8890166885979012,0.31622776601683794,0.7955761925320147,0.31622776601683794
0.9555483220346178,0.31622776601683794,0.8927453196384182,0.31622776601683794,0.8302352431604392,0.31622776601683794
0.9554499371249303,0.31622776601683794,0.89725591825497,0.31622776601683794,0.8067247761717112,0.31622776601683794
0.9552990727072492,0.31622776601683794,0.8939952834704832,0.31622776601683794,0.8140785067138477,0.31622776601683794
0.9552592529375087,0.31622776601683794,0.8891947017478173,0.31622776601683794,0.8215395909865262,0.31622776601683794
0.955218876164163,0.31622776601683794,0.8952586009001756,0.31622776601683794,0.8140785067138477,0.31622776601683794
0.9551893939042522,0.31622776601683794,0.8927453196384182,0.31622776601683794,0.8190866595207427,0.31622776601683794
0.9551807610594328,0.31622776601683794,0.8867160345393655,0.31622776601683794,0.8104446842121007,0.31622776601683794
0.9550682551475368,0.31622776601683794,0.8908761607599134,0.31622776601683794,0.79309085239286,0.31622776601683794
0.9550632966232204,0.31622776601683794,0.8879599785360732,0.31622776601683794,0.824132284856223,0.31622776601683794
0.9550544971751899,0.31622776601683794,0.8947675643300258,0.31622776601683794,0.8079593440729459,0.31622776601683794
0.9550222280688088,0.31622776601683794,0.8871724570562097,0.31622776601683794,0.8153667514803533,0.31622776601683794
0.955016749939908,0.31622776601683794,0.8964969909930549,0.31622776601683794,0.8227741588877606,0.31622776601683794
0.955016571515017,0.31622776601683794,0.8825498884834602,0.31622776601683794,0.8241484891929087,0.31622776601683794
0.9549400183633096,0.31622776601683794,0.8856556575964024,0.31622776601683794,0.819280098789927,0.31622776601683794
0.9549162597835925,0.31622776601683794,0.8940202108072963,0.31622776601683794,0.8041482866387,0.31622776601683794
0.9549113080549765,0.31622776601683794,0.8933991287381634,0.31622776601683794,0.8227741588877606,0.31622776601683794
0.954835868388367,0.31622776601683794,0.8958893696858009,0.31622776601683794,0.8140785067138477,0.31622776601683794
0.9548111915759451,0.31622776601683794,0.8899919099441732,0.31622776601683794,0.8418805792202463,0.31622776601683794
0.9547849907161721,0.31622776601683794,0.8835033674058117,0.31622776601683794,0.8005681410022241,0.31622776601683794
0.9547245481051985,0.31622776601683794,0.8769733590201169,0.31622776601683794,0.8183164353662475,0.31622776601683794
0.9547042155312465,0.31622776601683794,0.8951990595100568,0.31622776601683794,0.8129674968798408,0.31622776601683794
0.9545974185588537,0.31622776601683794,0.8835872251123034,0.31622776601683794,0.8129674968798408,0.31622776601683794
0.9545974185588526,0.31622776601683794,0.8834590666360136,0.31622776601683794,0.8282466554413951,0.31622776601683794
0.9545867535618782,0.31622776601683794,0.894010524090804,0.31622776601683794,0.8079593440729459,0.31622776601683794
0.9545797290248795,0.31622776601683794,0.8797267687143616,0.31622776601683794,0.8103910073468296,0.31622776601683794
0.9545443044320048,0.31622776601683794,0.8829874034988487,0.31622776601683794,0.8203749042872482,0.31622776601683794
0.9545167200885641,0.31622776601683794,0.8962088949096344,0.31622776601683794,0.8204285811525193,0.31622776601683794
0.9545125017012185,0.31622776601683794,0.8883974935514616,0.31622776601683794,0.8030372768046933,0.31622776601683794
0.954512334734839,0.31622776601683794,0.8922888971215739,0.31622776601683794,0.8450875305038394,0.31622776601683794
0.9545097720838096,0.31622776601683794,0.8668649704845433,0.31622776601683794,0.8228440400897175,0.31622776601683794
0.9544858902905368,0.31622776601683794,0.8835586308943553,0.31622776601683794,0.8004982598002675,0.31622776601683794
0.941356521048894,0.3333333333333333,0.8829874034988487,0.3333333333333333,0.8070280893226375,0.3333333333333333
0.9411647648462246,0.3333333333333333,0.8854527171096731,0.3333333333333333,0.8142719459830321,0.3333333333333333
0.9410664717292739,0.3333333333333333,0.890885847476406,0.3333333333333333,0.8080454296115882,0.3333333333333333
0.9409430221118471,0.3333333333333333,0.8860719121561127,0.3333333333333333,0.7968644372985204,0.3333333333333333
0.9407690582619093,0.3333333333333333,0.8748077152318986,0.3333333333333333,0.8070817661879086,0.3333333333333333
0.9407592583676325,0.3333333333333333,0.8978903539217304,0.3333333333333333,0.8216631490537539,0.3333333333333333
0.9407005073891996,0.3333333333333333,0.8836467665024221,0.3333333333333333,0.815490309547581,0.3333333333333333
0.9405269401992115,0.3333333333333333,0.900831463482384,0.3333333333333333,0.8140785067138477,0.3333333333333333
0.9405124914953598,0.3333333333333333,0.8792643263621601,0.3333333333333333,0.8167410817855012,0.3333333333333333
0.9405077519135575,0.3333333333333333,0.8898254705334429,0.3333333333333333,0.8079056672076748,0.3333333333333333
0.9404610441851762,0.3333333333333333,0.8836430996212872,0.3333333333333333,0.8015318044259037,0.3333333333333333
0.9404371173501869,0.3333333333333333,0.8835932449476609,0.3333333333333333,0.8079056672076748,0.3333333333333333
0.9404090745327984,0.3333333333333333,0.8805106233130902,0.3333333333333333,0.7980291239977982,0.3333333333333333
0.9403668504549766,0.3333333333333333,0.8791458546023627,0.3333333333333333,0.8103585986734583,0.3333333333333333
0.9402722584127781,0.3333333333333333,0.8883974935514616,0.3333333333333333,0.8070817661879086,0.3333333333333333
0.9401214580409002,0.3333333333333333,0.8885505793645645,0.3333333333333333,0.8104446842121007,0.3333333333333333
0.9401123266786773,0.3333333333333333,0.8867312751596863,0.3333333333333333,0.8216631490537539,0.3333333333333333
0.9401101652520382,0.3333333333333333,0.8817642540262902,0.3333333333333333,0.8079593440729459,0.3333333333333333
0.9400722798596225,0.3333333333333333,0.8713871428402811,0.3333333333333333,0.8167947586507722,0.3333333333333333
0.9400464479466604,0.3333333333333333,0.8879812389917513,0.3333333333333333,0.8157774183618216,0.3333333333333333
0.9399683614496193,0.3333333333333333,0.8756012565471195,0.3333333333333333,0.8020199365157425,0.3333333333333333
0.9399409447228904,0.3333333333333333,0.87371272423563,0.3333333333333333,0.8046825115873961,0.3333333333333333
0.9399161155507384,0.3333333333333333,0.8785114189356023,0.3333333333333333,0.8115931665746929,0.3333333333333333
0.9398888337942136,0.3333333333333333,0.8828495583060665,0.3333333333333333,0.825296971555501,0.3333333333333333
0.9398411280566353,0.3333333333333333,0.8941732966203993,0.3333333333333333,0.8203749042872482,0.3333333333333333
0.9398118373350333,0.3333333333333333,0.8803805778141071,0.3333333333333333,0.810482156740686,0.3333333333333333
0.9397319449564131,0.3333333333333333,0.8775445864156234,0.3333333333333333,0.8172990950772968,0.3333333333333333
0.9397112630493788,0.3333333333333333,0.8747481738417798,0.3333333333333333,0.8055600894724334,0.3333333333333333
0.9396915147228416,0.3333333333333333,0.8866911072025523,0.3333333333333333,0.8004982598002675,0.3333333333333333
0.9396626075783255,0.3333333333333333,0.8638952667059417,0.3333333333333333,0.8290168795958902,0.3333333333333333
0.9396197876734136,0.3333333333333333,0.8830275714559825,0.3333333333333333,0.802159698919656,0.3333333333333333
0.9396078165209627,0.3333333333333333,0.8729136290165809,0.3333333333333333,0.8414537080020924,0.3333333333333333
0.9395303056314032,0.3333333333333333,0.8898351572499352,0.3333333333333333,0.8017490320381876,0.3333333333333333
0.9395297516849161,0.3333333333333333,0.8711289388650082,0.3333333333333333,0.7918724888283111,0.3333333333333333
0.9395225882902482,0.3333333333333333,0.8748096022545919,0.3333333333333333,0.8092799975128226,0.3333333333333333
0.9395090138775865,0.3333333333333333,0.8885791735825126,0.3333333333333333,0.8215932678517973,0.3333333333333333
0.9197341435648072,0.3535533905932738,0.8865283346729569,0.3535533905932738,0.7992636918990328,0.3535533905932738
0.9187839560788192,0.3535533905932738,0.8687687434163536,0.3535533905932738,0.7658604773637429,0.3535533905932738
0.9183975958272632,0.3535533905932738,0.8766787611330965,0.3535533905932738,0.7943254202940946,0.3535533905932738
0.9183133962712033,0.3535533905932738,0.8741654798713391,0.3535533905932738,0.8004982598002675,0.3535533905932738
0.9179419791283476,0.3535533905932738,0.870137179008216,0.3535533905932738,0.8319341548084133,0.3535533905932738
0.9177020704732747,0.3535533905932738,0.8642447912021742,0.3535533905932738,0.7954901069933725,0.3535533905932738
0.9175758531567941,0.3535533905932738,0.8747500608644732,0.3535533905932738,0.767057572736392,0.3535533905932738
0.9174385211405022,0.3535533905932738,0.8627048442639955,0.3535533905932738,0.8279757509638401,0.3535533905932738
0.9174022398135406,0.3535533905932738,0.8815959275928664,0.3535533905932738,0.8167410817855012,0.3535533905932738
0.917388162245609,0.3535533905932738,0.8667197915294912,0.3535533905932738,0.7843952002189469,0.3535533905932738
0.9173731834075454,0.3535533905932738,0.8654582539582403,0.3535533905932738,0.7818561832145211,0.3535533905932738
