inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2672612419124244,0.9138452451450253,0.2672612419124244,0.8070388846248783,0.2672612419124244
,0.2773500981126146,0.9194419025502317,0.2773500981126146,0.7830207151968992,0.2773500981126146
,0.2773500981126146,0.9127029389848511,0.2773500981126146,0.8044917148135575,0.2773500981126146
,0.2672612419124244,0.9253353260261411,0.2672612419124244,0.7882760014090141,0.2672612419124244
,0.2672612419124244,0.9174735841183136,0.2672612419124244,0.7951353574012108,0.2672612419124244
,0.2672612419124244,0.9270874986226598,0.2672612419124244,0.7824269448052406,0.2672612419124244
,0.2672612419124244,0.9266378470345444,0.2672612419124244,0.7909889548430535,0.2672612419124244
,0.2672612419124244,0.9241440593935721,0.2672612419124244,0.7873760014090141,0.2672612419124244
,0.2773500981126146,0.9188028594968864,0.2773500981126146,0.7800961868950125,0.2773500981126146
,0.2672612419124244,0.9212561156965031,0.2672612419124244,0.7800961868950125,0.2672612419124244
,0.2672612419124244,0.9122774627549167,0.2672612419124244,0.7833060185616728,0.2672612419124244
,0.2672612419124244,0.9137920037457316,0.2672612419124244,0.7932587595555359,0.2672612419124244
,0.2672612419124244,0.9241563572824703,0.2672612419124244,0.7882760014090141,0.2672612419124244
,0.2672612419124244,0.9238566475180922,0.2672612419124244,0.7879798837013507,0.2672612419124244
,0.2773500981126146,0.9157525266381945,0.2773500981126146,0.7882760014090141,0.2773500981126146
,0.2672612419124244,0.9185054006694043,0.2672612419124244,0.7778440327728846,0.2672612419124244
,0.2672612419124244,0.9212561156965031,0.2672612419124244,0.7824269448052406,0.2672612419124244
,0.2672612419124244,0.9230948624338015,0.2672612419124244,0.7761119205454894,0.2672612419124244
,0.2672612419124244,0.91632320507124,0.2672612419124244,0.8008842265172392,0.2672612419124244
,0.2672612419124244,0.9254559196752914,0.2672612419124244,0.7836930893766583,0.2672612419124244
,0.2773500981126146,0.9285541798141757,0.2773500981126146,0.7836930893766583,0.2773500981126146
,0.2773500981126146,0.9253353260261411,0.2773500981126146,0.7888697718006729,0.2773500981126146
,0.2773500981126146,0.9210581555803076,0.2773500981126146,0.7836930893766583,0.2773500981126146
,0.2773500981126146,0.9137920037457316,0.2773500981126146,0.7932587595555359,0.2773500981126146
,0.2773500981126146,0.9081274901355425,0.2773500981126146,0.801336581267858,0.2773500981126146
,0.2773500981126146,0.9195052599297541,0.2773500981126146,0.773312361613855,0.2773500981126146
,0.2773500981126146,0.9269669049735094,0.2773500981126146,0.785945243498786,0.2773500981126146
,0.2773500981126146,0.9238704192953553,0.2773500981126146,0.7748457759740718,0.2773500981126146
,0.2773500981126146,0.9241533986668881,0.2773500981126146,0.7888697718006729,0.2773500981126146
,0.2773500981126146,0.9157097667159436,0.2773500981126146,0.7800961868950125,0.2773500981126146
,0.2773500981126146,0.9251994541812718,0.2773500981126146,0.8029388982000345,0.2773500981126146
,0.2773500981126146,0.9228032949039271,0.2773500981126146,0.7931211537732091,0.2773500981126146
,0.2773500981126146,0.9234022148304042,0.2773500981126146,0.8315932933283566,0.2773500981126146
,0.2773500981126146,0.9241533986668881,0.2773500981126146,0.7813623314664301,0.2773500981126146
,0.2773500981126146,0.9253353260261411,0.2773500981126146,0.7807685610747714,0.2773500981126146
,0.2773500981126146,0.925183298999114,0.2773500981126146,0.7958391174109603,0.2773500981126146
,0.2773500981126146,0.9136790995418224,0.2773500981126146,0.7912005297109009,0.2773500981126146
,0.2773500981126146,0.9234894545741065,0.2773500981126146,0.8214784701614727,0.2773500981126146
,0.2773500981126146,0.9165762632037988,0.2773500981126146,0.8030298685504388,0.2773500981126146
,0.2773500981126146,0.9136530977923414,0.2773500981126146,0.7882760014090141,0.2773500981126146
,0.2773500981126146,0.9195562777386825,0.2773500981126146,0.8283619710050223,0.2773500981126146
,0.2773500981126146,0.9210219643346184,0.2773500981126146,0.7753716585931256,0.2773500981126146
,0.2773500981126146,0.9212770415477971,0.2773500981126146,0.7806948325778453,0.2773500981126146
,0.2773500981126146,0.9238938586311175,0.2773500981126146,0.8304278800657843,0.2773500981126146
,0.2773500981126146,0.9234894545741065,0.2773500981126146,0.8156456046100974,0.2773500981126146
,0.2773500981126146,0.9278087445500018,0.2773500981126146,0.8211439667769795,0.2773500981126146
,0.2773500981126146,0.9244757094419387,0.2773500981126146,0.7800961868950125,0.2773500981126146
,0.2773500981126146,0.9227120316915111,0.2773500981126146,0.785945243498786,0.2773500981126146
,0.2773500981126146,0.9223284982950486,0.2773500981126146,0.7882760014090141,0.2773500981126146
,0.2773500981126146,0.9253353260261411,0.2773500981126146,0.785945243498786,0.2773500981126146
,0.2773500981126146,0.9141318044916114,0.2773500981126146,0.8045826851639619,0.2773500981126146
,0.2773500981126146,0.9105313876931184,0.2773500981126146,0.8287928555634259,0.2773500981126146
,0.2773500981126146,0.9165245125314735,0.2773500981126146,0.8085550571316168,0.2773500981126146
,0.2773500981126146,0.9163146266525929,0.2773500981126146,0.8221943249849256,0.2773500981126146
,0.2773500981126146,0.9146054887021376,0.2773500981126146,0.800189923682545,0.2773500981126146
,0.2773500981126146,0.917250427075989,0.2773500981126146,0.8287251356081484,0.2773500981126146
,0.2773500981126146,0.9175017439090836,0.2773500981126146,0.7912005297109009,0.2773500981126146
,0.2773500981126146,0.9228223931491639,0.2773500981126146,0.7951353574012108,0.2773500981126146
,0.2773500981126146,0.926213436163677,0.2773500981126146,0.8008842265172392,0.2773500981126146
,0.2773500981126146,0.9242301170320087,0.2773500981126146,0.7820859465195154,0.2773500981126146
,0.28867513459481287,0.9247708827527004,0.28867513459481287,0.8029388982000345,0.28867513459481287
,0.28867513459481287,0.9272163474761448,0.28867513459481287,0.8100725382055508,0.28867513459481287
,0.28867513459481287,0.9073123525829409,0.28867513459481287,0.8174718031238584,0.28867513459481287
,0.28867513459481287,0.9278087445500018,0.28867513459481287,0.8300809476493444,0.28867513459481287
,0.28867513459481287,0.9139548404179166,0.28867513459481287,0.8136209209871272,0.28867513459481287
,0.28867513459481287,0.9186739556544021,0.28867513459481287,0.8165610547446236,0.28867513459481287
,0.28867513459481287,0.9191944207681635,0.28867513459481287,0.8046060005278433,0.28867513459481287
,0.28867513459481287,0.9025251549144665,0.28867513459481287,0.8287309763324697,0.28867513459481287
,0.28867513459481287,0.923298700849295,0.28867513459481287,0.8156456046100974,0.28867513459481287
,0.28867513459481287,0.9137474424988751,0.28867513459481287,0.7800961868950125,0.28867513459481287
,0.28867513459481287,0.9172569207681635,0.28867513459481287,0.8118189805282988,0.28867513459481287
,0.28867513459481287,0.9158764548596333,0.28867513459481287,0.800160611464154,0.28867513459481287
,0.28867513459481287,0.9113481106660913,0.28867513459481287,0.8360093701736551,0.28867513459481287
,0.28867513459481287,0.8973989753758294,0.28867513459481287,0.8009246945720329,0.28867513459481287
,0.28867513459481287,0.920236656262895,0.28867513459481287,0.8037336285601883,0.28867513459481287
,0.28867513459481287,0.9126707898225859,0.28867513459481287,0.8377748022724204,0.28867513459481287
,0.28867513459481287,0.917194434100149,0.28867513459481287,0.800160611464154,0.28867513459481287
,0.28867513459481287,0.9117522218892113,0.28867513459481287,0.8211439667769795,0.28867513459481287
,0.28867513459481287,0.9202021044277366,0.28867513459481287,0.79931755171489,0.28867513459481287
,0.28867513459481287,0.9194102874116611,0.28867513459481287,0.7975372306185073,0.28867513459481287
,0.28867513459481287,0.9233808413602557,0.28867513459481287,0.785945243498786,0.28867513459481287
,0.28867513459481287,0.9165629159049188,0.28867513459481287,0.8180567111379878,0.28867513459481287
,0.28867513459481287,0.9098205390112164,0.28867513459481287,0.7991078161593095,0.28867513459481287
,0.28867513459481287,0.9182175055240851,0.28867513459481287,0.7979084573420262,0.28867513459481287
,0.28867513459481287,0.9239240719309543,0.28867513459481287,0.828738529319806,0.28867513459481287
,0.28867513459481287,0.9175148108001022,0.28867513459481287,0.8104057685325088,0.28867513459481287
,0.28867513459481287,0.9150616663072846,0.28867513459481287,0.7775458947642233,0.28867513459481287
,0.28867513459481287,0.9179687147880972,0.28867513459481287,0.800160611464154,0.28867513459481287
,0.28867513459481287,0.9232486805245792,0.28867513459481287,0.7813623314664301,0.28867513459481287
,0.28867513459481287,0.9185843814622688,0.28867513459481287,0.8229683247803801,0.28867513459481287
,0.28867513459481287,0.9161274136733915,0.28867513459481287,0.8030298685504388,0.28867513459481287
,0.28867513459481287,0.9238344151350092,0.28867513459481287,0.7882760014090141,0.28867513459481287
,0.28867513459481287,0.9238344151350092,0.28867513459481287,0.7795024165033537,0.28867513459481287
,0.28867513459481287,0.9196077920944248,0.28867513459481287,0.7990808119466652,0.28867513459481287
,0.28867513459481287,0.9233153924387605,0.28867513459481287,0.791568337159686,0.28867513459481287
,0.28867513459481287,0.9276166798141756,0.28867513459481287,0.7755132748626564,0.28867513459481287
,0.28867513459481287,0.9138897420358888,0.28867513459481287,0.8192304430664367,0.28867513459481287
,0.28867513459481287,0.9124288485591446,0.28867513459481287,0.8046370114075816,0.28867513459481287
,0.28867513459481287,0.9221497634193685,0.28867513459481287,0.800160611464154,0.28867513459481287
,0.28867513459481287,0.9143145806544021,0.28867513459481287,0.8092405135977464,0.28867513459481287
,0.30151134457776363,0.9164864130871103,0.30151134457776363,0.8188132088667514,0.30151134457776363
,0.30151134457776363,0.923623383145535,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.9122774627549167,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.907677853092076,0.30151134457776363,0.8016733125994966,0.30151134457776363
,0.30151134457776363,0.927042935388687,0.30151134457776363,0.8046370114075816,0.30151134457776363
,0.30151134457776363,0.9179533179910949,0.30151134457776363,0.7824269448052406,0.30151134457776363
,0.30151134457776363,0.9226778594968865,0.30151134457776363,0.7859766716122961,0.30151134457776363
,0.30151134457776363,0.9281484790753708,0.30151134457776363,0.8010933065299385,0.30151134457776363
,0.30151134457776363,0.9191944207681635,0.30151134457776363,0.7882760014090141,0.30151134457776363
,0.30151134457776363,0.8909911494323929,0.30151134457776363,0.8354657690670053,0.30151134457776363
,0.30151134457776363,0.9176497334237312,0.30151134457776363,0.7821207151968992,0.30151134457776363
,0.30151134457776363,0.917372137733456,0.30151134457776363,0.7975372306185073,0.30151134457776363
,0.30151134457776363,0.9155428171009354,0.30151134457776363,0.8017737511758065,0.30151134457776363
,0.30151134457776363,0.9232486805245792,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.909345047432007,0.30151134457776363,0.7932587595555359,0.30151134457776363
,0.30151134457776363,0.919771842414179,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.915705982273189,0.30151134457776363,0.8017737511758065,0.30151134457776363
,0.30151134457776363,0.9276166798141756,0.30151134457776363,0.791568337159686,0.30151134457776363
,0.30151134457776363,0.9157647013249318,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.8950591738882442,0.30151134457776363,0.8066459039325358,0.30151134457776363
,0.30151134457776363,0.9219223007953999,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.9196249450486497,0.30151134457776363,0.7813623314664301,0.30151134457776363
,0.30151134457776363,0.9219023799050229,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.922978736890861,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.9214245801166471,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.9119677686431839,0.30151134457776363,0.7882760014090141,0.30151134457776363
,0.30151134457776363,0.923623383145535,0.30151134457776363,0.7795024165033537,0.30151134457776363
,0.30151134457776363,0.9163822266367936,0.30151134457776363,0.7693610373816078,0.30151134457776363
,0.30151134457776363,0.9135871209205085,0.30151134457776363,0.7846858696272184,0.30151134457776363
,0.30151134457776363,0.9250402593152461,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.9211880187386129,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.9232486805245792,0.30151134457776363,0.785945243498786,0.30151134457776363
,0.30151134457776363,0.8933158137457927,0.30151134457776363,0.8007970801148441,0.30151134457776363
,0.30151134457776363,0.923623383145535,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.915940473170175,0.30151134457776363,0.7795664513977282,0.30151134457776363
,0.30151134457776363,0.9219023044528987,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.9164828624012301,0.30151134457776363,0.8180567111379878,0.30151134457776363
,0.30151134457776363,0.9205059835086264,0.30151134457776363,0.7836930893766583,0.30151134457776363
,0.30151134457776363,0.8914102611768505,0.30151134457776363,0.7876192805559125,0.30151134457776363
,0.30151134457776363,0.9207309105757504,0.30151134457776363,0.7843381006416432,0.30151134457776363
,0.30151134457776363,0.9225879236542635,0.30151134457776363,0.8034196432941804,0.30151134457776363
,0.30151134457776363,0.909378737871812,0.30151134457776363,0.8010933065299385,0.30151134457776363
,0.30151134457776363,0.9262991006926465,0.30151134457776363,0.8058914197374857,0.30151134457776363
,0.30151134457776363,0.909558142941843,0.30151134457776363,0.7915852202765692,0.30151134457776363
,0.30151134457776363,0.9074055962517236,0.30151134457776363,0.802417640877456,0.30151134457776363
,0.30151134457776363,0.9026503319120355,0.30151134457776363,0.7821207151968992,0.30151134457776363
,0.30151134457776363,0.902507386870481,0.30151134457776363,0.7763971324041737,0.30151134457776363
,0.31622776601683794,0.921852284128183,0.31622776601683794,0.785945243498786,0.31622776601683794
,0.31622776601683794,0.8969025784426631,0.31622776601683794,0.8066459039325358,0.31622776601683794
,0.31622776601683794,0.9013395987951697,0.31622776601683794,0.8055384279383161,0.31622776601683794
,0.31622776601683794,0.9117054328423528,0.31622776601683794,0.8185930747743515,0.31622776601683794
,0.31622776601683794,0.9095007567745675,0.31622776601683794,0.7991078161593095,0.31622776601683794
,0.31622776601683794,0.9215304908498732,0.31622776601683794,0.8099978391062137,0.31622776601683794
,0.31622776601683794,0.8969220870703322,0.31622776601683794,0.7991501553415042,0.31622776601683794
,0.31622776601683794,0.907381160161498,0.31622776601683794,0.7877060879891007,0.31622776601683794
,0.31622776601683794,0.9052878007776892,0.31622776601683794,0.791568337159686,0.31622776601683794
,0.31622776601683794,0.9141088553287584,0.31622776601683794,0.8058914197374857,0.31622776601683794
,0.31622776601683794,0.8990436748281023,0.31622776601683794,0.814052137438947,0.31622776601683794
,0.31622776601683794,0.9040748776785016,0.31622776601683794,0.8116974831042554,0.31622776601683794
,0.31622776601683794,0.9038477434083426,0.31622776601683794,0.7926721018735953,0.31622776601683794
,0.31622776601683794,0.9102562113274104,0.31622776601683794,0.7798830861663264,0.31622776601683794
,0.31622776601683794,0.9114077702111721,0.31622776601683794,0.7775378031645434,0.31622776601683794
,0.31622776601683794,0.9024117338701318,0.31622776601683794,0.7907192805559125,0.31622776601683794
,0.31622776601683794,0.8969220870703322,0.31622776601683794,0.8117518093478752,0.31622776601683794
,0.31622776601683794,0.9180400789932726,0.31622776601683794,0.7924173937634597,0.31622776601683794
,0.31622776601683794,0.9062379491754354,0.31622776601683794,0.805042363133712,0.31622776601683794
,0.31622776601683794,0.901947000197092,0.31622776601683794,0.8033492921898422,0.31622776601683794
,0.31622776601683794,0.889345093877776,0.31622776601683794,0.774869499766838,0.31622776601683794
,0.31622776601683794,0.9143720559254579,0.31622776601683794,0.805042363133712,0.31622776601683794
,0.31622776601683794,0.9008489404102458,0.31622776601683794,0.7802093359275644,0.31622776601683794
,0.31622776601683794,0.9144294347355695,0.31622776601683794,0.805042363133712,0.31622776601683794
,0.31622776601683794,0.8850484667534914,0.31622776601683794,0.8053373659487976,0.31622776601683794
,0.31622776601683794,0.9092073546954488,0.31622776601683794,0.7801418764386528,0.31622776601683794
,0.31622776601683794,0.9067219608033423,0.31622776601683794,0.791568337159686,0.31622776601683794
,0.31622776601683794,0.908607921536554,0.31622776601683794,0.7889384689524817,0.31622776601683794
,0.31622776601683794,0.909558142941843,0.31622776601683794,0.801069991166057,0.31622776601683794
,0.31622776601683794,0.9014552514576071,0.31622776601683794,0.7923414022287074,0.31622776601683794
,0.31622776601683794,0.8920313674312449,0.31622776601683794,0.7889384689524817,0.31622776601683794
,0.31622776601683794,0.8918587551088469,0.31622776601683794,0.7836302725853707,0.31622776601683794
,0.31622776601683794,0.9144294347355695,0.31622776601683794,0.7922645919922543,0.31622776601683794
,0.31622776601683794,0.9087923355930361,0.31622776601683794,0.7978085356404506,0.31622776601683794
,0.31622776601683794,0.8951722484521079,0.31622776601683794,0.7991508207201022,0.31622776601683794
,0.31622776601683794,0.9010357361009871,0.31622776601683794,0.805042363133712,0.31622776601683794
,0.31622776601683794,0.914214901002678,0.31622776601683794,0.7924173937634597,0.31622776601683794
,0.3333333333333333,0.8925203624478563,0.3333333333333333,0.7712387610753929,0.3333333333333333
,0.3333333333333333,0.9144637689893451,0.3333333333333333,0.7923630675198399,0.3333333333333333
,0.3333333333333333,0.9013616584065186,0.3333333333333333,0.8061617688185411,0.3333333333333333
,0.3333333333333333,0.908281102582941,0.3333333333333333,0.8083595195917523,0.3333333333333333
,0.3333333333333333,0.9023052800177785,0.3333333333333333,0.7924030576860704,0.3333333333333333
,0.3333333333333333,0.8993333109943968,0.3333333333333333,0.7934295477522955,0.3333333333333333
,0.3333333333333333,0.9077799575405575,0.3333333333333333,0.801942363133712,0.3333333333333333
,0.3333333333333333,0.9067219608033423,0.3333333333333333,0.805042363133712,0.3333333333333333
,0.3333333333333333,0.8998222987417439,0.3333333333333333,0.7866184076173071,0.3333333333333333
,0.3333333333333333,0.9102513035747023,0.3333333333333333,0.8022127122147675,0.3333333333333333
,0.3333333333333333,0.8983341867783801,0.3333333333333333,0.7994647460614716,0.3333333333333333
,0.3333333333333333,0.9089860804046713,0.3333333333333333,0.8033442499261648,0.3333333333333333
,0.3333333333333333,0.9110954165094202,0.3333333333333333,0.8038087548191261,0.3333333333333333
,0.3333333333333333,0.8858502357815337,0.3333333333333333,0.8030992119452778,0.3333333333333333
,0.3333333333333333,0.9031050268247182,0.3333333333333333,0.7876712365901465,0.3333333333333333
,0.3333333333333333,0.9065560500619325,0.3333333333333333,0.7923228213547363,0.3333333333333333
,0.3333333333333333,0.8921612738620236,0.3333333333333333,0.8003848043356769,0.3333333333333333
,0.3333333333333333,0.8938808181959303,0.3333333333333333,0.788468337159686,0.3333333333333333
,0.3333333333333333,0.8882462616978454,0.3333333333333333,0.7899205637962611,0.3333333333333333
,0.3333333333333333,0.9098712195584336,0.3333333333333333,0.7882760014090141,0.3333333333333333
,0.3333333333333333,0.8974771319272182,0.3333333333333333,0.8086597361089228,0.3333333333333333
,0.3333333333333333,0.8973818774654397,0.3333333333333333,0.7993613522539736,0.3333333333333333
,0.3333333333333333,0.9069068785956353,0.3333333333333333,0.7819074491351116,0.3333333333333333
,0.3333333333333333,0.8976261504641302,0.3333333333333333,0.7813623314664301,0.3333333333333333
,0.3333333333333333,0.8908005394725311,0.3333333333333333,0.7889878929408609,0.3333333333333333
,0.3333333333333333,0.8950359016120711,0.3333333333333333,0.8147881442101277,0.3333333333333333
,0.3333333333333333,0.8910564042889412,0.3333333333333333,0.8215661563216561,0.3333333333333333
,0.3333333333333333,0.8822298602266335,0.3333333333333333,0.815406350774829,0.3333333333333333
,0.3333333333333333,0.8921424943776054,0.3333333333333333,0.764597427164594,0.3333333333333333
,0.3333333333333333,0.9049484367328642,0.3333333333333333,0.808355983592793,0.3333333333333333
,0.3333333333333333,0.8984784175476108,0.3333333333333333,0.7889660338026657,0.3333333333333333
,0.3333333333333333,0.8850202141750689,0.3333333333333333,0.8262085844476027,0.3333333333333333
,0.3333333333333333,0.8907361546531551,0.3333333333333333,0.8058914197374857,0.3333333333333333
,0.3333333333333333,0.8908681805827454,0.3333333333333333,0.7913718733516812,0.3333333333333333
,0.3333333333333333,0.8927583159822288,0.3333333333333333,0.8536668691665331,0.3333333333333333
,0.3333333333333333,0.8971131473194403,0.3333333333333333,0.7987916389484113,0.3333333333333333
,0.3333333333333333,0.8967591246085763,0.3333333333333333,0.7803417667760993,0.3333333333333333
,0.3535533905932738,0.8901367576973568,0.3535533905932738,0.7985420847209365,0.3535533905932738
,0.3535533905932738,0.8928450168361148,0.3535533905932738,0.7912048559515814,0.3535533905932738
,0.3535533905932738,0.8974420993686516,0.3535533905932738,0.7885041746086637,0.3535533905932738
,0.3535533905932738,0.887935268844401,0.3535533905932738,0.7802297384742124,0.3535533905932738
,0.3535533905932738,0.8929249546856062,0.3535533905932738,0.8078418294936359,0.3535533905932738
,0.3535533905932738,0.8964738291449859,0.3535533905932738,0.7847051843919939,0.3535533905932738
,0.3535533905932738,0.8879819863589048,0.3535533905932738,0.8366154883687308,0.3535533905932738
,0.3535533905932738,0.8905841178203225,0.3535533905932738,0.8331901687431257,0.3535533905932738
,0.3535533905932738,0.8829101618364047,0.3535533905932738,0.8076972579049009,0.3535533905932738
,0.3535533905932738,0.8815143179554319,0.3535533905932738,0.81252802713567,0.3535533905932738
,0.3535533905932738,0.8783222677689987,0.3535533905932738,0.7842801834228048,0.3535533905932738
,0.3535533905932738,0.8895925916643227,0.3535533905932738,0.7830664047405396,0.3535533905932738
,0.3535533905932738,0.8903794471090104,0.3535533905932738,0.8262085844476027,0.3535533905932738
,0.3535533905932738,0.8832581513395903,0.3535533905932738,0.8154273334378316,0.3535533905932738
,0.3535533905932738,0.8964961148005277,0.3535533905932738,0.7910987898420675,0.3535533905932738
,0.3535533905932738,0.8817173487522108,0.3535533905932738,0.8298350246552603,0.3535533905932738
,0.3535533905932738,0.8875309933892872,0.3535533905932738,0.8147956771794324,0.3535533905932738
,0.3535533905932738,0.883006065648583,0.3535533905932738,0.8078418294936359,0.3535533905932738
,0.3535533905932738,0.8843006099873701,0.3535533905932738,0.8047452978952356,0.3535533905932738
,0.3535533905932738,0.8953936707159305,0.3535533905932738,0.8167000408147043,0.3535533905932738
,0.3535533905932738,0.8882571974985356,0.3535533905932738,0.8058752226339778,0.3535533905932738
,0.3535533905932738,0.8897116719646418,0.3535533905932738,0.7975325223755413,0.3535533905932738
,0.3535533905932738,0.8965500100542201,0.3535533905932738,0.7960918181373321,0.3535533905932738
,0.3535533905932738,0.892962234260939,0.3535533905932738,0.8237161317248869,0.3535533905932738
,0.3535533905932738,0.8797694998528538,0.3535533905932738,0.7895617075590459,0.3535533905932738
,0.3535533905932738,0.8888557797140736,0.3535533905932738,0.7906960350235627,0.3535533905932738
,0.3535533905932738,0.895770669153216,0.3535533905932738,0.808293217804436,0.3535533905932738
,0.3535533905932738,0.8820693875699452,0.3535533905932738,0.7988297680885234,0.3535533905932738
,0.3535533905932738,0.8967870279894884,0.3535533905932738,0.8058914197374857,0.3535533905932738
,0.3535533905932738,0.8737822659601341,0.3535533905932738,0.8086094701656805,0.3535533905932738
,0.3535533905932738,0.8889745415671166,0.3535533905932738,0.8005947411709252,0.3535533905932738
,0.3535533905932738,0.8876531290149499,0.3535533905932738,0.7956232553330077,0.3535533905932738
,0.3535533905932738,0.8918756830293676,0.3535533905932738,0.8114549539940519,0.3535533905932738
,0.3535533905932738,0.8797286578442902,0.3535533905932738,0.8071064030013371,0.3535533905932738
,0.3535533905932738,0.8771388212849467,0.3535533905932738,0.8128592326754389,0.3535533905932738
,0.3535533905932738,0.8877419693169498,0.3535533905932738,0.7978859433052462,0.3535533905932738
,0.3535533905932738,0.8843888370855681,0.3535533905932738,0.7842061789045566,0.3535533905932738
,0.3779644730092272,0.8752861917438539,0.3779644730092272,0.7840091101564486,0.3779644730092272
,0.3779644730092272,0.8632252295340725,0.3779644730092272,0.793232610843559,0.3779644730092272
,0.3779644730092272,0.8776719118389124,0.3779644730092272,0.81252802713567,0.3779644730092272
,0.3779644730092272,0.8808570007152945,0.3779644730092272,0.8078418294936359,0.3779644730092272
,0.3779644730092272,0.8794026431246769,0.3779644730092272,0.7988297680885234,0.3779644730092272
,0.3779644730092272,0.8758336406571118,0.3779644730092272,0.802375722279006,0.3779644730092272
,0.3779644730092272,0.9069910573599143,0.3779644730092272,0.7906960350235627,0.3779644730092272
,0.3779644730092272,0.86729826907731,0.3779644730092272,0.8160828384080357,0.3779644730092272
,0.3779644730092272,0.8876563554713823,0.3779644730092272,0.8148828288298609,0.3779644730092272
,0.3779644730092272,0.861193657444215,0.3779644730092272,0.8079028296322022,0.3779644730092272
,0.3779644730092272,0.8808197677721442,0.3779644730092272,0.7855960737644038,0.3779644730092272
,0.3779644730092272,0.8879448640079218,0.3779644730092272,0.7818402871232999,0.3779644730092272
,0.3779644730092272,0.8757095197306451,0.3779644730092272,0.7889154613443132,0.3779644730092272
,0.3779644730092272,0.8763597709396418,0.3779644730092272,0.7951445161940631,0.3779644730092272
,0.3779644730092272,0.865825582716518,0.3779644730092272,0.7768717946422748,0.3779644730092272
,0.3779644730092272,0.8764266185508787,0.3779644730092272,0.8253747786490392,0.3779644730092272
,0.3779644730092272,0.8634295585296926,0.3779644730092272,0.7838848415330814,0.3779644730092272
,0.3779644730092272,0.8876764402370393,0.3779644730092272,0.8015772575726853,0.3779644730092272
,0.3779644730092272,0.8770845722743645,0.3779644730092272,0.7908346537119467,0.3779644730092272
,0.3779644730092272,0.8945970124931968,0.3779644730092272,0.8176834481641332,0.3779644730092272
,0.3779644730092272,0.8566230707422747,0.3779644730092272,0.7923352028711319,0.3779644730092272
,0.3779644730092272,0.8907073632832151,0.3779644730092272,0.776723262408142,0.3779644730092272
