inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.007506966725987537,0.0,0.0340020612234899,0.0
,0.0,0.005711809757501749,0.0,0.026868168605612093,0.0
,0.0,0.005103007303272731,0.0,0.02544035849056595,0.0
,0.0,0.005196383055914507,0.0,0.025548174136275942,0.0
,0.0,0.003774920027497459,0.0,0.026868168605612093,0.0
,0.0,0.0051762892646201675,0.0,0.026868168605612093,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.00544308745133625,0.0,0.029159790589146497,0.0
,0.0,0.007275578773768177,0.0,0.02544035849056595,0.0
,0.0,0.005889558955977969,0.0,0.03161082383588501,0.0
,0.0,0.0060679114376343615,0.0,0.03303662749043912,0.0
,0.0,0.0069712399740621605,0.0,0.026868168605612093,0.0
,0.0,0.006061169173770841,0.0,0.02544035849056595,0.0
,0.0,0.005247022812707626,0.0,0.025485950489340502,0.0
,0.0,0.007275578773768177,0.0,0.02544035849056595,0.0
,0.0,0.00527572092545152,0.0,0.03271737541239999,0.0
,0.0,0.007393797536392306,0.0,0.02325858271345638,0.0
,0.0,0.008312323024999369,0.0,0.02544035849056595,0.0
,0.0,0.007513401641856677,0.0,0.02499008933373871,0.0
,0.0,0.0051762892646201675,0.0,0.02672725079059253,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.006324564479455174,0.0,0.02544035849056595,0.0
,0.0,0.005137357912963791,0.0,0.02539515391275853,0.0
,0.0,0.006388175409374631,0.0,0.02544035849056595,0.0
,0.0,0.005644461655762218,0.0,0.025764353633155858,0.0
,0.0,0.006489378300133728,0.0,0.02544035849056595,0.0
,0.0,0.005727748299662204,0.0,0.025247322000015414,0.0
,0.0,0.006655460211546478,0.0,0.02544035849056595,0.0
,0.0,0.0065518758086186915,0.0,0.024991340033093307,0.0
,0.0,0.005505016567102108,0.0,0.030602193650076458,0.0
,0.0,0.006481815325443048,0.0,0.026868168605612093,0.0
,0.0,0.0051762892646201675,0.0,0.026868168605612093,0.0
,0.0,0.006031698848934821,0.0,0.029819792336570828,0.0
,0.0,0.008273786797060574,0.0,0.026868168605612093,0.0
,0.0,0.006061169173770841,0.0,0.024991340033093307,0.0
,0.0,0.005196383055914507,0.0,0.027022582633976784,0.0
,0.0,0.004301799745626322,0.0,0.026868168605612093,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.006061169173770841,0.0,0.02544035849056595,0.0
,0.0,0.006524636185888582,0.0,0.024287824077386756,0.0
,0.0,0.005464675951487379,0.0,0.02544035849056595,0.0
,0.0,0.0060679114376343615,0.0,0.03303662749043912,0.0
,0.0,0.0051762892646201675,0.0,0.025050063294126977,0.0
,0.0,0.005218396491469301,0.0,0.03271737541239999,0.0
,0.0,0.0060679114376343615,0.0,0.025783405927481635,0.0
,0.0,0.006620326906075928,0.0,0.022256746196937044,0.0
,0.0,0.005213566664018697,0.0,0.025783405927481635,0.0
,0.0,0.005207379466809768,0.0,0.03296459188914936,0.0
,0.0,0.005684811124746633,0.0,0.02544035849056595,0.0
,0.0,0.005787493521937625,0.0,0.025764353633155858,0.0
,0.0,0.008505915864976244,0.0,0.029311648234344484,0.0
,0.0,0.0051762892646201675,0.0,0.026868168605612093,0.0
,0.0,0.006646328821915824,0.0,0.026868168605612093,0.0
,0.0,0.005644461655762218,0.0,0.025690836474702137,0.0
,0.0,0.006524636185888582,0.0,0.02827712156262683,0.0
,0.0,0.007725103279156228,0.0,0.025875211991482152,0.0
,0.0,0.006489378300133728,0.0,0.02544035849056595,0.0
,0.0,0.005300146378839413,0.0,0.025764353633155858,0.0
,0.0,0.005275935179617868,0.0,0.02544035849056595,0.0
,0.0,0.006587315204982211,0.0,0.02544035849056595,0.0
,0.0,0.005247022812707626,0.0,0.02377611544498396,0.0
,0.0,0.006848294619288237,0.0,0.022256746196937044,0.0
,0.0,0.008280857832208539,0.0,0.02544035849056595,0.0
,0.0,0.006439816997743254,0.0,0.02544035849056595,0.0
,0.0,0.005278928713470246,0.0,0.025548174136275942,0.0
,0.0,0.006518948421286657,0.0,0.026868168605612093,0.0
,0.0,0.005989202324996442,0.0,0.02499008933373871,0.0
,0.0,0.0069780855452315285,0.0,0.03457268446322661,0.0
,0.0,0.005989202324996442,0.0,0.02544035849056595,0.0
,0.0,0.005218396491469301,0.0,0.021539845937134646,0.0
,0.0,0.005711809757501749,0.0,0.025485950489340502,0.0
,0.0,0.005218396491469301,0.0,0.02544035849056595,0.0
,0.0,0.005275935179617868,0.0,0.02544035849056595,0.0
,0.0,0.005278928713470246,0.0,0.02544035849056595,0.0
,0.0,0.003774920027497459,0.0,0.026868168605612093,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.005247022812707626,0.0,0.026868168605612093,0.0
,0.0,0.006190350640507851,0.0,0.025783405927481635,0.0
,0.0,0.0051762892646201675,0.0,0.03271737541239999,0.0
,0.0,0.0070683044582520475,0.0,0.02559528746897757,0.0
,0.0,0.0069712399740621605,0.0,0.027022582633976784,0.0
,0.0,0.00581418831403495,0.0,0.02544035849056595,0.0
,0.0,0.007770252557712001,0.0,0.02544035849056595,0.0
,0.0,0.006017690487325102,0.0,0.02544035849056595,0.0
,0.0,0.0069780855452315285,0.0,0.024287824077386756,0.0
,0.0,0.0051762892646201675,0.0,0.026868168605612093,0.0
,0.0,0.008513701775444183,0.0,0.02325858271345638,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.0065518758086186915,0.0,0.025315556928430998,0.0
,0.0,0.0062215805061931985,0.0,0.025348704567023886,0.0
,0.0,0.005278928713470246,0.0,0.02544035849056595,0.0
,0.0,0.005804041552794187,0.0,0.03257962454638513,0.0
,0.0,0.005806463187096116,0.0,0.025125397180799047,0.0
,0.0,0.007090557955603927,0.0,0.029311648234344484,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.006426977909927388,0.0,0.022256746196937044,0.0
,0.0,0.006686756570124351,0.0,0.02672725079059253,0.0
,0.0,0.006504314062012169,0.0,0.02544035849056595,0.0
,0.0,0.005644461655762218,0.0,0.025690836474702137,0.0
,0.0,0.00573279378812743,0.0,0.025783405927481635,0.0
,0.0,0.00723402738512244,0.0,0.025660555795478632,0.0
,0.0,0.006219227737949146,0.0,0.02499008933373871,0.0
,0.0,0.0051762892646201675,0.0,0.03274253476605588,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.00599241416052962,0.0,0.02544035849056595,0.0
,0.0,0.006241665915340229,0.0,0.02544035849056595,0.0
,0.0,0.0060679114376343615,0.0,0.025783405927481635,0.0
,0.0,0.00769833059742208,0.0,0.02544035849056595,0.0
,0.0,0.005828408355047875,0.0,0.02544035849056595,0.0
,0.0,0.0051762892646201675,0.0,0.025514600653547208,0.0
,0.0,0.005889558955977969,0.0,0.03276688246349429,0.0
,0.0,0.006402093191068445,0.0,0.025764353633155858,0.0
,0.0,0.0051762892646201675,0.0,0.026868168605612093,0.0
,0.0,0.006190350640507851,0.0,0.02544035849056595,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.006504314062012169,0.0,0.02544255918971935,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.006061169173770841,0.0,0.02544035849056595,0.0
,0.0,0.006257960460187246,0.0,0.02544035849056595,0.0
,0.0,0.0060679114376343615,0.0,0.02499008933373871,0.0
,0.0,0.007497655293510694,0.0,0.025548174136275942,0.0
,0.0,0.00544308745133625,0.0,0.030602193650076458,0.0
,0.0,0.006197084502530643,0.0,0.02499008933373871,0.0
,0.0,0.005218396491469301,0.0,0.02544035849056595,0.0
,0.0,0.005441739881433376,0.0,0.03296459188914936,0.0
,0.0,0.005989202324996442,0.0,0.025315556928430998,0.0
,0.0,0.006197084502530643,0.0,0.02544035849056595,0.0
,0.0,0.0060679114376343615,0.0,0.03303662749043912,0.0
,0.0,0.006890761309696413,0.0,0.026868168605612093,0.0
,0.0,0.006231976727254022,0.0,0.025611395531337375,0.0
,0.0,0.006148540299684042,0.0,0.02544035849056595,0.0
,0.0,0.008268115876663241,0.0,0.026868168605612093,0.0
,0.0,0.005989202324996442,0.0,0.02544035849056595,0.0
,0.0,0.0060679114376343615,0.0,0.025783405927481635,0.0
,0.0,0.0060679114376343615,0.0,0.024991340033093307,0.0
,0.0,0.005278928713470246,0.0,0.02544035849056595,0.0
,0.0,0.00723402738512244,0.0,0.025783405927481635,0.0
,0.0,0.006290617163526734,0.0,0.025783405927481635,0.0
,0.0,0.006504314062012169,0.0,0.02544035849056595,0.0
,0.0,0.006197084502530643,0.0,0.025783405927481635,0.0
,0.0,0.006646328821915824,0.0,0.025921811822984517,0.0
,0.0,0.006426977909927388,0.0,0.02544035849056595,0.0
,0.0,0.005278928713470246,0.0,0.026868168605612093,0.0
,0.0,0.005644461655762218,0.0,0.03274253476605588,0.0
,0.0,0.006504314062012169,0.0,0.02499008933373871,0.0
,0.0,0.006377059846102728,0.0,0.025125397180799047,0.0
,0.0,0.00599241416052962,0.0,0.02544035849056595,0.0
,0.0,0.007644787287232832,0.0,0.024287824077386756,0.0
,0.0,0.009354177539448267,0.0,0.026942240604992052,0.0
,0.0,0.005464675951487379,0.0,0.02544035849056595,0.0
,0.0,0.006504314062012169,0.0,0.025783405927481635,0.0
,0.0,0.005278928713470246,0.0,0.025548174136275942,0.0
,0.0,0.005218396491469301,0.0,0.03296459188914936,0.0
,0.0,0.006803034533891582,0.0,0.025783405927481635,0.0
,0.0,0.006504314062012169,0.0,0.025783405927481635,0.0
,0.0,0.006061169173770841,0.0,0.02544035849056595,0.0
,0.0,0.0052428333649309385,0.0,0.025783405927481635,0.0
,0.0,0.006257960460187246,0.0,0.02544035849056595,0.0
,0.0,0.006426977909927388,0.0,0.022256746196937044,0.0
,0.0,0.006504314062012169,0.0,0.022756777048234787,0.0
,0.0,0.0060679114376343615,0.0,0.025783405927481635,0.0
,0.0,0.006402093191068445,0.0,0.026868168605612093,0.0
,0.0,0.005761972497248739,0.0,0.025783405927481635,0.0
,0.0,0.0067771879854688815,0.0,0.026868168605612093,0.0
,0.0,0.005993610120291456,0.0,0.025239458796321328,0.0
,0.0,0.00599241416052962,0.0,0.02499008933373871,0.0
,0.0,0.004937801191092259,0.0,0.028706510546160673,0.0
,0.0,0.004931033456256141,0.0,0.03188250064499279,0.0
,0.0,0.005227883088183455,0.0,0.030015722010892035,0.0
,0.0,0.006207294690269301,0.0,0.02544035849056595,0.0
,0.0,0.008700823079324687,0.0,0.025783405927481635,0.0
,0.0,0.006217297452320193,0.0,0.02544035849056595,0.0
,0.0,0.006504314062012169,0.0,0.02544035849056595,0.0
,0.0,0.0060679114376343615,0.0,0.025783405927481635,0.0
,0.0,0.005278928713470246,0.0,0.025548174136275942,0.0
,0.0,0.006504314062012169,0.0,0.025783405927481635,0.0
,0.0,0.008517547694421092,0.0,0.025339796584787997,0.0
,0.0,0.005989202324996442,0.0,0.025875211991482152,0.0
,0.0,0.00573279378812743,0.0,0.025783405927481635,0.0
,0.0,0.006257960460187246,0.0,0.02499008933373871,0.0
,0.0,0.006504314062012169,0.0,0.025783405927481635,0.0
,0.0,0.005247022812707626,0.0,0.02435262422786714,0.0
,0.0,0.005305044580313483,0.0,0.02435262422786714,0.0
,0.0,0.0066876016243923204,0.0,0.02544035849056595,0.0
,0.0,0.005847418140457631,0.0,0.02499008933373871,0.0
,0.0,0.006429286768214094,0.0,0.02519513410006939,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.006996647237753753,0.0,0.025783405927481635,0.0
,0.0,0.00530111870153323,0.0,0.02544035849056595,0.0
,0.0,0.005464675951487379,0.0,0.024991340033093307,0.0
,0.0,0.006262045869322808,0.0,0.02499008933373871,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.006489378300133728,0.0,0.02544035849056595,0.0
,0.0,0.005239406796099124,0.0,0.0269091809845674,0.0
,0.0,0.0064113453597511106,0.0,0.02673480606337211,0.0
,0.0,0.005982600598340194,0.0,0.02499008933373871,0.0
,0.0,0.006017690487325102,0.0,0.02544035849056595,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.006362770859906821,0.0,0.025348704567023886,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.006257960460187246,0.0,0.02499008933373871,0.0
,0.0,0.005989202324996442,0.0,0.025315556928430998,0.0
,0.0,0.006262045869322808,0.0,0.02499008933373871,0.0
,0.0,0.005989202324996442,0.0,0.025783405927481635,0.0
,0.0,0.006017690487325102,0.0,0.025783405927481635,0.0
,0.0,0.006082813075779347,0.0,0.02499008933373871,0.0
,0.0,0.005989202324996442,0.0,0.025315556928430998,0.0
,0.0,0.0046494361330518905,0.0,0.02544035849056595,0.0
,0.0,0.008700823079324687,0.0,0.025783405927481635,0.0
,0.0,0.006217297452320193,0.0,0.02544035849056595,0.0
,0.0,0.006290617163526734,0.0,0.025783405927481635,0.0
,0.0,0.0048796229383249725,0.0,0.030275631856809242,0.0
,0.0,0.006278404771823361,0.0,0.02544035849056595,0.0
,0.0,0.008517547694421092,0.0,0.025125397180799047,0.0
,0.0,0.0066659298574865584,0.0,0.026899413503745934,0.0
,0.0,0.0066659298574865584,0.0,0.02544255918971935,0.0
,0.0,0.006504314062012169,0.0,0.025783405927481635,0.0
,0.0,0.0058994262072392094,0.0,0.03080463885426957,0.0
,0.0,0.0054980491443841865,0.0,0.02544035849056595,0.0
,0.0,0.006247685538329008,0.0,0.03095711789232012,0.0
,0.0,0.005889558955977969,0.0,0.027022582633976784,0.0
,0.0,0.006638055358302646,0.0,0.02544255918971935,0.0
,0.0,0.005609694748150778,0.0,0.024153157784203745,0.0
,0.0,0.005416630239814956,0.0,0.02431519082925097,0.0
,0.0,0.008288264037707403,0.0,0.02414309282947331,0.0
,0.0,0.010051679271762655,0.0,0.02408838240342187,0.0
,0.0,0.005609694748150778,0.0,0.02408838240342187,0.0
,0.0,0.005209406958227538,0.0,0.032432598935410825,0.0
,0.0,0.0067771879854688815,0.0,0.025783405927481635,0.0
,0.0,0.004783466178779483,0.0,0.024092081784642467,0.0
,0.0,0.005416630239814956,0.0,0.02408838240342187,0.0
,0.0,0.004783466178779483,0.0,0.02408838240342187,0.0
,0.0,0.005609694748150778,0.0,0.024153157784203745,0.0
,0.0,0.004783466178779483,0.0,0.02359049840197654,0.0
,0.0,0.004783466178779483,0.0,0.02359049840197654,0.0
,0.0,0.005740967904201145,0.0,0.030179061459771332,0.0
,0.0,0.005657981332721587,0.0,0.030170342746084093,0.0
,0.0,0.004873371691017123,0.0,0.031957039864832226,0.0
,0.0,0.0048796229383249725,0.0,0.02297277179533243,0.0
,0.0,0.004783466178779483,0.0,0.02410766233404025,0.0
,0.0,0.005657981332721587,0.0,0.029047867942674024,0.0
,0.0,0.005657981332721587,0.0,0.030190992875517842,0.0
,0.0,0.009416088213303602,0.0,0.02467132395637882,0.0
,0.0,0.005740967904201145,0.0,0.030170342746084093,0.0
,0.0,0.005977882006312662,0.0,0.030179061459771332,0.0
,0.0,0.006255880733430896,0.0,0.03015175104633429,0.0
,0.0,0.0061195643044782925,0.0,0.02814642965099854,0.0
,0.0,0.00504010161470143,0.0,0.028195419331242567,0.0
,0.0,0.0058249241348120725,0.0,0.025079402917747944,0.0
,0.0,0.00992116473506632,0.0,0.02567826109066209,0.0
,0.0,0.005309098985811433,0.0,0.02500875698593311,0.0
,0.0,0.00502872626463166,0.0,0.0251958744145642,0.0
,0.0,0.00502872626463166,0.0,0.024811555479814215,0.0
,0.0,0.009601983607764623,0.0,0.026583634772490893,0.0
,0.0,0.008299783084654505,0.0,0.02646946467574768,0.0
,0.0,0.005242459587947802,0.0,0.025079402917747944,0.0
,0.0,0.0064819921967528655,0.0,0.022388703976504783,0.0
,0.0,0.0065932387139688515,0.0,0.02898069623755791,0.0
,0.0,0.006028374430348246,0.0,0.029137864057419357,0.0
,0.0,0.00502872626463166,0.0,0.024278920078395137,0.0
,0.0,0.00512176000924496,0.0,0.02814642965099854,0.0
,0.0,0.005404493391273458,0.0,0.02851341691693136,0.0
,0.0,0.00524610923380683,0.0,0.030767593107919617,0.0
,0.0,0.00524610923380683,0.0,0.03154306387670863,0.0
,0.0,0.0061112729554856126,0.0,0.024839557647187295,0.0
,0.0,0.0049657303194544445,0.0,0.030165638693472687,0.0
,0.0,0.005885874854035174,0.0,0.027378299950135073,0.0
,0.0,0.006700844839023079,0.0,0.02909834005099042,0.0
,0.0,0.005420808044553968,0.0,0.030165638693472687,0.0
,0.0,0.005887897778036449,0.0,0.031519339521954834,0.0
,0.0,0.00524610923380683,0.0,0.031014169631374534,0.0
,0.0,0.00524610923380683,0.0,0.031519339521954834,0.0
,0.0,0.00504010161470143,0.0,0.030402314808352822,0.0
,0.0,0.0053024531245613495,0.0,0.028130061930281176,0.0
,0.0,0.0053024531245613495,0.0,0.02738048710294268,0.0
,0.0,0.005024233130032635,0.0,0.03099380343836791,0.0
,0.0,0.005428282051870019,0.0,0.02931106573311459,0.0
,0.0,0.006936714977515945,0.0,0.027267487386883612,0.0
,0.0,0.005821783677283443,0.0,0.023303817760179864,0.0
,0.0,0.00486297535426896,0.0,0.027154786024621406,0.0
,0.0,0.00486297535426896,0.0,0.02483821033330078,0.0
,0.0,0.009121744892006903,0.0,0.021475021002989033,0.0
,0.0,0.009121744892006903,0.0,0.021475021002989033,0.0
,0.0,0.006519031555696695,0.0,0.027267487386883612,0.0
,0.0,0.010327855051882507,0.0,0.022926069305164748,0.0
,0.0,0.010070141342135517,0.0,0.018818531453913316,0.0
,0.0,0.009497603536953335,0.0,0.01725041523590775,0.0
,0.0,0.010070141342135517,0.0,0.017683704651920235,0.0
,0.0,0.012169857556593286,0.0,0.017683704651920235,0.0
,0.0,0.010070141342135517,0.0,0.018818531453913316,0.0
,0.0,0.010070141342135517,0.0,0.01975501146130076,0.0
,0.0,0.011438243397605007,0.0,0.023002471503430152,0.0
,0.0,0.009490969809601986,0.0,0.021475021002989033,0.0
,0.0,0.008842257675568474,0.0,0.026330736033509605,0.0
,0.0,0.00873247174877202,0.0,0.021166486193208763,0.0
,0.0,0.010395900379162827,0.0,0.027513990438822446,0.0
,0.0,0.016927103601645416,0.0,0.021537124586772628,0.0
,0.0,0.010070141342135517,0.0,0.018818531453913316,0.0
,0.0,0.010070141342135517,0.0,0.018818531453913316,0.0
,0.0,0.009534091013844179,0.0,0.021790066405161266,0.0
,0.0,0.014234169590435523,0.0,0.0270886376528025,0.0
,0.0,0.008147973516511961,0.0,0.025185106117945392,0.0
,0.0,0.010395900379162827,0.0,0.027254905056474172,0.0
,0.0,0.012125808567126676,0.0,0.021537124586772628,0.0
,0.0,0.014098200377646385,0.0,0.025779465523300057,0.0
,0.0,0.013344376139932742,0.0,0.02340148396201215,0.0
,0.0,0.01688715364173564,0.0,0.024828226678484142,0.0
,0.0,0.00928362090188726,0.0,0.024489066149175596,0.0
,0.0,0.00921535142184275,0.0,0.024552562497929045,0.0
,0.0,0.012260247467974257,0.0,0.022596397700597775,0.0
,0.0,0.011756689431352952,0.0,0.02325794354155717,0.0
,0.0,0.010395900379162827,0.0,0.027475620228669596,0.0
,0.0,0.010816397033787324,0.0,0.02310536397445701,0.0
,0.0,0.013344376139932742,0.0,0.022936448368383443,0.0
,0.0,0.013441251068774262,0.0,0.023046677237464255,0.0
,0.0,0.013786974991408326,0.0,0.02368058140442107,0.0
,0.0,0.014077963094458778,0.0,0.022614490074822677,0.0
,0.0,0.013163857897034299,0.0,0.022596397700597775,0.0
,0.0,0.011756689431352952,0.0,0.02325794354155717,0.0
,0.0,0.010131200412060322,0.0,0.026014036559155667,0.0
,0.0,0.013786974991408326,0.0,0.02368058140442107,0.0
,0.0,0.011655946707408405,0.0,0.02325794354155717,0.0
,0.0,0.013924024220940509,0.0,0.022802192003950977,0.0
,0.0,0.014234169590435523,0.0,0.022378555647784563,0.0
,0.0,0.014234169590435523,0.0,0.025684499402249795,0.0
,0.0,0.013924024220940509,0.0,0.022654275940147156,0.0
,0.0,0.015016996528901962,0.0,0.0223163361373275,0.0
,0.0,0.014098200377646385,0.0,0.025779465523300057,0.0
,0.0,0.011287475697970317,0.0,0.025779465523300057,0.0
,0.0,0.010464113544783585,0.0,0.030820698763338716,0.0
,0.0,0.009724801473735833,0.0,0.029908828632610872,0.0
,0.0,0.010607470809042464,0.0,0.02600339788734814,0.0
,0.0,0.01268120571704421,0.0,0.027781762577680637,0.0
,0.0,0.016382821950366076,0.0,0.021655515667711542,0.0
,0.0,0.00965361469934423,0.0,0.022654275940147156,0.0
,0.0,0.012544159255162123,0.0,0.024804497899483056,0.0
,0.0,0.011112915047300798,0.0,0.027544400888548207,0.0
,0.0,0.012729779298559934,0.0,0.02310536397445701,0.0
,0.0,0.00923952604484538,0.0,0.02398374165093443,0.0
,0.0,0.010550235084495159,0.0,0.027781762577680637,0.0
,0.0,0.013193868800215015,0.0,0.016873559532587915,0.0
,0.0,0.007588558042158625,0.0,0.019140295796314457,0.0
,0.0,0.007677167579815505,0.0,0.018626940236213196,0.0
,0.0,0.006895648058541989,0.0,0.018626940236213196,0.0
,0.0,0.00856839866930047,0.0,0.019036611720641312,0.0
,0.0,0.01313637523646832,0.0,0.016145374507450953,0.0
,0.0,0.013285430398737781,0.0,0.016873559532587915,0.0
,0.0,0.013979289670282308,0.0,0.016930238178730676,0.0
,0.0,0.013842004023161603,0.0,0.0167063605240724,0.0
,0.0,0.013350051375185685,0.0,0.018494161142880057,0.0
,0.0,0.01560497354437798,0.0,0.02196035227799738,0.0
,0.0,0.013251149535512,0.0,0.020359403765925682,0.0
,0.0,0.011862994069562868,0.0,0.02050259461973876,0.0
,0.0,0.0116702275317505,0.0,0.02050259461973876,0.0
,0.0,0.012668523212058868,0.0,0.020729152764039478,0.0
,0.0,0.013297638242158861,0.0,0.01671389540128069,0.0
,0.0,0.013142603593216385,0.0,0.022095132818469636,0.0
,0.0,0.016054985038246324,0.0,0.021224434913581124,0.0
,0.0,0.012572742389162493,0.0,0.02123567015357971,0.0
