inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016175709102762656,0.0,0.02444155877336962,0.0
,0.0,0.0143763911213372,0.0,0.029336525807585636,0.0
,0.0,0.019207139947683218,0.0,0.02634251840648567,0.0
,0.0,0.016858646921201766,0.0,0.02993634669956924,0.0
,0.0,0.018548495635823576,0.0,0.03151651485259106,0.0
,0.0,0.01635307583241913,0.0,0.02922708573372524,0.0
,0.0,0.014809390060985729,0.0,0.03064047564578805,0.0
,0.0,0.01453098308994135,0.0,0.029402127878302153,0.0
,0.0,0.01787165896625298,0.0,0.03037536313000151,0.0
,0.0,0.015312089106322653,0.0,0.028721998060211355,0.0
,0.0,0.016883267503079197,0.0,0.031162574668008175,0.0
,0.0,0.01666912476548,0.0,0.02842666456181756,0.0
,0.0,0.01510297518073609,0.0,0.03395385501951204,0.0
,0.0,0.015128359544682083,0.0,0.02842774786497672,0.0
,0.0,0.018535231603161683,0.0,0.026252688713973824,0.0
,0.0,0.015536135781580009,0.0,0.027597741208000917,0.0
,0.0,0.016661358116781166,0.0,0.030678071241554413,0.0
,0.0,0.01890248736956865,0.0,0.028140697944080806,0.0
,0.0,0.014051173580660917,0.0,0.027987982432505398,0.0
,0.0,0.012703801385750071,0.0,0.030992158911591086,0.0
,0.0,0.014876716008303946,0.0,0.029724353630607943,0.0
,0.0,0.01789659658293792,0.0,0.03018984155202012,0.0
,0.0,0.020325813195440683,0.0,0.028986400415252803,0.0
,0.0,0.0142738228303463,0.0,0.029747631133388634,0.0
,0.0,0.014785053227492217,0.0,0.027403875392143884,0.0
,0.0,0.01477130121393463,0.0,0.029237575672248082,0.0
,0.0,0.017109528700544368,0.0,0.02828372264023827,0.0
,0.0,0.01510270109653232,0.0,0.028116714311003394,0.0
,0.0,0.018083122507416404,0.0,0.028967693142736735,0.0
,0.0,0.016883267503079197,0.0,0.027972980946869945,0.0
,0.0,0.015984686340911918,0.0,0.031567423376808144,0.0
,0.0,0.016560694092003277,0.0,0.027972980946869945,0.0
,0.0,0.01739753670174025,0.0,0.03080367921946366,0.0
,0.0,0.018974816035457136,0.0,0.025693284920543326,0.0
,0.0,0.013409146852019004,0.0,0.032324452811946555,0.0
,0.0,0.02061026840002491,0.0,0.024850791354710702,0.0
,0.0,0.020064894210645154,0.0,0.027620010695265856,0.0
,0.0,0.017320690807052515,0.0,0.027548691537724886,0.0
,0.0,0.015147864888997458,0.0,0.03080367921946366,0.0
,0.0,0.017652065213932158,0.0,0.03068331335614047,0.0
,0.0,0.016580390028397802,0.0,0.029287343474436962,0.0
,0.0,0.014859575551233217,0.0,0.02732233076979885,0.0
,0.0,0.014472341063984553,0.0,0.027597741208000917,0.0
,0.0,0.016295807936397663,0.0,0.03227935927288429,0.0
,0.0,0.015434076728955984,0.0,0.028336754620118372,0.0
,0.0,0.011264852291750043,0.0,0.029942041304503456,0.0
,0.0,0.01673668904020386,0.0,0.029400964421242348,0.0
,0.0,0.015840752688032474,0.0,0.02927929469597023,0.0
,0.0,0.015045803435699839,0.0,0.029642763604448102,0.0
,0.0,0.016036545126562867,0.0,0.027403875392143884,0.0
,0.0,0.01437640983321232,0.0,0.02872049645404986,0.0
,0.0,0.014929398649590711,0.0,0.030167970750766902,0.0
,0.0,0.01627168397915601,0.0,0.0301034751029226,0.0
,0.0,0.015527548751129308,0.0,0.02996783273003208,0.0
,0.0,0.014626385946123664,0.0,0.02842073506605755,0.0
,0.0,0.018656851568937354,0.0,0.029149595283100904,0.0
,0.0,0.021257186438133558,0.0,0.030842156184000328,0.0
,0.0,0.018912509171307754,0.0,0.026502521031496775,0.0
,0.0,0.01305568692205015,0.0,0.028981122503070857,0.0
,0.0,0.016902489723252583,0.0,0.030322914315048046,0.0
,0.0,0.020269288124799292,0.0,0.030329567067423395,0.0
,0.0,0.016389685792750797,0.0,0.03037536313000151,0.0
,0.0,0.015365391533101583,0.0,0.02988605042356921,0.0
,0.0,0.01608637302299997,0.0,0.027852948650453076,0.0
,0.0,0.014080590130921,0.0,0.027095085558094346,0.0
,0.0,0.018273594570896255,0.0,0.031390668416118664,0.0
,0.0,0.02062182664077468,0.0,0.02994833179977003,0.0
,0.0,0.015686534304338133,0.0,0.030322914315048046,0.0
,0.0,0.01765390610337567,0.0,0.03068331335614047,0.0
,0.0,0.014621323033854041,0.0,0.032204578542982074,0.0
,0.0,0.015732199777964098,0.0,0.030836359429904783,0.0
,0.0,0.01548570694472314,0.0,0.02782700086578099,0.0
,0.0,0.014873157436626067,0.0,0.028981122503070857,0.0
,0.0,0.014828420339344077,0.0,0.026502521031496775,0.0
,0.0,0.016205282841990267,0.0,0.028713558876720446,0.0
,0.0,0.014758834739990276,0.0,0.026454209652446537,0.0
,0.0,0.016900984599963753,0.0,0.026735709674853628,0.0
,0.0,0.01872310274808096,0.0,0.030593864599146134,0.0
,0.0,0.01848185872283598,0.0,0.03325268382258445,0.0
,0.0,0.014996202810211037,0.0,0.028977754545066,0.0
,0.0,0.016858646921201766,0.0,0.029035723031703684,0.0
,0.0,0.01882187450850936,0.0,0.024850717318148224,0.0
,0.0,0.016712262237065213,0.0,0.029614439012963265,0.0
,0.0,0.01786600479186973,0.0,0.02814253695919368,0.0
,0.0,0.01814762117041211,0.0,0.03037536313000151,0.0
,0.0,0.015281512206741144,0.0,0.027801523018971003,0.0
,0.0,0.017125625242014865,0.0,0.029321075308269676,0.0
,0.0,0.016864929744143827,0.0,0.030433941916000025,0.0
,0.0,0.016485505091679876,0.0,0.030992158911591086,0.0
,0.0,0.015875355870083752,0.0,0.027660497353974824,0.0
,0.0,0.015714465311317087,0.0,0.03862420289038137,0.0
,0.0,0.01564316080309635,0.0,0.028977754545066,0.0
,0.0,0.015996246047632983,0.0,0.03052488307512197,0.0
,0.0,0.015644539903393557,0.0,0.030516810258324138,0.0
,0.0,0.016296076461935063,0.0,0.027605317428064595,0.0
,0.0,0.015275594847802837,0.0,0.030629765153564095,0.0
,0.0,0.016072680590724527,0.0,0.029473229236257864,0.0
,0.0,0.017915649367248574,0.0,0.026397344399946884,0.0
,0.0,0.010946530507436266,0.0,0.026704634956709477,0.0
,0.0,0.01528801554199638,0.0,0.0313361890891537,0.0
,0.0,0.014595297971292508,0.0,0.029789498449452268,0.0
,0.0,0.01541066470673335,0.0,0.029741803573762802,0.0
,0.0,0.016465353169310783,0.0,0.028977754545066,0.0
,0.0,0.01331095412441207,0.0,0.028116714311003394,0.0
,0.0,0.01619736998018684,0.0,0.029828517834998486,0.0
,0.0,0.017005155608410035,0.0,0.02763586298705766,0.0
,0.0,0.01594683283603036,0.0,0.029321075308269676,0.0
,0.0,0.015351284819168722,0.0,0.030645534568925763,0.0
,0.0,0.017305988503389394,0.0,0.030578533573243628,0.0
,0.0,0.017113062473596535,0.0,0.029688614677312736,0.0
,0.0,0.01702063213885167,0.0,0.028977754545066,0.0
,0.0,0.015748969292804182,0.0,0.026380091064399938,0.0
,0.0,0.014296226337069139,0.0,0.028707812990328017,0.0
,0.0,0.019439156896358223,0.0,0.02801863732026667,0.0
,0.0,0.018065050265328,0.0,0.03129241118214743,0.0
,0.0,0.016236504858165746,0.0,0.029741803573762802,0.0
,0.0,0.017410561148003812,0.0,0.031893688152955416,0.0
,0.0,0.01647634321828696,0.0,0.03609137422924904,0.0
,0.0,0.011558443091394859,0.0,0.030243773839892983,0.0
,0.0,0.015610192370226955,0.0,0.030629765153564095,0.0
,0.0,0.013625525577375014,0.0,0.02886538552965058,0.0
,0.0,0.01776751080361518,0.0,0.021491581914851104,0.0
,0.0,0.016942483261206145,0.0,0.027420780358160837,0.0
,0.0,0.018346380515148673,0.0,0.026667124081503082,0.0
,0.0,0.01707017618361001,0.0,0.029018711341439775,0.0
,0.0,0.01733108193296798,0.0,0.03004542968126182,0.0
,0.0,0.014463094615285459,0.0,0.029570875681718553,0.0
,0.0,0.016065063834842946,0.0,0.03001866720566951,0.0
,0.0,0.014025595399086566,0.0,0.02588530071169229,0.0
,0.0,0.015446878457538326,0.0,0.030393864989454844,0.0
,0.0,0.017340170403678443,0.0,0.0280311548563576,0.0
,0.0,0.01486103181493391,0.0,0.029682877542201058,0.0
,0.0,0.02129601701828993,0.0,0.02137636955702529,0.0
,0.0,0.020220126655284904,0.0,0.028890841392353216,0.0
,0.0,0.016731411560379248,0.0,0.037615981962832105,0.0
,0.0,0.013837453704336162,0.0,0.029081470315095986,0.0
,0.0,0.01823696101990879,0.0,0.0306116173136307,0.0
,0.0,0.019009597820715957,0.0,0.03256226142656445,0.0
,0.0,0.017096337882087295,0.0,0.03029497777864223,0.0
,0.0,0.017040118994453478,0.0,0.029411349366935655,0.0
,0.0,0.016172985445863396,0.0,0.02476957575538288,0.0
,0.0,0.015967268244170003,0.0,0.031155023462588884,0.0
,0.0,0.011991456507109303,0.0,0.028918071526797807,0.0
,0.0,0.010874670638855877,0.0,0.035854743344978124,0.0
,0.0,0.015638589580516317,0.0,0.024212198860405112,0.0
,0.0,0.016482858239775664,0.0,0.02916967880139118,0.0
,0.0,0.016076964068880553,0.0,0.02796338314545647,0.0
,0.0,0.01545668701972823,0.0,0.03042242923324875,0.0
,0.0,0.01887028320117244,0.0,0.02571814570825604,0.0
,0.0,0.0166563950007044,0.0,0.02950736316537913,0.0
,0.0,0.01469724429427661,0.0,0.02840874872887256,0.0
,0.0,0.01433161838767072,0.0,0.026632883224141063,0.0
,0.0,0.015420447669304983,0.0,0.02758779587045988,0.0
,0.0,0.015762259009362754,0.0,0.02677746733689076,0.0
,0.0,0.01788125766548199,0.0,0.03360758551019846,0.0
,0.0,0.016597941418282365,0.0,0.0280311548563576,0.0
,0.0,0.017125625242014865,0.0,0.030762661527876625,0.0
,0.0,0.024443821560939702,0.0,0.022861072142584888,0.0
,0.0,0.016486676206203536,0.0,0.026835147159461857,0.0
,0.0,0.01525667825875957,0.0,0.0304049876755957,0.0
,0.0,0.014985477327487937,0.0,0.029271989176859803,0.0
,0.0,0.013958114476209316,0.0,0.026502521031496775,0.0
,0.0,0.019989173588561494,0.0,0.028890841392353216,0.0
,0.0,0.017240696587227673,0.0,0.03257288602451687,0.0
,0.0,0.017153425077728286,0.0,0.03062573575256901,0.0
,0.0,0.015698165248003527,0.0,0.027774543688357353,0.0
,0.0,0.01852365867230732,0.0,0.03106301300907719,0.0
,0.0,0.016858646921201766,0.0,0.02950736316537913,0.0
,0.0,0.017600140434684563,0.0,0.030154406927463764,0.0
,0.0,0.01533912745028117,0.0,0.027980422604089464,0.0
,0.0,0.015148669753956264,0.0,0.029634646189162832,0.0
,0.0,0.015859107007637353,0.0,0.030427186818232452,0.0
,0.0,0.016465353169310783,0.0,0.027972980946869945,0.0
,0.0,0.016003897031366267,0.0,0.029840908588048554,0.0
,0.0,0.018140587287049485,0.0,0.031098256407384194,0.0
,0.0,0.01798136555500626,0.0,0.028951317390316388,0.0
,0.0,0.017053057352132885,0.0,0.028534522335706122,0.0
,0.0,0.01929190155270835,0.0,0.02884779158329442,0.0
,0.0,0.01635307583241913,0.0,0.030645534568925763,0.0
,0.0,0.015980579281828593,0.0,0.0291290219174945,0.0
,0.0,0.01590245015172883,0.0,0.029139058845293383,0.0
,0.0,0.014663955968889737,0.0,0.027246880960717538,0.0
,0.0,0.016480019739375743,0.0,0.032226313208499655,0.0
,0.0,0.017188260604115418,0.0,0.030629765153564095,0.0
,0.0,0.01565372352740628,0.0,0.03054039877856096,0.0
,0.0,0.01838077466264106,0.0,0.03018984155202012,0.0
,0.0,0.01483075121712558,0.0,0.02982146557703136,0.0
,0.0,0.014887873279596845,0.0,0.030836359429904783,0.0
,0.0,0.016113380774861113,0.0,0.029879655236079154,0.0
,0.0,0.011200939217395957,0.0,0.04140318244459137,0.0
,0.0,0.016800222079653523,0.0,0.028279436860594715,0.0
,0.0,0.015849836555881024,0.0,0.027597741208000917,0.0
,0.0,0.015336967236362974,0.0,0.03096626643294087,0.0
,0.0,0.016076964068880553,0.0,0.029150407163124975,0.0
,0.0,0.01639929855305617,0.0,0.02814253695919368,0.0
,0.0,0.015004688240476374,0.0,0.03214717805507677,0.0
,0.0,0.01627624198245049,0.0,0.03018984155202012,0.0
,0.0,0.013094175400449078,0.0,0.02953041467047193,0.0
,0.0,0.013076673463710997,0.0,0.027620010695265856,0.0
,0.0,0.011669290179740995,0.0,0.030992158911591086,0.0
,0.0,0.016227681044676253,0.0,0.02911271238679789,0.0
,0.0,0.01627624198245049,0.0,0.02950736316537913,0.0
,0.0,0.012042783205944542,0.0,0.02872709848835077,0.0
,0.0,0.018146470799005162,0.0,0.03105881209459193,0.0
,0.0,0.014089120223492927,0.0,0.02979633327187883,0.0
,0.0,0.02123760410077988,0.0,0.03001929601202859,0.0
,0.0,0.016444563073278413,0.0,0.029285436284958895,0.0
,0.0,0.016309276757646096,0.0,0.02824047923538113,0.0
,0.0,0.015683327351643718,0.0,0.02786738436874414,0.0
,0.0,0.016888475338937302,0.0,0.026667124081503082,0.0
,0.0,0.015912406010412994,0.0,0.030089274805073004,0.0
,0.0,0.016017053571431482,0.0,0.029996252286103763,0.0
,0.0,0.01730328793904878,0.0,0.0272748887399196,0.0
,0.0,0.016465353169310783,0.0,0.029342871834299785,0.0
,0.0,0.013693326284653966,0.0,0.02978109621853667,0.0
,0.0,0.014591864586665192,0.0,0.029741803573762802,0.0
,0.0,0.016065063834842946,0.0,0.030089274805073004,0.0
,0.0,0.016754491327641906,0.0,0.036317036469256866,0.0
,0.0,0.016482470890377354,0.0,0.024547297333345586,0.0
,0.0,0.016858646921201766,0.0,0.028977754545066,0.0
,0.0,0.016523793106916755,0.0,0.026556818579254203,0.0
,0.0,0.015464366974864642,0.0,0.029515406862871737,0.0
,0.0,0.01901617989829314,0.0,0.0236471527229727,0.0
,0.0,0.020763742316518025,0.0,0.03098211149065273,0.0
,0.0,0.016180657017285265,0.0,0.029763626957327642,0.0
,0.0,0.0172637032163589,0.0,0.029321075308269676,0.0
,0.0,0.015562726819037798,0.0,0.03042242923324875,0.0
,0.0,0.013943355392345747,0.0,0.029766304609824597,0.0
,0.0,0.014683538986950306,0.0,0.026502521031496775,0.0
,0.0,0.010076509077452174,0.0,0.03529943374692701,0.0
,0.0,0.013871358639179588,0.0,0.029255470345762796,0.0
,0.0,0.016221840629197067,0.0,0.02841760418701634,0.0
,0.0,0.020065629383400875,0.0,0.026133731453677866,0.0
,0.0,0.01562780002944102,0.0,0.026133731453677866,0.0
,0.0,0.015583286622353898,0.0,0.03185339146178261,0.0
,0.0,0.01532527606702963,0.0,0.028557407516698687,0.0
,0.0,0.016065063834842946,0.0,0.02877607248694059,0.0
