inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2672612419124244,0.8906364804773496,0.2672612419124244,0.833851328341325,0.2672612419124244
,0.2773500981126146,0.8914036179173439,0.2773500981126146,0.8090829491775662,0.2773500981126146
,0.2672612419124244,0.89179618607657,0.2672612419124244,0.7517446436924049,0.2672612419124244
,0.2672612419124244,0.8883065227599397,0.2672612419124244,0.8106770496590421,0.2672612419124244
,0.2773500981126146,0.8838776403400948,0.2773500981126146,0.8085548456603485,0.2773500981126146
,0.2581988897471611,0.8871718179222847,0.2581988897471611,0.8063618797509436,0.2581988897471611
,0.2581988897471611,0.8956143876274127,0.2581988897471611,0.8206957537191882,0.2581988897471611
,0.2581988897471611,0.8945649152356612,0.2581988897471611,0.7986817079290576,0.2581988897471611
,0.2581988897471611,0.8838825017657472,0.2581988897471611,0.7766095549330844,0.2581988897471611
,0.2581988897471611,0.8888865888724764,0.2581988897471611,0.783462131431012,0.2581988897471611
,0.2581988897471611,0.8996580752779114,0.2581988897471611,0.8118309894511982,0.2581988897471611
,0.2773500981126146,0.8737318733680872,0.2773500981126146,0.7776636859872154,0.2773500981126146
,0.2581988897471611,0.8923300136328629,0.2581988897471611,0.8005569159883499,0.2581988897471611
,0.2773500981126146,0.8943691943523842,0.2773500981126146,0.7837843240021827,0.2773500981126146
,0.2672612419124244,0.8903603589986626,0.2672612419124244,0.7869811672919051,0.2672612419124244
,0.2773500981126146,0.8781114911433173,0.2773500981126146,0.8035724145602878,0.2773500981126146
,0.25,0.8931510514826063,0.25,0.7749286432521727,0.25
,0.2581988897471611,0.888353557169548,0.2581988897471611,0.7758727855406442,0.2581988897471611
,0.2672612419124244,0.8825216510431232,0.2672612419124244,0.7632629107170853,0.2672612419124244
,0.2672612419124244,0.8982265980340772,0.2672612419124244,0.8055184406336843,0.2672612419124244
,0.2581988897471611,0.8807627764753589,0.2581988897471611,0.7887050129784474,0.2581988897471611
,0.2773500981126146,0.8779934013596581,0.2773500981126146,0.81069101044551,0.2773500981126146
,0.28867513459481287,0.8799225140963182,0.28867513459481287,0.7893938602166214,0.28867513459481287
,0.2773500981126146,0.8903292816445659,0.2773500981126146,0.7714007207633162,0.2773500981126146
,0.2672612419124244,0.8845438025673753,0.2672612419124244,0.76024687460947,0.2672612419124244
,0.2672612419124244,0.8836081115218448,0.2672612419124244,0.7733346680552563,0.2672612419124244
,0.2581988897471611,0.8863147123534456,0.2581988897471611,0.7886242096507751,0.2581988897471611
,0.2672612419124244,0.8968947377988303,0.2672612419124244,0.8181996571160036,0.2672612419124244
,0.2672612419124244,0.8867118090953162,0.2672612419124244,0.8403470029864717,0.2672612419124244
,0.2672612419124244,0.8881716661121123,0.2672612419124244,0.8298235439309444,0.2672612419124244
,0.25,0.8962803306017557,0.25,0.7881692215702213,0.25
,0.2672612419124244,0.8926836094204702,0.2672612419124244,0.8001283210174618,0.2672612419124244
,0.2581988897471611,0.9008740540505287,0.2581988897471611,0.8187791302099359,0.2581988897471611
,0.2672612419124244,0.8839768642794661,0.2672612419124244,0.7763433950475697,0.2672612419124244
,0.2672612419124244,0.8883039960310569,0.2672612419124244,0.8234463467760494,0.2672612419124244
,0.2672612419124244,0.8982035186124779,0.2672612419124244,0.8321012784026814,0.2672612419124244
,0.2672612419124244,0.8803797258583338,0.2672612419124244,0.7821800208974764,0.2672612419124244
,0.2581988897471611,0.8873506440526512,0.2581988897471611,0.8299133361367708,0.2581988897471611
,0.2581988897471611,0.8835277485349591,0.2581988897471611,0.7847757849414906,0.2581988897471611
,0.2581988897471611,0.8879907000298496,0.2581988897471611,0.8007999628085065,0.2581988897471611
,0.2773500981126146,0.8908245442674362,0.2773500981126146,0.8027418621447814,0.2773500981126146
,0.2672612419124244,0.8845703410409578,0.2672612419124244,0.8007078517199073,0.2672612419124244
,0.2773500981126146,0.8810504956492384,0.2773500981126146,0.7925495039203039,0.2773500981126146
,0.2672612419124244,0.8793654518162962,0.2672612419124244,0.7748915247324213,0.2672612419124244
,0.2672612419124244,0.8925452400887144,0.2672612419124244,0.789843379821849,0.2672612419124244
,0.2672612419124244,0.8785671675989536,0.2672612419124244,0.8236725038082588,0.2672612419124244
,0.2773500981126146,0.8807295877079591,0.2773500981126146,0.7875545669171624,0.2773500981126146
,0.2773500981126146,0.8718261256177493,0.2773500981126146,0.7496265977855162,0.2773500981126146
,0.2773500981126146,0.8835980395744399,0.2773500981126146,0.8095075767678738,0.2773500981126146
,0.2773500981126146,0.8883069275801655,0.2773500981126146,0.7523071436924049,0.2773500981126146
,0.2773500981126146,0.8867103551399149,0.2773500981126146,0.7616205009830964,0.2773500981126146
,0.2773500981126146,0.8840879876828354,0.2773500981126146,0.7724692834398718,0.2773500981126146
,0.2773500981126146,0.8752317910195736,0.2773500981126146,0.7630038369548366,0.2773500981126146
,0.2773500981126146,0.8894881443113669,0.2773500981126146,0.7881471998449228,0.2773500981126146
,0.2773500981126146,0.88537745397263,0.2773500981126146,0.7563210933946227,0.2773500981126146
,0.28867513459481287,0.8847786948239665,0.28867513459481287,0.7826295398501281,0.28867513459481287
,0.2773500981126146,0.8915599313674105,0.2773500981126146,0.7977876580398491,0.2773500981126146
,0.2773500981126146,0.879319197020487,0.2773500981126146,0.7962626469391175,0.2773500981126146
,0.2773500981126146,0.8751809818760804,0.2773500981126146,0.7332919330125213,0.2773500981126146
,0.2773500981126146,0.8929688179368258,0.2773500981126146,0.7856695236126987,0.2773500981126146
,0.2773500981126146,0.878348458818128,0.2773500981126146,0.8014889223373365,0.2773500981126146
,0.2773500981126146,0.8847215198048073,0.2773500981126146,0.7671865201387972,0.2773500981126146
,0.2773500981126146,0.8855700703565733,0.2773500981126146,0.7939602675567612,0.2773500981126146
,0.2773500981126146,0.8761200129827491,0.2773500981126146,0.8093374190323676,0.2773500981126146
,0.2773500981126146,0.8853225325800835,0.2773500981126146,0.7803868837374215,0.2773500981126146
,0.2773500981126146,0.8899058235432006,0.2773500981126146,0.7724137926587411,0.2773500981126146
,0.2773500981126146,0.8848559844170868,0.2773500981126146,0.8063341885500851,0.2773500981126146
,0.2773500981126146,0.8690220217889658,0.2773500981126146,0.8134939374053736,0.2773500981126146
,0.2773500981126146,0.888438525078521,0.2773500981126146,0.8034304125068831,0.2773500981126146
,0.2773500981126146,0.8848999397933105,0.2773500981126146,0.8135330375835753,0.2773500981126146
,0.2773500981126146,0.8722709824000221,0.2773500981126146,0.7993308810799482,0.2773500981126146
,0.28867513459481287,0.8848139545418888,0.28867513459481287,0.7985565646515451,0.28867513459481287
,0.28867513459481287,0.8902372876137192,0.28867513459481287,0.8114666032352202,0.28867513459481287
,0.28867513459481287,0.8789788179470341,0.28867513459481287,0.7704485862721158,0.28867513459481287
,0.28867513459481287,0.8763209017427986,0.28867513459481287,0.7830959507256149,0.28867513459481287
,0.28867513459481287,0.8787580376665761,0.28867513459481287,0.7667969043201538,0.28867513459481287
,0.28867513459481287,0.8703132179879013,0.28867513459481287,0.7656729752407633,0.28867513459481287
,0.28867513459481287,0.8712001528520995,0.28867513459481287,0.7839172472407766,0.28867513459481287
,0.28867513459481287,0.8735037192300384,0.28867513459481287,0.8039658525899198,0.28867513459481287
,0.28867513459481287,0.8784501591766537,0.28867513459481287,0.8010875871877988,0.28867513459481287
,0.28867513459481287,0.8781114911433173,0.28867513459481287,0.7983904807354613,0.28867513459481287
,0.28867513459481287,0.8769121549268836,0.28867513459481287,0.7992483617474289,0.28867513459481287
,0.28867513459481287,0.8768262841681562,0.28867513459481287,0.7750064390327179,0.28867513459481287
,0.28867513459481287,0.8851294246644201,0.28867513459481287,0.7763096478029307,0.28867513459481287
,0.28867513459481287,0.8783035202030286,0.28867513459481287,0.7900147222525954,0.28867513459481287
,0.28867513459481287,0.8770108227965705,0.28867513459481287,0.7608091434533559,0.28867513459481287
,0.28867513459481287,0.8693870056528171,0.28867513459481287,0.7568619082326611,0.28867513459481287
,0.28867513459481287,0.8843922436848066,0.28867513459481287,0.8103260169024874,0.28867513459481287
,0.28867513459481287,0.8803717306801867,0.28867513459481287,0.7700631467503553,0.28867513459481287
,0.28867513459481287,0.8783875647629491,0.28867513459481287,0.805226882730091,0.28867513459481287
,0.28867513459481287,0.8761062281540648,0.28867513459481287,0.8024322045057338,0.28867513459481287
,0.28867513459481287,0.8851383032350616,0.28867513459481287,0.7804396221268306,0.28867513459481287
,0.28867513459481287,0.8690390609220495,0.28867513459481287,0.8063996498364024,0.28867513459481287
,0.28867513459481287,0.8759240159318079,0.28867513459481287,0.7382919330125213,0.28867513459481287
,0.28867513459481287,0.8906599077586019,0.28867513459481287,0.7934247563982858,0.28867513459481287
,0.28867513459481287,0.8709641674581151,0.28867513459481287,0.7826425925166597,0.28867513459481287
,0.28867513459481287,0.8758632857180847,0.28867513459481287,0.76694320483966,0.28867513459481287
,0.28867513459481287,0.8728503172952781,0.28867513459481287,0.7503524982629172,0.28867513459481287
,0.28867513459481287,0.8839557968668916,0.28867513459481287,0.7837490441862527,0.28867513459481287
,0.28867513459481287,0.8735642645425401,0.28867513459481287,0.806134024527392,0.28867513459481287
,0.28867513459481287,0.8837527139717645,0.28867513459481287,0.8028597482969568,0.28867513459481287
,0.28867513459481287,0.8709357548322298,0.28867513459481287,0.7912576136025941,0.28867513459481287
,0.28867513459481287,0.8731381019138637,0.28867513459481287,0.7630038369548366,0.28867513459481287
,0.28867513459481287,0.8726755626881652,0.28867513459481287,0.7831300259872879,0.28867513459481287
,0.28867513459481287,0.8841116870482997,0.28867513459481287,0.8022294719839715,0.28867513459481287
,0.28867513459481287,0.8749305918540874,0.28867513459481287,0.8102087759684068,0.28867513459481287
,0.30151134457776363,0.8710853744196673,0.30151134457776363,0.7935767199563841,0.30151134457776363
,0.30151134457776363,0.8866826317027288,0.30151134457776363,0.755472358339531,0.30151134457776363
,0.30151134457776363,0.8824413345606902,0.30151134457776363,0.7991881824424423,0.30151134457776363
,0.30151134457776363,0.8719989925286741,0.30151134457776363,0.7786857957535839,0.30151134457776363
,0.30151134457776363,0.8769121549268836,0.30151134457776363,0.7708403241638536,0.30151134457776363
,0.30151134457776363,0.8831614607876794,0.30151134457776363,0.7985565646515451,0.30151134457776363
,0.30151134457776363,0.8783875647629491,0.30151134457776363,0.8201144568938685,0.30151134457776363
,0.30151134457776363,0.869250232826034,0.30151134457776363,0.7778652110416816,0.30151134457776363
,0.30151134457776363,0.8783875647629491,0.30151134457776363,0.7882207822904462,0.30151134457776363
,0.30151134457776363,0.8769121549268836,0.30151134457776363,0.789077503651033,0.30151134457776363
,0.30151134457776363,0.8536202494143839,0.30151134457776363,0.7860439440733559,0.30151134457776363
,0.30151134457776363,0.8717865291755922,0.30151134457776363,0.7877419514910186,0.30151134457776363
,0.30151134457776363,0.868224775770691,0.30151134457776363,0.7651699668225795,0.30151134457776363
,0.30151134457776363,0.8705173933399966,0.30151134457776363,0.7748467344202637,0.30151134457776363
,0.30151134457776363,0.8780403623082917,0.30151134457776363,0.7812052029330947,0.30151134457776363
,0.30151134457776363,0.8705683026617849,0.30151134457776363,0.7646404014759072,0.30151134457776363
,0.30151134457776363,0.8706175537686545,0.30151134457776363,0.781490013059677,0.30151134457776363
,0.30151134457776363,0.8806068688696594,0.30151134457776363,0.7721106424303065,0.30151134457776363
,0.30151134457776363,0.8757327074380755,0.30151134457776363,0.7715208591505233,0.30151134457776363
,0.30151134457776363,0.8834533682477183,0.30151134457776363,0.793447790227202,0.30151134457776363
,0.30151134457776363,0.8783875647629491,0.30151134457776363,0.7840614184475382,0.30151134457776363
,0.30151134457776363,0.877357699481339,0.30151134457776363,0.7678456736706262,0.30151134457776363
,0.30151134457776363,0.8799704294616029,0.30151134457776363,0.7680506383419097,0.30151134457776363
,0.30151134457776363,0.8740691417176315,0.30151134457776363,0.7686502196412063,0.30151134457776363
,0.30151134457776363,0.8697868714442839,0.30151134457776363,0.7962304778483364,0.30151134457776363
,0.30151134457776363,0.8800847454311188,0.30151134457776363,0.7790020888697359,0.30151134457776363
,0.30151134457776363,0.8742722141127492,0.30151134457776363,0.7635290706026,0.30151134457776363
,0.30151134457776363,0.8901458188487852,0.30151134457776363,0.7622408349609489,0.30151134457776363
,0.30151134457776363,0.8719844889227392,0.30151134457776363,0.7626851199261065,0.30151134457776363
,0.30151134457776363,0.8710750737176788,0.30151134457776363,0.8133547780415307,0.30151134457776363
,0.30151134457776363,0.877357699481339,0.30151134457776363,0.7776533659783186,0.30151134457776363
,0.30151134457776363,0.8559294495511572,0.30151134457776363,0.7726234846843069,0.30151134457776363
,0.30151134457776363,0.8781114911433173,0.30151134457776363,0.7678456736706262,0.30151134457776363
,0.30151134457776363,0.8727141435708711,0.30151134457776363,0.8019271497626367,0.30151134457776363
,0.30151134457776363,0.8667409075334317,0.30151134457776363,0.7724221818311002,0.30151134457776363
,0.30151134457776363,0.8642409015057181,0.30151134457776363,0.7888401565754507,0.30151134457776363
,0.31622776601683794,0.8769121549268836,0.31622776601683794,0.7995254059368421,0.31622776601683794
,0.31622776601683794,0.8822997774220755,0.31622776601683794,0.7429079584411653,0.31622776601683794
,0.31622776601683794,0.8768729741663158,0.31622776601683794,0.7969728894866466,0.31622776601683794
,0.31622776601683794,0.8761291547114176,0.31622776601683794,0.7691472071045126,0.31622776601683794
,0.31622776601683794,0.8655510684262331,0.31622776601683794,0.7417045788853701,0.31622776601683794
,0.31622776601683794,0.8703161740016052,0.31622776601683794,0.7867163104653776,0.31622776601683794
,0.31622776601683794,0.8803274830413125,0.31622776601683794,0.7602939307512363,0.31622776601683794
,0.31622776601683794,0.8767026094926664,0.31622776601683794,0.7678456736706262,0.31622776601683794
,0.31622776601683794,0.86623419320683,0.31622776601683794,0.7817163104653776,0.31622776601683794
,0.31622776601683794,0.8783875647629491,0.31622776601683794,0.7698718174614759,0.31622776601683794
,0.31622776601683794,0.8699807523835978,0.31622776601683794,0.7812695047415161,0.31622776601683794
,0.31622776601683794,0.8688048371259985,0.31622776601683794,0.7570728816478342,0.31622776601683794
,0.31622776601683794,0.8717241097768271,0.31622776601683794,0.7407457031337487,0.31622776601683794
,0.31622776601683794,0.8727556231803582,0.31622776601683794,0.8037584751976805,0.31622776601683794
,0.31622776601683794,0.8804295707967441,0.31622776601683794,0.7602939307512363,0.31622776601683794
,0.31622776601683794,0.8712402388090852,0.31622776601683794,0.7739212401337652,0.31622776601683794
,0.31622776601683794,0.8804765038796569,0.31622776601683794,0.7910981996603439,0.31622776601683794
,0.31622776601683794,0.8572611967512558,0.31622776601683794,0.7724822060241898,0.31622776601683794
,0.31622776601683794,0.8711353376429937,0.31622776601683794,0.7686530775452801,0.31622776601683794
,0.31622776601683794,0.8753921928977031,0.31622776601683794,0.7653809888719756,0.31622776601683794
,0.31622776601683794,0.877948952665424,0.31622776601683794,0.7772849688262402,0.31622776601683794
,0.31622776601683794,0.8785570356977728,0.31622776601683794,0.7678456736706262,0.31622776601683794
,0.31622776601683794,0.8724498658001936,0.31622776601683794,0.7950548950392095,0.31622776601683794
,0.31622776601683794,0.86084141010442,0.31622776601683794,0.7666413318403659,0.31622776601683794
,0.31622776601683794,0.8594037976916469,0.31622776601683794,0.7629367505577942,0.31622776601683794
,0.31622776601683794,0.862117776433468,0.31622776601683794,0.7725471230400073,0.31622776601683794
,0.31622776601683794,0.8610614493652904,0.31622776601683794,0.7691309640429168,0.31622776601683794
,0.31622776601683794,0.8562153381524188,0.31622776601683794,0.7842264018589664,0.31622776601683794
,0.31622776601683794,0.8677709782163402,0.31622776601683794,0.7779306979297651,0.31622776601683794
,0.31622776601683794,0.8654351056160161,0.31622776601683794,0.7725548199428656,0.31622776601683794
,0.31622776601683794,0.8632388348454723,0.31622776601683794,0.7714606433695617,0.31622776601683794
,0.31622776601683794,0.8676767346435756,0.31622776601683794,0.7825287150885085,0.31622776601683794
,0.31622776601683794,0.8640786447407807,0.31622776601683794,0.7518607944694282,0.31622776601683794
,0.31622776601683794,0.8752081400270315,0.31622776601683794,0.8035270404692046,0.31622776601683794
,0.31622776601683794,0.8424727054497742,0.31622776601683794,0.7705186781909682,0.31622776601683794
,0.31622776601683794,0.8553459062469813,0.31622776601683794,0.7576393856687974,0.31622776601683794
,0.3333333333333333,0.8632388348454723,0.3333333333333333,0.7539145249718304,0.3333333333333333
,0.3333333333333333,0.8589930703465826,0.3333333333333333,0.7628924767866894,0.3333333333333333
,0.3333333333333333,0.8686203753569262,0.3333333333333333,0.7573553897434352,0.3333333333333333
,0.3333333333333333,0.860427873460096,0.3333333333333333,0.7622307458687914,0.3333333333333333
,0.3333333333333333,0.8546309663149099,0.3333333333333333,0.7565541301659897,0.3333333333333333
,0.3333333333333333,0.8809558879540331,0.3333333333333333,0.770802757501457,0.3333333333333333
,0.3333333333333333,0.8707150534429877,0.3333333333333333,0.7685764326619792,0.3333333333333333
,0.3333333333333333,0.8788331093174045,0.3333333333333333,0.7698718174614759,0.3333333333333333
,0.3333333333333333,0.851365312493849,0.3333333333333333,0.7729012069578965,0.3333333333333333
,0.3333333333333333,0.8653894628074826,0.3333333333333333,0.7642044844957558,0.3333333333333333
,0.3333333333333333,0.8658360008004194,0.3333333333333333,0.7568050068052184,0.3333333333333333
,0.3333333333333333,0.8596316800577588,0.3333333333333333,0.7567913331309916,0.3333333333333333
,0.3333333333333333,0.8659226496186438,0.3333333333333333,0.764535752789417,0.3333333333333333
,0.3333333333333333,0.865559687602038,0.3333333333333333,0.7733350283775,0.3333333333333333
,0.3333333333333333,0.867537876164159,0.3333333333333333,0.7588663078575792,0.3333333333333333
,0.3333333333333333,0.8667240829130161,0.3333333333333333,0.7630344201093726,0.3333333333333333
,0.3333333333333333,0.8732952451478527,0.3333333333333333,0.7755253897132174,0.3333333333333333
,0.3333333333333333,0.8566193765341069,0.3333333333333333,0.7650174645458495,0.3333333333333333
,0.3333333333333333,0.8549985039693768,0.3333333333333333,0.7670498224532191,0.3333333333333333
,0.3333333333333333,0.8701436658820366,0.3333333333333333,0.7640584716639465,0.3333333333333333
,0.3333333333333333,0.8540499809437782,0.3333333333333333,0.7479906939009405,0.3333333333333333
,0.3333333333333333,0.8598800176170194,0.3333333333333333,0.7542451058871055,0.3333333333333333
,0.3333333333333333,0.8596772041105062,0.3333333333333333,0.7744900109703462,0.3333333333333333
,0.3333333333333333,0.8701911235523668,0.3333333333333333,0.790751921281333,0.3333333333333333
,0.3333333333333333,0.8775880447086617,0.3333333333333333,0.7683582747839275,0.3333333333333333
,0.3333333333333333,0.8539466070347477,0.3333333333333333,0.7799942733442559,0.3333333333333333
,0.3333333333333333,0.8547818659652627,0.3333333333333333,0.7667595949454522,0.3333333333333333
,0.3333333333333333,0.8475315600508204,0.3333333333333333,0.7505399545812259,0.3333333333333333
,0.3333333333333333,0.8679674613009198,0.3333333333333333,0.7538938512818968,0.3333333333333333
,0.3333333333333333,0.8377869193588893,0.3333333333333333,0.7760911926978982,0.3333333333333333
,0.3333333333333333,0.8707150534429877,0.3333333333333333,0.7494377697047693,0.3333333333333333
,0.3333333333333333,0.8543046790383292,0.3333333333333333,0.8017911663024254,0.3333333333333333
,0.3333333333333333,0.866500940788663,0.3333333333333333,0.7588974125354581,0.3333333333333333
,0.3333333333333333,0.8490834721202531,0.3333333333333333,0.7531797933788273,0.3333333333333333
,0.3333333333333333,0.8462362717085764,0.3333333333333333,0.7819379896511808,0.3333333333333333
,0.3333333333333333,0.8670552392409505,0.3333333333333333,0.8014626440457573,0.3333333333333333
,0.3535533905932738,0.8681390581228351,0.3535533905932738,0.7660989627861713,0.3535533905932738
,0.3535533905932738,0.8499566124265284,0.3535533905932738,0.737468450256979,0.3535533905932738
,0.3535533905932738,0.8545749321013494,0.3535533905932738,0.7603490254386839,0.3535533905932738
,0.3535533905932738,0.8541933853335814,0.3535533905932738,0.7779000992299423,0.3535533905932738
,0.3535533905932738,0.8446511618553103,0.3535533905932738,0.8034449597162504,0.3535533905932738
,0.3535533905932738,0.8473145911089408,0.3535533905932738,0.7721188141923436,0.3535533905932738
,0.3535533905932738,0.8501678256916714,0.3535533905932738,0.7376952185060407,0.3535533905932738
,0.3535533905932738,0.8471496843920789,0.3535533905932738,0.786530825625774,0.3535533905932738
,0.3535533905932738,0.8640365847654334,0.3535533905932738,0.7872583315377433,0.3535533905932738
,0.3535533905932738,0.8447065742402708,0.3535533905932738,0.7556195339916806,0.3535533905932738
,0.3535533905932738,0.8477790875469792,0.3535533905932738,0.7448713106417092,0.3535533905932738
,0.3535533905932738,0.845999365977492,0.3535533905932738,0.7394258566122893,0.3535533905932738
,0.3535533905932738,0.8550348438164925,0.3535533905932738,0.7157085788299273,0.3535533905932738
,0.3535533905932738,0.8494585431541568,0.3535533905932738,0.7925613640436402,0.3535533905932738
,0.3535533905932738,0.8511466837513205,0.3535533905932738,0.7594340127665773,0.3535533905932738
,0.3535533905932738,0.834822069324829,0.3535533905932738,0.7664156410028612,0.3535533905932738
,0.3535533905932738,0.858150347643302,0.3535533905932738,0.7597527920531651,0.3535533905932738
,0.3535533905932738,0.845194452050734,0.3535533905932738,0.7202646609732948,0.3535533905932738
,0.3535533905932738,0.8558326767192632,0.3535533905932738,0.7721894703490306,0.3535533905932738
,0.3535533905932738,0.8591695316740613,0.3535533905932738,0.72766740150706,0.3535533905932738
,0.3535533905932738,0.8395378572792497,0.3535533905932738,0.7155058059364894,0.3535533905932738
,0.3535533905932738,0.8516019475685037,0.3535533905932738,0.7442908263112248,0.3535533905932738
,0.3535533905932738,0.8600825944800247,0.3535533905932738,0.7235928350965365,0.3535533905932738
,0.3535533905932738,0.8558950399865629,0.3535533905932738,0.7374218835850278,0.3535533905932738
,0.3535533905932738,0.8453130070574285,0.3535533905932738,0.7478520798724784,0.3535533905932738
,0.3535533905932738,0.8511575189986837,0.3535533905932738,0.6993820477586594,0.3535533905932738
,0.3535533905932738,0.8574744597838919,0.3535533905932738,0.7345650422633963,0.3535533905932738
,0.3535533905932738,0.8565729565837742,0.3535533905932738,0.7462462867198161,0.3535533905932738
,0.3535533905932738,0.8509865408350908,0.3535533905932738,0.7490412443919812,0.3535533905932738
,0.3535533905932738,0.8501527149604419,0.3535533905932738,0.7553094661984888,0.3535533905932738
,0.3535533905932738,0.8482023105140736,0.3535533905932738,0.746244560333701,0.3535533905932738
,0.3535533905932738,0.8445800175223143,0.3535533905932738,0.7405794932806318,0.3535533905932738
,0.3535533905932738,0.8564812686411848,0.3535533905932738,0.7653547693960407,0.3535533905932738
,0.3535533905932738,0.848491294897147,0.3535533905932738,0.7519169276860508,0.3535533905932738
,0.3535533905932738,0.8535353211229382,0.3535533905932738,0.7628694745372254,0.3535533905932738
,0.3535533905932738,0.8485875881364736,0.3535533905932738,0.7341543296116352,0.3535533905932738
,0.3779644730092272,0.8461475788687493,0.3779644730092272,0.7399656676630576,0.3779644730092272
,0.3779644730092272,0.8448165150322237,0.3779644730092272,0.7119924174501907,0.3779644730092272
,0.3779644730092272,0.8432811329193981,0.3779644730092272,0.7005938843361993,0.3779644730092272
,0.3779644730092272,0.8496111684418436,0.3779644730092272,0.7730285035664514,0.3779644730092272
,0.3779644730092272,0.8410327312473622,0.3779644730092272,0.7355483630391633,0.3779644730092272
,0.3779644730092272,0.843763197740616,0.3779644730092272,0.739656831274004,0.3779644730092272
,0.3779644730092272,0.8394596485417565,0.3779644730092272,0.7465978357856635,0.3779644730092272
,0.3779644730092272,0.8497953565516504,0.3779644730092272,0.7412520759509044,0.3779644730092272
,0.3779644730092272,0.8429195806652509,0.3779644730092272,0.7132658487636444,0.3779644730092272
,0.3779644730092272,0.8457968133711186,0.3779644730092272,0.7472718050274976,0.3779644730092272
,0.3779644730092272,0.8482778349468523,0.3779644730092272,0.724695937487209,0.3779644730092272
,0.3779644730092272,0.8435056209233587,0.3779644730092272,0.7425712476609061,0.3779644730092272
,0.3779644730092272,0.846667657048727,0.3779644730092272,0.7546205564938961,0.3779644730092272
,0.3779644730092272,0.8493091727811117,0.3779644730092272,0.7718833860954551,0.3779644730092272
,0.3779644730092272,0.851291709431135,0.3779644730092272,0.7472227190021308,0.3779644730092272
,0.3779644730092272,0.841559667037679,0.3779644730092272,0.7896255736330402,0.3779644730092272
,0.3779644730092272,0.8422646792041181,0.3779644730092272,0.7488660459717386,0.3779644730092272
,0.3779644730092272,0.8427584942397826,0.3779644730092272,0.7239198592935298,0.3779644730092272
,0.3779644730092272,0.858807875473032,0.3779644730092272,0.7601521611423343,0.3779644730092272
,0.3779644730092272,0.8407209735216563,0.3779644730092272,0.7307980204488743,0.3779644730092272
