inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9255867847211829,0.14285714285714285,0.9813528191490031,0.14285714285714285,0.8639518985570838,0.14285714285714285
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.8619096339727687,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8490834068769979,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8332674561099183,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9869487220453314,0.14433756729740643,0.8677791603280154,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8569014811658737,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9801028553169381,0.14433756729740643,0.8516224238814238,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9819720141954427,0.14433756729740643,0.8531278962602133,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9819720141954427,0.14433756729740643,0.8540054741452507,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.8653262288622319,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.983210404288322,0.14433756729740643,0.8565444911496766,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8664747112248241,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8503179747782326,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8565444911496766,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8615526439565715,0.14433756729740643
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9857103319524521,0.14586499149789456,0.8518933283589789,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8603180760553368,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.854091559683893,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8415362370656773,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8440752540701031,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8652401433235895,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9819720141954427,0.14586499149789456,0.8540054741452507,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9850911369060125,0.14586499149789456,0.8639356942203984,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8516224238814238,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9807220503633776,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.854091559683893,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9819720141954427,0.14586499149789456,0.8505888792557876,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8503179747782326,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8615526439565715,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8431976761850658,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9850795631668265,0.14586499149789456,0.8490834068769979,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8477789577738069,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.88134320290491,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8662038067472692,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8662038067472692,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8623765449763378,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8568153956272315,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8503179747782326,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8702482961304845,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8503179747782326,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9869487220453314,0.14744195615489714,0.8690137282292498,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8431976761850658,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9813528191490031,0.14744195615489714,0.854362464161448,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8773847990603368,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.854091559683893,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8478488389757635,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8531278962602133,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8453098219713377,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8490834068769979,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8618235484341265,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9826027829810681,0.14744195615489714,0.8566305766883188,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8699773916529295,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8664747112248241,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8490834068769979,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8720895374392013,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8640916609609972,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9832219780275079,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9813528191490031,0.14744195615489714,0.8477951621104923,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8478488389757635,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.854091559683893,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9850795631668265,0.14744195615489714,0.8527709062440161,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8553960087870841,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8395101768180476,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8540054741452507,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8627011263191637,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8652401433235895,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8540054741452507,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8653262288622319,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8475779344982085,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8675082558504604,0.14744195615489714
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8566305766883188,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8391531868018504,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9850911369060125,0.14907119849998599,0.8615526439565715,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8478488389757635,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9825912092418824,0.14907119849998599,0.8766920401142123,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9826027829810681,0.14907119849998599,0.8590136269521457,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9850795631668265,0.14907119849998599,0.8444322440863002,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9825912092418824,0.14907119849998599,0.8441613396087453,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9857103319524521,0.14907119849998599,0.8493543113545531,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8603180760553368,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9825912092418824,0.14907119849998599,0.8466142710745288,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9813528191490031,0.14907119849998599,0.8516224238814238,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8713431016278058,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8516224238814238,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8590835081541023,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8766920401142123,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8490834068769979,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9819720141954427,0.14907119849998599,0.8516224238814238,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8490834068769979,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9825912092418824,0.14907119849998599,0.840387754703085,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9838411730739474,0.14907119849998599,0.8503179747782326,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8540054741452507,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8482058289919607,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9850911369060125,0.14907119849998599,0.8677092791260588,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8565444911496766,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9838411730739474,0.14907119849998599,0.8515525426794671,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8565444911496766,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8490834068769979,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9838411730739474,0.14907119849998599,0.8615526439565715,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9857103319524521,0.14907119849998599,0.8490834068769979,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9819720141954427,0.14907119849998599,0.8463433665969738,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8637346709447999,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9857103319524521,0.14907119849998599,0.8615526439565715,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8746285544436272,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9826027829810681,0.14907119849998599,0.857779059050911,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8416223226043196,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9857103319524521,0.14907119849998599,0.8466142710745288,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9838411730739474,0.14907119849998599,0.8357365919123874,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8565444911496766,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9825912092418824,0.14907119849998599,0.8615526439565715,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9838411730739474,0.14907119849998599,0.8540054741452507,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8636809940795288,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9819720141954427,0.14907119849998599,0.8357365919123874,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9813528191490031,0.14907119849998599,0.854362464161448,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8662038067472692,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8578651445895533,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8653262288622319,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8627011263191637,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9850795631668265,0.14907119849998599,0.8664747112248241,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8701946192652134,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8528569917826584,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8516224238814238,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8714990683684046,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9807220503633776,0.14907119849998599,0.8562735866721216,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9850795631668265,0.14907119849998599,0.8727174319329537,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8518933283589789,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9857103319524521,0.14907119849998599,0.8618235484341265,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8553099232484419,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8565444911496766,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9825912092418824,0.14907119849998599,0.8604041615939793,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9813528191490031,0.14907119849998599,0.8531278962602133,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9832219780275079,0.14907119849998599,0.8365280842587822,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.984460368120387,0.14907119849998599,0.8565444911496766,0.14907119849998599
0.9253807358157212,0.14907119849998599,0.9863295269988918,0.14907119849998599,0.8565444911496766,0.14907119849998599
0.9252551719979721,0.15075567228888181,0.9807220503633776,0.15075567228888181,0.8562735866721216,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9850911369060125,0.15075567228888181,0.8492231692809113,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8528569917826584,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9863295269988918,0.15075567228888181,0.8652401433235895,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8565444911496766,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9857103319524521,0.15075567228888181,0.8603180760553368,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9819720141954427,0.15075567228888181,0.8463433665969738,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8614989670913002,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8490834068769979,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.8540054741452507,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8766920401142123,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9819720141954427,0.15075567228888181,0.8569014811658737,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.857508154573356,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9857103319524521,0.15075567228888181,0.8662038067472692,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8377626521600169,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9825912092418824,0.15075567228888181,0.8615526439565715,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.8540054741452507,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9863295269988918,0.15075567228888181,0.8525860873051034,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9825912092418824,0.15075567228888181,0.8690137282292498,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.8453098219713377,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8615526439565715,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9844719418595729,0.15075567228888181,0.8481197434533184,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9832219780275079,0.15075567228888181,0.8653262288622319,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8478488389757635,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8537345696676957,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9813528191490031,0.15075567228888181,0.8357365919123874,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9850911369060125,0.15075567228888181,0.8516224238814238,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9857103319524521,0.15075567228888181,0.8662038067472692,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.8618235484341265,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.8490834068769979,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9863295269988918,0.15075567228888181,0.8664747112248241,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9826027829810681,0.15075567228888181,0.8664747112248241,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9863295269988918,0.15075567228888181,0.8482058289919607,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9832219780275079,0.15075567228888181,0.8540054741452507,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9850795631668265,0.15075567228888181,0.8649692388460345,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9838411730739474,0.15075567228888181,0.8382756089168131,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8615526439565715,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8615526439565715,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9863295269988918,0.15075567228888181,0.8516224238814238,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.984460368120387,0.15075567228888181,0.8603180760553368,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9832219780275079,0.15075567228888181,0.8528569917826584,0.15075567228888181
0.9252551719979721,0.15075567228888181,0.9863295269988918,0.15075567228888181,0.8553099232484419,0.15075567228888181
0.9251282948022149,0.15617376188860607,0.9863295269988918,0.15617376188860607,0.8687428237516949,0.15617376188860607
0.9248336336336419,0.1543033499620919,0.9863295269988918,0.1543033499620919,0.8649692388460345,0.1543033499620919
0.9247013644558841,0.15811388300841897,0.9863295269988918,0.15811388300841897,0.8699773916529295,0.15811388300841897
0.9245045339123297,0.15617376188860607,0.984460368120387,0.15617376188860607,0.8624302218416087,0.15617376188860607
0.9240775631779095,0.15811388300841897,0.9857103319524521,0.15811388300841897,0.8653262288622319,0.15811388300841897
0.9235327917799795,0.16012815380508713,0.9857103319524521,0.16012815380508713,0.8625699842455221,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.8561875011334792,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.8328405848917642,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.8615526439565715,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9838411730739474,0.16012815380508713,0.8363432653198697,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9863295269988918,0.16012815380508713,0.8556669132646391,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.857779059050911,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9832219780275079,0.16012815380508713,0.8621593173640537,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9863295269988918,0.16012815380508713,0.8565444911496766,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9863295269988918,0.16012815380508713,0.8537345696676957,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9863295269988918,0.16012815380508713,0.8490834068769979,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.83537960189619,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9850795631668265,0.16012815380508713,0.8490834068769979,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9826027829810681,0.16012815380508713,0.8503179747782326,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9838411730739474,0.16012815380508713,0.8307284391054923,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.8490834068769979,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9857103319524521,0.16012815380508713,0.8519794138976211,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9863295269988918,0.16012815380508713,0.848812502399443,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.8503179747782326,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.9819720141954427,0.16012815380508713,0.8628570930597628,0.16012815380508713
0.9235305138814334,0.16012815380508713,0.984460368120387,0.16012815380508713,0.854362464161448,0.16012815380508713
0.9228571163887771,0.16222142113076254,0.9850911369060125,0.16222142113076254,0.8687428237516949,0.16222142113076254
0.9228571163887771,0.16222142113076254,0.9857103319524521,0.16222142113076254,0.8625699842455221,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8499609847620354,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8628570930597628,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9832219780275079,0.16222142113076254,0.8450389174937827,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8456668119875349,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9857103319524521,0.16222142113076254,0.859620300359628,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9832219780275079,0.16222142113076254,0.8450389174937827,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9838411730739474,0.16222142113076254,0.8590136269521457,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8391531868018504,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9863295269988918,0.16222142113076254,0.857779059050911,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9850795631668265,0.16222142113076254,0.8478488389757635,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8525000017664611,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8624302218416087,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.984460368120387,0.16222142113076254,0.8490834068769979,0.16222142113076254
0.9228541160412358,0.16222142113076254,0.9850795631668265,0.16222142113076254,0.8450389174937827,0.16222142113076254
0.922035287437811,0.1643989873053573,0.9869487220453314,0.1643989873053573,0.857508154573356,0.1643989873053573
0.922035287437811,0.1643989873053573,0.9850795631668265,0.1643989873053573,0.8590835081541023,0.1643989873053573
