inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005335964954247132,0.0,0.01953436495485956,0.0
,0.0,0.005621964087127701,0.0,0.026686374912522917,0.0
,0.0,0.005335964954247132,0.0,0.018757080419491787,0.0
,0.0,0.005621964087127701,0.0,0.02367282135454913,0.0
,0.0,0.005734863048021816,0.0,0.017348395861161634,0.0
,0.0,0.006744600167785844,0.0,0.02441030286650552,0.0
,0.0,0.005335964954247132,0.0,0.020998237249853453,0.0
,0.0,0.005335964954247132,0.0,0.026865437906261076,0.0
,0.0,0.00563790980327049,0.0,0.019279438843869245,0.0
,0.0,0.005119686918632832,0.0,0.02820203611488509,0.0
,0.0,0.005119686918632832,0.0,0.028293085345582617,0.0
,0.0,0.005390571769333169,0.0,0.024026062376049376,0.0
,0.0,0.005119686918632832,0.0,0.021110448487611833,0.0
,0.0,0.006938905774459919,0.0,0.02409416770507205,0.0
,0.0,0.005891881475403274,0.0,0.017674590321392552,0.0
,0.0,0.005718755767112158,0.0,0.02976214220549612,0.0
,0.0,0.006564224262547668,0.0,0.017552930424766234,0.0
,0.0,0.00563790980327049,0.0,0.019279438843869245,0.0
,0.0,0.005425615274196446,0.0,0.026177430470628423,0.0
,0.0,0.005119686918632832,0.0,0.01980457053400313,0.0
,0.0,0.005152609701868904,0.0,0.01953436495485956,0.0
,0.0,0.005335964954247132,0.0,0.028203558237449,0.0
,0.0,0.005642199614851727,0.0,0.02367282135454913,0.0
,0.0,0.005335964954247132,0.0,0.02367282135454913,0.0
,0.0,0.005335964954247132,0.0,0.023175891972793593,0.0
,0.0,0.005022605223572703,0.0,0.020542907080954024,0.0
,0.0,0.005390571769333169,0.0,0.017552930424766234,0.0
,0.0,0.00567600740213335,0.0,0.018682228450298127,0.0
,0.0,0.005335964954247132,0.0,0.02367282135454913,0.0
,0.0,0.005390571769333169,0.0,0.017938905605086684,0.0
,0.0,0.005119686918632832,0.0,0.027607805442207915,0.0
,0.0,0.005515930702501129,0.0,0.024909132033255916,0.0
,0.0,0.005119686918632832,0.0,0.020998237249853453,0.0
,0.0,0.005335964954247132,0.0,0.0129213897922784,0.0
,0.0,0.005621964087127701,0.0,0.02249660984172457,0.0
,0.0,0.005119686918632832,0.0,0.020136236075085096,0.0
,0.0,0.005152609701868904,0.0,0.01953436495485956,0.0
,0.0,0.004969212252794592,0.0,0.020786223614176313,0.0
,0.0,0.005119686918632832,0.0,0.028293085345582617,0.0
,0.0,0.005152609701868904,0.0,0.01953436495485956,0.0
,0.0,0.005316369057602078,0.0,0.021513639816218146,0.0
,0.0,0.005335964954247132,0.0,0.023175891972793593,0.0
,0.0,0.005596899700079728,0.0,0.025814757786042298,0.0
,0.0,0.005621964087127701,0.0,0.026523079331489674,0.0
,0.0,0.00563790980327049,0.0,0.019279438843869245,0.0
,0.0,0.005621964087127701,0.0,0.029202793202304636,0.0
,0.0,0.00563790980327049,0.0,0.026732847923177972,0.0
,0.0,0.005335964954247132,0.0,0.027111540939082825,0.0
,0.0,0.005390571769333169,0.0,0.023472387859457572,0.0
,0.0,0.005747461152000698,0.0,0.03053036016332337,0.0
,0.0,0.005734863048021816,0.0,0.019068589136778263,0.0
,0.0,0.005967238720404309,0.0,0.028020709025310064,0.0
,0.0,0.005581903916844912,0.0,0.017612203254642248,0.0
,0.0,0.005335964954247132,0.0,0.026783398748185215,0.0
,0.0,0.005119686918632832,0.0,0.020392141064962035,0.0
,0.0,0.005335964954247132,0.0,0.02747033108479922,0.0
,0.0,0.005335964954247132,0.0,0.026396077489628546,0.0
,0.0,0.00534777926861889,0.0,0.024356248110283342,0.0
,0.0,0.005621964087127701,0.0,0.013049325816841411,0.0
,0.0,0.006497467155383196,0.0,0.017552930424766234,0.0
,0.0,0.00637057074565642,0.0,0.024034654314074193,0.0
,0.0,0.005621964087127701,0.0,0.03001804774444307,0.0
,0.0,0.004966905873447659,0.0,0.027277710401503376,0.0
,0.0,0.005335964954247132,0.0,0.029778700429695944,0.0
,0.0,0.005152609701868904,0.0,0.019279438843869245,0.0
,0.0,0.005022605223572703,0.0,0.02126869180868748,0.0
,0.0,0.005119686918632832,0.0,0.02773339158257601,0.0
,0.0,0.005621964087127701,0.0,0.025631643746096177,0.0
,0.0,0.005562328506351463,0.0,0.02409416770507205,0.0
,0.0,0.005379084336283171,0.0,0.021465490505007987,0.0
,0.0,0.005119686918632832,0.0,0.017906805222787835,0.0
,0.0,0.005119686918632832,0.0,0.021110448487611833,0.0
,0.0,0.005335964954247132,0.0,0.02013567478199725,0.0
,0.0,0.005335964954247132,0.0,0.02829900020921055,0.0
,0.0,0.005119686918632832,0.0,0.023821381300869294,0.0
,0.0,0.006497467155383196,0.0,0.02335061117976287,0.0
,0.0,0.006744600167785844,0.0,0.02474589291324464,0.0
,0.0,0.005335964954247132,0.0,0.023923495172003158,0.0
,0.0,0.005335964954247132,0.0,0.02679537675218005,0.0
,0.0,0.00598387190774384,0.0,0.027472949015234314,0.0
,0.0,0.005119686918632832,0.0,0.021331589558831167,0.0
,0.0,0.005390571769333169,0.0,0.019358581990727267,0.0
,0.0,0.005603457595983156,0.0,0.023557686683252428,0.0
,0.0,0.0056774287425532585,0.0,0.020354227723087866,0.0
,0.0,0.00563790980327049,0.0,0.02618020057627483,0.0
,0.0,0.005734863048021816,0.0,0.02595873964018116,0.0
,0.0,0.005152609701868904,0.0,0.02734087913305793,0.0
,0.0,0.005471367110152234,0.0,0.020985638587915665,0.0
,0.0,0.006976884285141555,0.0,0.029807122878874978,0.0
,0.0,0.005621964087127701,0.0,0.020087201545638943,0.0
,0.0,0.005119686918632832,0.0,0.027608613653281173,0.0
,0.0,0.005335964954247132,0.0,0.02796928041758033,0.0
,0.0,0.005119686918632832,0.0,0.019358581990727267,0.0
,0.0,0.005335964954247132,0.0,0.03059637029905764,0.0
,0.0,0.006938905774459919,0.0,0.02302194357187859,0.0
,0.0,0.005335964954247132,0.0,0.023642424016857577,0.0
,0.0,0.005003086179862974,0.0,0.02651497320273206,0.0
,0.0,0.00567600740213335,0.0,0.01953436495485956,0.0
,0.0,0.005119686918632832,0.0,0.026993528263597633,0.0
,0.0,0.005119686918632832,0.0,0.022531781858140223,0.0
,0.0,0.005891881475403274,0.0,0.016334321569018005,0.0
,0.0,0.005335964954247132,0.0,0.02642832348386954,0.0
,0.0,0.00567600740213335,0.0,0.018160412851401995,0.0
,0.0,0.005335964954247132,0.0,0.02747033108479922,0.0
,0.0,0.005119686918632832,0.0,0.024638962866784866,0.0
,0.0,0.005581903916844912,0.0,0.026278847367961093,0.0
,0.0,0.005734863048021816,0.0,0.023642424016857577,0.0
,0.0,0.006938905774459919,0.0,0.023261468120006967,0.0
,0.0,0.005152609701868904,0.0,0.014586911137555452,0.0
,0.0,0.005734863048021816,0.0,0.014837681834859714,0.0
,0.0,0.005621964087127701,0.0,0.013748446302720317,0.0
,0.0,0.005937453758322698,0.0,0.026534997444563002,0.0
,0.0,0.005152609701868904,0.0,0.027190500550982103,0.0
,0.0,0.005747461152000698,0.0,0.027418419267137225,0.0
,0.0,0.005152925700769077,0.0,0.026358900343241464,0.0
,0.0,0.005335964954247132,0.0,0.02747033108479922,0.0
,0.0,0.006497467155383196,0.0,0.026694570487067585,0.0
,0.0,0.005581903916844912,0.0,0.026993528263597633,0.0
,0.0,0.005621964087127701,0.0,0.02216557407899874,0.0
,0.0,0.00632190761670343,0.0,0.025882913055248407,0.0
,0.0,0.005596899700079728,0.0,0.025814757786042298,0.0
,0.0,0.005335964954247132,0.0,0.015373823607541007,0.0
,0.0,0.005621964087127701,0.0,0.02020580218427285,0.0
,0.0,0.005119686918632832,0.0,0.027586633030669175,0.0
,0.0,0.005119686918632832,0.0,0.020272248655026973,0.0
,0.0,0.005022605223572703,0.0,0.019847266152464158,0.0
,0.0,0.005621964087127701,0.0,0.016640588014150727,0.0
,0.0,0.005119686918632832,0.0,0.023272182208810405,0.0
,0.0,0.006744600167785844,0.0,0.027713946468485278,0.0
,0.0,0.006744600167785844,0.0,0.017098934868829394,0.0
,0.0,0.006698933898644086,0.0,0.022714884982282527,0.0
,0.0,0.0066691917653973355,0.0,0.019751382861135924,0.0
,0.0,0.005621964087127701,0.0,0.025995965740937484,0.0
,0.0,0.005734863048021816,0.0,0.019068589136778263,0.0
,0.0,0.005119686918632832,0.0,0.017745440276137923,0.0
,0.0,0.005335964954247132,0.0,0.026686374912522917,0.0
,0.0,0.00563790980327049,0.0,0.024892600188672443,0.0
,0.0,0.005596899700079728,0.0,0.02605372018846175,0.0
,0.0,0.006016196777220538,0.0,0.0291174268305877,0.0
,0.0,0.005119686918632832,0.0,0.0284985518849103,0.0
,0.0,0.005335964954247132,0.0,0.026396077489628546,0.0
,0.0,0.006698933898644086,0.0,0.022714884982282527,0.0
,0.0,0.00598387190774384,0.0,0.02188135769052169,0.0
,0.0,0.005119686918632832,0.0,0.023272182208810405,0.0
,0.0,0.005335964954247132,0.0,0.021110448487611833,0.0
,0.0,0.005119686918632832,0.0,0.026686374912522917,0.0
,0.0,0.005755393794092683,0.0,0.02498589653880415,0.0
,0.0,0.006938905774459919,0.0,0.024948651418691317,0.0
,0.0,0.005621964087127701,0.0,0.02326562398932409,0.0
,0.0,0.005621964087127701,0.0,0.023642424016857577,0.0
,0.0,0.005581903916844912,0.0,0.026993528263597633,0.0
,0.0,0.005119686918632832,0.0,0.019358581990727267,0.0
,0.0,0.006000564719162257,0.0,0.02559684672479068,0.0
,0.0,0.005642199614851727,0.0,0.020889957431277657,0.0
,0.0,0.005734863048021816,0.0,0.015373823607541007,0.0
,0.0,0.005119686918632832,0.0,0.029136625822294045,0.0
,0.0,0.005390571769333169,0.0,0.01962475215621018,0.0
,0.0,0.005581903916844912,0.0,0.026993528263597633,0.0
,0.0,0.005335964954247132,0.0,0.02487812388963237,0.0
,0.0,0.006497467155383196,0.0,0.02114323233383593,0.0
,0.0,0.005642199614851727,0.0,0.021989880679364426,0.0
,0.0,0.005621964087127701,0.0,0.028203558237449,0.0
,0.0,0.0060471005478236976,0.0,0.025812166407589893,0.0
,0.0,0.005430213448256439,0.0,0.02743254990986201,0.0
,0.0,0.005119686918632832,0.0,0.021331589558831167,0.0
,0.0,0.005119686918632832,0.0,0.022375578181004323,0.0
,0.0,0.006541260862614346,0.0,0.02653074895474993,0.0
,0.0,0.006144762805671927,0.0,0.023932983317222687,0.0
,0.0,0.005323864475787055,0.0,0.015373823607541007,0.0
,0.0,0.005581903916844912,0.0,0.019068589136778263,0.0
,0.0,0.005581903916844912,0.0,0.02909616632072731,0.0
,0.0,0.005335964954247132,0.0,0.020251637193872515,0.0
,0.0,0.005937453758322698,0.0,0.020140613632851117,0.0
,0.0,0.005335964954247132,0.0,0.022531781858140223,0.0
,0.0,0.0057799476242069315,0.0,0.026993528263597633,0.0
,0.0,0.0066691917653973355,0.0,0.017244402184682064,0.0
,0.0,0.00567600740213335,0.0,0.026010568029007093,0.0
,0.0,0.005119686918632832,0.0,0.024097630107146564,0.0
,0.0,0.006744600167785844,0.0,0.026694570487067585,0.0
,0.0,0.005335964954247132,0.0,0.027713946468485278,0.0
,0.0,0.006744600167785844,0.0,0.02727173815659423,0.0
,0.0,0.0057799476242069315,0.0,0.028557450334729007,0.0
,0.0,0.005570053731777365,0.0,0.017745440276137923,0.0
,0.0,0.0054580428430927065,0.0,0.023705964389546363,0.0
,0.0,0.0054580428430927065,0.0,0.02290931741059195,0.0
,0.0,0.0054580428430927065,0.0,0.02440119990751745,0.0
,0.0,0.005119686918632832,0.0,0.021227779928103055,0.0
,0.0,0.005453919154716745,0.0,0.023061176257502744,0.0
,0.0,0.005453919154716745,0.0,0.022409028340015562,0.0
,0.0,0.005119686918632832,0.0,0.025057408678035565,0.0
,0.0,0.005119686918632832,0.0,0.03085229594114247,0.0
,0.0,0.005119686918632832,0.0,0.02472656303306803,0.0
,0.0,0.005290614005124404,0.0,0.025563654688655388,0.0
,0.0,0.005335964954247132,0.0,0.027493432186564033,0.0
,0.0,0.005119686918632832,0.0,0.01457434606446399,0.0
,0.0,0.005702735400852913,0.0,0.025737054690887377,0.0
,0.0,0.005335964954247132,0.0,0.02440200097428269,0.0
,0.0,0.005335964954247132,0.0,0.022375578181004323,0.0
,0.0,0.005335964954247132,0.0,0.02311163506334743,0.0
,0.0,0.005119686918632832,0.0,0.028223132602966758,0.0
,0.0,0.005022605223572703,0.0,0.021040313024938327,0.0
,0.0,0.006348278288477613,0.0,0.02115385462925384,0.0
,0.0,0.005581903916844912,0.0,0.02726779777134028,0.0
,0.0,0.005119686918632832,0.0,0.020542907080954024,0.0
,0.0,0.0054898618514832,0.0,0.019515424751830428,0.0
,0.0,0.005335964954247132,0.0,0.025213254921218852,0.0
,0.0,0.005119686918632832,0.0,0.0204256864756933,0.0
,0.0,0.005501031935384251,0.0,0.01491997981908171,0.0
,0.0,0.005119686918632832,0.0,0.025470076223500653,0.0
,0.0,0.005708275208951099,0.0,0.02390302427632288,0.0
,0.0,0.005453919154716745,0.0,0.022409028340015562,0.0
,0.0,0.005119686918632832,0.0,0.01771581733833177,0.0
,0.0,0.005119686918632832,0.0,0.01491997981908171,0.0
,0.0,0.005731231970627104,0.0,0.023375347003816566,0.0
,0.0,0.005119686918632832,0.0,0.026553385735131847,0.0
,0.0,0.0054898618514832,0.0,0.017101521086584658,0.0
,0.0,0.006016196777220538,0.0,0.024899454377483497,0.0
,0.0,0.005290614005124404,0.0,0.022846286370163848,0.0
,0.0,0.005119686918632832,0.0,0.02679537675218005,0.0
,0.0,0.005335964954247132,0.0,0.02361395251496305,0.0
,0.0,0.005022605223572703,0.0,0.029202793202304636,0.0
,0.0,0.005119686918632832,0.0,0.022440964331580913,0.0
,0.0,0.005119686918632832,0.0,0.021227779928103055,0.0
,0.0,0.005119686918632832,0.0,0.02105826952425216,0.0
,0.0,0.0056774287425532585,0.0,0.025862671525954846,0.0
,0.0,0.005316369057602078,0.0,0.026748120307964116,0.0
,0.0,0.005022605223572703,0.0,0.018850345882575194,0.0
,0.0,0.005119686918632832,0.0,0.02717945258156578,0.0
,0.0,0.005119686918632832,0.0,0.017490735281532686,0.0
,0.0,0.005335964954247132,0.0,0.023463634584131764,0.0
,0.0,0.005376717591013377,0.0,0.023256302802131982,0.0
,0.0,0.005290614005124404,0.0,0.017166285462911043,0.0
,0.0,0.005562328506351463,0.0,0.02752726380423082,0.0
,0.0,0.005335964954247132,0.0,0.02105826952425216,0.0
,0.0,0.005290614005124404,0.0,0.017683682834646674,0.0
,0.0,0.005152925700769077,0.0,0.02118898926581905,0.0
,0.0,0.005335964954247132,0.0,0.020052425913327475,0.0
,0.0,0.005119686918632832,0.0,0.021475045946408075,0.0
,0.0,0.005692035033896861,0.0,0.019525414906863513,0.0
,0.0,0.005119686918632832,0.0,0.025590455812976323,0.0
,0.0,0.005731231970627104,0.0,0.016108016271895245,0.0
,0.0,0.005119686918632832,0.0,0.01750215330904274,0.0
,0.0,0.005335964954247132,0.0,0.022350562749895723,0.0
,0.0,0.006497467155383196,0.0,0.029160395620597628,0.0
,0.0,0.005119686918632832,0.0,0.02494058879493923,0.0
,0.0,0.005323864475787055,0.0,0.01844623431022911,0.0
,0.0,0.005769426750495567,0.0,0.02839869917416999,0.0
,0.0,0.005998433162014854,0.0,0.01516994336368648,0.0
,0.0,0.005022605223572703,0.0,0.021192162135468436,0.0
,0.0,0.005335964954247132,0.0,0.024552204962130692,0.0
,0.0,0.005119686918632832,0.0,0.021938116942493195,0.0
,0.0,0.005290614005124404,0.0,0.026491696318699434,0.0
,0.0,0.005335964954247132,0.0,0.02378356780527912,0.0
,0.0,0.005119686918632832,0.0,0.020729429813178848,0.0
,0.0,0.005335964954247132,0.0,0.0205522491066336,0.0
,0.0,0.005119686918632832,0.0,0.026968255929577113,0.0
,0.0,0.005119686918632832,0.0,0.02494058879493923,0.0
,0.0,0.005119686918632832,0.0,0.027153139578747206,0.0
,0.0,0.005747461152000698,0.0,0.019472695519828612,0.0
,0.0,0.005119686918632832,0.0,0.019222522423794425,0.0
,0.0,0.005562328506351463,0.0,0.017628646494271705,0.0
,0.0,0.005119686918632832,0.0,0.018385570801325038,0.0
,0.0,0.005747461152000698,0.0,0.01748336320206011,0.0
,0.0,0.005335964954247132,0.0,0.026670494148468157,0.0
,0.0,0.0062015838327614484,0.0,0.021023077739475506,0.0
,0.0,0.006033655915445689,0.0,0.01749000266189364,0.0
,0.0,0.005335964954247132,0.0,0.02693310473281965,0.0
,0.0,0.005003086179862974,0.0,0.026670494148468157,0.0
,0.0,0.00531961850407699,0.0,0.02128780905213517,0.0
,0.0,0.005621964087127701,0.0,0.020596159644020076,0.0
,0.0,0.005841696616361996,0.0,0.018881449504641944,0.0
,0.0,0.005119686918632832,0.0,0.022818725924956148,0.0
,0.0,0.005533994835252404,0.0,0.01737706068984999,0.0
,0.0,0.005335964954247132,0.0,0.02722621486627903,0.0
,0.0,0.005290614005124404,0.0,0.024706192542396144,0.0
,0.0,0.005119686918632832,0.0,0.02131500539040038,0.0
,0.0,0.005290614005124404,0.0,0.021404274951710798,0.0
,0.0,0.005119686918632832,0.0,0.020542907080954024,0.0
,0.0,0.006791647351699179,0.0,0.022849396480566064,0.0
,0.0,0.004792565720119468,0.0,0.01830942063629886,0.0
,0.0,0.005335964954247132,0.0,0.025166902029159225,0.0
,0.0,0.005998433162014854,0.0,0.024434575763768666,0.0
,0.0,0.005335964954247132,0.0,0.024953052806477492,0.0
,0.0,0.005119686918632832,0.0,0.019028056227348662,0.0
,0.0,0.005335964954247132,0.0,0.01890187045171973,0.0
,0.0,0.005290614005124404,0.0,0.01617688255022128,0.0
,0.0,0.005003086179862974,0.0,0.025552955561850027,0.0
,0.0,0.005290614005124404,0.0,0.024979965239996144,0.0
,0.0,0.005747461152000698,0.0,0.022818725924956148,0.0
,0.0,0.005119686918632832,0.0,0.016276547342817957,0.0
,0.0,0.005119686918632832,0.0,0.026781986510936533,0.0
,0.0,0.005119686918632832,0.0,0.021130131833389573,0.0
,0.0,0.005119686918632832,0.0,0.018160339132287803,0.0
,0.0,0.00571834025155558,0.0,0.018626216354066843,0.0
,0.0,0.005562328506351463,0.0,0.0297343007666142,0.0
,0.0,0.005119686918632832,0.0,0.023344218998697652,0.0
,0.0,0.005335964954247132,0.0,0.025819525737623344,0.0
,0.0,0.005998433162014854,0.0,0.027988265769146953,0.0
,0.0,0.005731231970627104,0.0,0.01831625047459762,0.0
,0.0,0.005335964954247132,0.0,0.021130131833389573,0.0
,0.0,0.005998433162014854,0.0,0.025617387326121,0.0
,0.0,0.0054898618514832,0.0,0.026565298184576546,0.0
,0.0,0.005119686918632832,0.0,0.01805300608151441,0.0
,0.0,0.005119686918632832,0.0,0.02679537675218005,0.0
,0.0,0.005119686918632832,0.0,0.024649372804572717,0.0
,0.0,0.005290614005124404,0.0,0.019455643574492844,0.0
,0.0,0.005581903916844912,0.0,0.015462286619781074,0.0
,0.0,0.005003086179862974,0.0,0.023451613000004035,0.0
,0.0,0.005335964954247132,0.0,0.02719817331696871,0.0
,0.0,0.005998433162014854,0.0,0.01831625047459762,0.0
,0.0,0.005119686918632832,0.0,0.018431144270878556,0.0
,0.0,0.005119686918632832,0.0,0.01855437190013328,0.0
,0.0,0.005119686918632832,0.0,0.02451515672890204,0.0
,0.0,0.005335964954247132,0.0,0.02115385462925384,0.0
,0.0,0.005119686918632832,0.0,0.024979965239996144,0.0
,0.0,0.006144762805671927,0.0,0.017765736983596424,0.0
,0.0,0.005901482011439426,0.0,0.023933079352630424,0.0
,0.0,0.005335964954247132,0.0,0.032051142259397813,0.0
,0.0,0.006130988987980986,0.0,0.02122492117729722,0.0
,0.0,0.005702735400852913,0.0,0.02461286429471101,0.0
,0.0,0.005290614005124404,0.0,0.02156180167359315,0.0
,0.0,0.0051832765894989285,0.0,0.02715216962240234,0.0
,0.0,0.005119686918632832,0.0,0.023223889115376838,0.0
,0.0,0.005119686918632832,0.0,0.026213821965577963,0.0
,0.0,0.005562328506351463,0.0,0.01855437190013328,0.0
,0.0,0.005335964954247132,0.0,0.02018246938228447,0.0
,0.0,0.005119686918632832,0.0,0.030632544851580124,0.0
,0.0,0.005441066567109974,0.0,0.016464272872361605,0.0
,0.0,0.005562328506351463,0.0,0.022483883318994955,0.0
,0.0,0.005119686918632832,0.0,0.0170559659717091,0.0
,0.0,0.005119686918632832,0.0,0.022440964331580913,0.0
,0.0,0.005119686918632832,0.0,0.02598395671086145,0.0
,0.0,0.005119686918632832,0.0,0.016276547342817957,0.0
,0.0,0.005335964954247132,0.0,0.026389696773070237,0.0
,0.0,0.005119686918632832,0.0,0.022202192367499506,0.0
,0.0,0.005335964954247132,0.0,0.025173261916897356,0.0
,0.0,0.005290614005124404,0.0,0.022198605424402648,0.0
,0.0,0.005119686918632832,0.0,0.024672470634608274,0.0
,0.0,0.005290614005124404,0.0,0.02369216106490943,0.0
,0.0,0.0054898618514832,0.0,0.018943478323877355,0.0
,0.0,0.005119686918632832,0.0,0.021227779928103055,0.0
,0.0,0.005290614005124404,0.0,0.02234693525286103,0.0
,0.0,0.005335964954247132,0.0,0.026389696773070237,0.0
,0.0,0.005734863048021816,0.0,0.02742305890501493,0.0
,0.0,0.005290614005124404,0.0,0.02234693525286103,0.0
,0.0,0.005290614005124404,0.0,0.0204256864756933,0.0
,0.0,0.005119686918632832,0.0,0.024979965239996144,0.0
,0.0,0.005200326693594224,0.0,0.02267057092998689,0.0
,0.0,0.005335964954247132,0.0,0.015800401789469756,0.0
,0.0,0.005119686918632832,0.0,0.021130131833389573,0.0
,0.0,0.005335964954247132,0.0,0.01699612546910524,0.0
,0.0,0.005335964954247132,0.0,0.024899454377483497,0.0
,0.0,0.005119686918632832,0.0,0.01771581733833177,0.0
,0.0,0.005747461152000698,0.0,0.014510707635605155,0.0
,0.0,0.005734863048021816,0.0,0.01985048554922882,0.0
,0.0,0.005335964954247132,0.0,0.015048794340752987,0.0
,0.0,0.005335964954247132,0.0,0.016901115258324485,0.0
,0.0,0.0054898618514832,0.0,0.02492318800839989,0.0
,0.0,0.0054898618514832,0.0,0.025398567006850593,0.0
,0.0,0.005747461152000698,0.0,0.01748336320206011,0.0
,0.0,0.005119686918632832,0.0,0.027180815843702275,0.0
,0.0,0.005747461152000698,0.0,0.024897557325877086,0.0
,0.0,0.005335964954247132,0.0,0.02065095052935388,0.0
,0.0,0.005335964954247132,0.0,0.026428811357568707,0.0
,0.0,0.005119686918632832,0.0,0.023557679636022663,0.0
,0.0,0.005621964087127701,0.0,0.026389696773070237,0.0
,0.0,0.005769426750495567,0.0,0.01861073561552278,0.0
,0.0,0.005119686918632832,0.0,0.016276547342817957,0.0
,0.0,0.005747461152000698,0.0,0.02413505384284649,0.0
,0.0,0.005702735400852913,0.0,0.01638342784656449,0.0
,0.0,0.005335964954247132,0.0,0.027608333823932,0.0
,0.0,0.005390571769333169,0.0,0.023911889369861657,0.0
,0.0,0.005119686918632832,0.0,0.025213254921218852,0.0
,0.0,0.005581903916844912,0.0,0.019157291945378317,0.0
,0.0,0.005119686918632832,0.0,0.024434575763768666,0.0
,0.0,0.005335964954247132,0.0,0.020918344731865785,0.0
,0.0,0.005562328506351463,0.0,0.024621549588004495,0.0
,0.0,0.005119686918632832,0.0,0.025173261916897356,0.0
,0.0,0.005562328506351463,0.0,0.01855437190013328,0.0
,0.0,0.006016196777220538,0.0,0.01953234546767437,0.0
,0.0,0.005335964954247132,0.0,0.014681287501674144,0.0
,0.0,0.005249905139848816,0.0,0.027433255255202158,0.0
,0.0,0.005119686918632832,0.0,0.024899454377483497,0.0
,0.0,0.005119686918632832,0.0,0.025173261916897356,0.0
,0.0,0.005335964954247132,0.0,0.021062066173850952,0.0
,0.0,0.005731231970627104,0.0,0.018881449504641944,0.0
,0.0,0.0054898618514832,0.0,0.024953052806477492,0.0
,0.0,0.005335964954247132,0.0,0.020809792372542355,0.0
,0.0,0.005119686918632832,0.0,0.027301485619954456,0.0
,0.0,0.005119686918632832,0.0,0.017585931954325004,0.0
,0.0,0.005747461152000698,0.0,0.02078669491240303,0.0
,0.0,0.005119686918632832,0.0,0.026968255929577113,0.0
,0.0,0.005323864475787055,0.0,0.027234254183265257,0.0
,0.0,0.005119686918632832,0.0,0.01639360268857339,0.0
,0.0,0.005335964954247132,0.0,0.01925145522688013,0.0
,0.0,0.005119686918632832,0.0,0.029227027871140655,0.0
,0.0,0.005119686918632832,0.0,0.020729429813178848,0.0
,0.0,0.005725933045480156,0.0,0.022818725924956148,0.0
,0.0,0.005747461152000698,0.0,0.01780872372422274,0.0
,0.0,0.005335964954247132,0.0,0.02693310473281965,0.0
,0.0,0.005003086179862974,0.0,0.020542907080954024,0.0
,0.0,0.005747461152000698,0.0,0.01939414939291507,0.0
,0.0,0.005290614005124404,0.0,0.023306961241595814,0.0
,0.0,0.005335964954247132,0.0,0.01885756618306431,0.0
,0.0,0.005335964954247132,0.0,0.023366144514870707,0.0
,0.0,0.005335964954247132,0.0,0.019222522423794425,0.0
,0.0,0.005119686918632832,0.0,0.022366887681280485,0.0
,0.0,0.0051832765894989285,0.0,0.02460361991172798,0.0
,0.0,0.005290614005124404,0.0,0.020052425913327475,0.0
,0.0,0.005335964954247132,0.0,0.026975459791644826,0.0
,0.0,0.005119686918632832,0.0,0.02652092862424014,0.0
,0.0,0.005335964954247132,0.0,0.02641445168169521,0.0
,0.0,0.005119686918632832,0.0,0.019270610294664134,0.0
,0.0,0.005119686918632832,0.0,0.020507149235227562,0.0
,0.0,0.005562328506351463,0.0,0.016731866502853802,0.0
,0.0,0.005747461152000698,0.0,0.022818725924956148,0.0
