inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013566317001077351,0.0,0.028512490657087705,0.0
,0.0,0.015653732593062245,0.0,0.02798731576860415,0.0
,0.0,0.013447463616190326,0.0,0.027203740710090147,0.0
,0.0,0.014729651309333226,0.0,0.02867396397827151,0.0
,0.0,0.013815378084182308,0.0,0.025754508535790022,0.0
,0.0,0.01296183786679667,0.0,0.02954245441752819,0.0
,0.0,0.013172507677372804,0.0,0.02954245441752819,0.0
,0.0,0.012586665205222957,0.0,0.02937288036872502,0.0
,0.0,0.013316514004710645,0.0,0.02954245441752819,0.0
,0.0,0.011635444877808031,0.0,0.02580431245807537,0.0
,0.0,0.016156694677998157,0.0,0.027828314951219863,0.0
,0.0,0.01489611872391379,0.0,0.03124524251874227,0.0
,0.0,0.013007210296782229,0.0,0.028324290161833875,0.0
,0.0,0.013420168208605468,0.0,0.02682894775340111,0.0
,0.0,0.012490178888833206,0.0,0.02937288036872502,0.0
,0.0,0.01385571730214611,0.0,0.027049867280036246,0.0
,0.0,0.013973986147436675,0.0,0.024257506430633905,0.0
,0.0,0.015185603920541848,0.0,0.02913765053851977,0.0
,0.0,0.01549444838422725,0.0,0.022795694013554392,0.0
,0.0,0.012871417242529685,0.0,0.02926654619316467,0.0
,0.0,0.012586665205222957,0.0,0.029240318224666113,0.0
,0.0,0.012082524692737292,0.0,0.025956075342544876,0.0
,0.0,0.013854465507142987,0.0,0.029579783620360074,0.0
,0.0,0.014453085567280824,0.0,0.024711100321417614,0.0
,0.0,0.015284873225231138,0.0,0.025942262472334707,0.0
,0.0,0.015405108491443803,0.0,0.028759561875686814,0.0
,0.0,0.015890844519762155,0.0,0.0249273212781538,0.0
,0.0,0.013890270204872759,0.0,0.027623196134365376,0.0
,0.0,0.014089153027114679,0.0,0.028038576532618934,0.0
,0.0,0.013724872424809232,0.0,0.022706541828032972,0.0
,0.0,0.014372477097671747,0.0,0.015713966128280087,0.0
,0.0,0.013220294370501793,0.0,0.023964281391159834,0.0
,0.0,0.01368193095987288,0.0,0.027049867280036246,0.0
,0.0,0.014225857881071226,0.0,0.028555020596545157,0.0
,0.0,0.012820856533814816,0.0,0.028512490657087705,0.0
,0.0,0.012586665205222957,0.0,0.028324290161833875,0.0
,0.0,0.015681379042547947,0.0,0.026530325009938186,0.0
,0.0,0.017548422900694877,0.0,0.021677025312811623,0.0
,0.0,0.01410627792017185,0.0,0.024535557762680796,0.0
,0.0,0.015476867758345786,0.0,0.02315694878593497,0.0
,0.0,0.016003772553624777,0.0,0.026651096664339995,0.0
,0.0,0.013458169776163709,0.0,0.02274907867437141,0.0
,0.0,0.013419198917798223,0.0,0.029579783620360074,0.0
,0.0,0.012990020347379061,0.0,0.026025066516046722,0.0
,0.0,0.013207771762634464,0.0,0.025754508535790022,0.0
,0.0,0.014992840039976401,0.0,0.03079669204573488,0.0
,0.0,0.013622386603215627,0.0,0.024257506430633905,0.0
,0.0,0.014351625724077189,0.0,0.025805044347397315,0.0
,0.0,0.014887738396160923,0.0,0.026811706709998512,0.0
,0.0,0.013220294370501793,0.0,0.022472425342964477,0.0
,0.0,0.014135270503164751,0.0,0.015127432660749595,0.0
,0.0,0.01458926804377379,0.0,0.024935219082912845,0.0
,0.0,0.01601034801482383,0.0,0.025898626145408485,0.0
,0.0,0.01615377110139338,0.0,0.027900110621786992,0.0
,0.0,0.013950876413207372,0.0,0.015713966128280087,0.0
,0.0,0.014385734203496052,0.0,0.027049867280036246,0.0
,0.0,0.016071864649782927,0.0,0.026607983829635078,0.0
,0.0,0.015280617179537574,0.0,0.026768385589726194,0.0
,0.0,0.016972733673352763,0.0,0.021657735247773577,0.0
,0.0,0.01700460367531615,0.0,0.02478774457352183,0.0
,0.0,0.014478262106279796,0.0,0.02488026632059708,0.0
,0.0,0.01595722686489803,0.0,0.021197918456853312,0.0
,0.0,0.016489686736589272,0.0,0.026603675918592803,0.0
,0.0,0.015879743954771996,0.0,0.02413641635210083,0.0
,0.0,0.01629706160444002,0.0,0.025692827049016247,0.0
,0.0,0.0149530078407449,0.0,0.028218315003509947,0.0
,0.0,0.01348408053594597,0.0,0.028324290161833875,0.0
,0.0,0.015172603766512374,0.0,0.02441367029476581,0.0
,0.0,0.014349139507996982,0.0,0.02687264093239087,0.0
,0.0,0.014406117244678468,0.0,0.027396868940975577,0.0
,0.0,0.014533131236708512,0.0,0.022949061484174447,0.0
,0.0,0.013989996929687878,0.0,0.024811487281876016,0.0
,0.0,0.015462348549328231,0.0,0.03053028603611729,0.0
,0.0,0.015725644697820056,0.0,0.026768385589726194,0.0
,0.0,0.01406936748870125,0.0,0.028481484033442587,0.0
,0.0,0.013036287847091451,0.0,0.022301616023084468,0.0
,0.0,0.014662557092780373,0.0,0.026164617321791775,0.0
,0.0,0.014368660166831271,0.0,0.028759561875686814,0.0
,0.0,0.014368660166831271,0.0,0.029666575650898724,0.0
,0.0,0.013368123580724025,0.0,0.027622593996174963,0.0
,0.0,0.014043247978843628,0.0,0.02565439566928542,0.0
,0.0,0.013403258600796114,0.0,0.028017111906903782,0.0
,0.0,0.014702010780565744,0.0,0.02390011527537906,0.0
,0.0,0.014282176312868771,0.0,0.025397483079156166,0.0
,0.0,0.014450337441485687,0.0,0.026768385589726194,0.0
,0.0,0.013970762342839334,0.0,0.015660289004753598,0.0
,0.0,0.01445637963353061,0.0,0.024053034581572073,0.0
,0.0,0.01430245201403185,0.0,0.029258540766670362,0.0
,0.0,0.015759103768504812,0.0,0.028324290161833875,0.0
,0.0,0.0144945090232216,0.0,0.024835317685422884,0.0
,0.0,0.012060865232124563,0.0,0.0251143590215238,0.0
,0.0,0.01600396119081908,0.0,0.027203740710090147,0.0
,0.0,0.014805019072788252,0.0,0.029803244470110554,0.0
,0.0,0.013137502976055995,0.0,0.02752136562625175,0.0
,0.0,0.016165919064701304,0.0,0.028759561875686814,0.0
,0.0,0.019366648811757398,0.0,0.011044816920953849,0.0
,0.0,0.01492927173455496,0.0,0.029778511239734365,0.0
,0.0,0.014790406528182339,0.0,0.028218315003509947,0.0
,0.0,0.014668485338705515,0.0,0.026897411452149286,0.0
,0.0,0.01406936748870125,0.0,0.028324290161833875,0.0
,0.0,0.015783378843619515,0.0,0.026290159877933726,0.0
,0.0,0.01255212592130237,0.0,0.028555020596545157,0.0
,0.0,0.01644661316452432,0.0,0.02656311367315068,0.0
,0.0,0.013403258600796114,0.0,0.028676623175918434,0.0
,0.0,0.014814275711306472,0.0,0.02954245441752819,0.0
,0.0,0.018263369034144886,0.0,0.027816964013836747,0.0
,0.0,0.013866276418655146,0.0,0.028324290161833875,0.0
,0.0,0.014381868024710824,0.0,0.02926654619316467,0.0
,0.0,0.014130532639893969,0.0,0.02954245441752819,0.0
,0.0,0.014012560938999998,0.0,0.028555020596545157,0.0
,0.0,0.011356985422342617,0.0,0.029258540766670362,0.0
,0.0,0.016154634001748346,0.0,0.028759561875686814,0.0
,0.0,0.01430245201403185,0.0,0.02944490019821021,0.0
,0.0,0.014382861203740953,0.0,0.029394304428139315,0.0
,0.0,0.01561261577420244,0.0,0.02924800140129894,0.0
,0.0,0.013457564707856163,0.0,0.028555020596545157,0.0
,0.0,0.013016138084785035,0.0,0.028555020596545157,0.0
,0.0,0.01406936748870125,0.0,0.028324290161833875,0.0
,0.0,0.016707337205998568,0.0,0.02321098042423743,0.0
,0.0,0.01430245201403185,0.0,0.02954245441752819,0.0
,0.0,0.014714384801156758,0.0,0.03045139613660981,0.0
,0.0,0.013173140664445113,0.0,0.02954245441752819,0.0
,0.0,0.014986800086859339,0.0,0.02441367029476581,0.0
,0.0,0.013266603273516862,0.0,0.02954245441752819,0.0
,0.0,0.018875618511636234,0.0,0.02851150420461391,0.0
,0.0,0.01349588007873514,0.0,0.029409856946396938,0.0
,0.0,0.015079692306231561,0.0,0.02664920769621896,0.0
,0.0,0.01401181542210662,0.0,0.025943480260428253,0.0
,0.0,0.012614969512861781,0.0,0.027263052102184868,0.0
,0.0,0.015254962092476036,0.0,0.030519579962457723,0.0
,0.0,0.015326609185619719,0.0,0.012824632419980766,0.0
,0.0,0.015403584554330912,0.0,0.028881747925978977,0.0
,0.0,0.01683647125185413,0.0,0.029377301293363144,0.0
,0.0,0.013173234274360141,0.0,0.028555020596545157,0.0
,0.0,0.018702713895687326,0.0,0.027816964013836747,0.0
,0.0,0.01541156666043941,0.0,0.024408928713976083,0.0
,0.0,0.015215743565293899,0.0,0.023131486349239092,0.0
,0.0,0.015865709121231836,0.0,0.027076676568286398,0.0
,0.0,0.014437420785601436,0.0,0.023360214252146797,0.0
,0.0,0.016270485343953513,0.0,0.02601606763756735,0.0
,0.0,0.014587863310681879,0.0,0.01710887928573927,0.0
,0.0,0.016419945396353622,0.0,0.02810957927071167,0.0
,0.0,0.015010536694352,0.0,0.028210444695219425,0.0
,0.0,0.01259464887663393,0.0,0.0297553478550129,0.0
,0.0,0.013086200878477786,0.0,0.027507546502116238,0.0
,0.0,0.015895616283131082,0.0,0.02857561966129216,0.0
,0.0,0.013798994557311631,0.0,0.03134689257860341,0.0
,0.0,0.014677377606002847,0.0,0.029423922405606037,0.0
,0.0,0.016478132537059136,0.0,0.02706060241902205,0.0
,0.0,0.016270485343953513,0.0,0.026392880968095465,0.0
,0.0,0.013769487792149848,0.0,0.030390909136614956,0.0
,0.0,0.013994638699843985,0.0,0.02637878703384642,0.0
,0.0,0.017271660132645642,0.0,0.017726177542745507,0.0
,0.0,0.016217829686887786,0.0,0.03211491832421934,0.0
,0.0,0.012887060858485063,0.0,0.025810327961240213,0.0
,0.0,0.015124620129550098,0.0,0.02704570913688988,0.0
,0.0,0.014762690608015808,0.0,0.025810327961240213,0.0
,0.0,0.017033795757983285,0.0,0.02627408763534056,0.0
,0.0,0.014540492426209502,0.0,0.027142792879390452,0.0
,0.0,0.01448955229028441,0.0,0.027809342671489545,0.0
,0.0,0.015696872566022514,0.0,0.016836793509558596,0.0
,0.0,0.015254962092476036,0.0,0.027465652376805268,0.0
,0.0,0.014743241542793115,0.0,0.027078059152720706,0.0
,0.0,0.016523814775105325,0.0,0.016836793509558596,0.0
,0.0,0.01584941081156215,0.0,0.016882100450630152,0.0
,0.0,0.014762690608015808,0.0,0.025977135583477917,0.0
,0.0,0.016217897244747672,0.0,0.029426564341244046,0.0
,0.0,0.017442217173653025,0.0,0.02791158882247417,0.0
,0.0,0.017365154193410632,0.0,0.025810327961240213,0.0
,0.0,0.012762265333764209,0.0,0.029070701739816285,0.0
,0.0,0.01515018941672432,0.0,0.023725574481561776,0.0
,0.0,0.013145010417509977,0.0,0.030040048441539787,0.0
,0.0,0.015891664069847107,0.0,0.03142600562231302,0.0
,0.0,0.014243461835377582,0.0,0.02872605946342121,0.0
,0.0,0.01275115430004198,0.0,0.019677343641107164,0.0
,0.0,0.013220962265582437,0.0,0.01793513234271467,0.0
,0.0,0.013358509680556572,0.0,0.02808103821867396,0.0
,0.0,0.01448955229028441,0.0,0.025810327961240213,0.0
,0.0,0.014944956522930819,0.0,0.03140904268496095,0.0
,0.0,0.008639094369088263,0.0,0.01485383241612593,0.0
,0.0,0.01523872649969584,0.0,0.01965773498342396,0.0
,0.0,0.013738515654190684,0.0,0.027012724696657935,0.0
,0.0,0.008304678969585555,0.0,0.02679237408213795,0.0
,0.0,0.016790651542616317,0.0,0.01556140247988803,0.0
,0.0,0.01343500744743873,0.0,0.03116313359566835,0.0
,0.0,0.014850129360625915,0.0,0.027636962834139772,0.0
,0.0,0.016783442044479017,0.0,0.01833475741554571,0.0
,0.0,0.01724510763714427,0.0,0.02985291989452003,0.0
,0.0,0.014767497829564368,0.0,0.031048547222102475,0.0
,0.0,0.014667666897308997,0.0,0.028072645557553698,0.0
,0.0,0.011715357912099652,0.0,0.025283312379033782,0.0
,0.0,0.01453643452809081,0.0,0.029553860902056975,0.0
,0.0,0.013220710889975232,0.0,0.027640308403970464,0.0
,0.0,0.013527819080924233,0.0,0.028481484033442587,0.0
,0.0,0.015792036628555807,0.0,0.024896564585166772,0.0
,0.0,0.018161363072844536,0.0,0.024550046108263203,0.0
,0.0,0.01648947885243676,0.0,0.026086734585612135,0.0
,0.0,0.015605738528447403,0.0,0.01794509116307458,0.0
,0.0,0.017534556656919293,0.0,0.02421971461468463,0.0
,0.0,0.013713697449997885,0.0,0.030355755628299147,0.0
,0.0,0.015262242834471975,0.0,0.026199343515735735,0.0
,0.0,0.018509475425075632,0.0,0.026000050597531067,0.0
,0.0,0.014246159348966721,0.0,0.028407032068467997,0.0
,0.0,0.017906837617962197,0.0,0.03138360441400779,0.0
,0.0,0.016405474931705993,0.0,0.015978156424367597,0.0
,0.0,0.01649809693638094,0.0,0.028706891636521688,0.0
,0.0,0.013463529490844532,0.0,0.01905827032075412,0.0
,0.0,0.01691677076697655,0.0,0.030955904115572655,0.0
,0.0,0.01564636822464947,0.0,0.030647266356018128,0.0
,0.0,0.01633479988904435,0.0,0.022333766583143455,0.0
,0.0,0.0166829648679721,0.0,0.02192667960467065,0.0
,0.0,0.015674510388160492,0.0,0.028246606872516764,0.0
,0.0,0.012859742600219617,0.0,0.03032701816578514,0.0
,0.0,0.014750050149737477,0.0,0.023758969999820478,0.0
,0.0,0.014571169908145927,0.0,0.020202877005453448,0.0
,0.0,0.015458175059275983,0.0,0.03094760268947581,0.0
,0.0,0.017031529545975768,0.0,0.024912788154047443,0.0
,0.0,0.013795773968676343,0.0,0.03256477991647235,0.0
,0.0,0.016968631411486777,0.0,0.028748088400779363,0.0
,0.0,0.016121068949991952,0.0,0.026000050597531067,0.0
,0.0,0.01500881541368088,0.0,0.024512304612648902,0.0
,0.0,0.014809620395775935,0.0,0.01828637921562196,0.0
,0.0,0.014646583216733617,0.0,0.02730266652646606,0.0
,0.0,0.013531507210549321,0.0,0.027440699093517748,0.0
,0.0,0.01451283162666948,0.0,0.028246606872516764,0.0
,0.0,0.014829601632805525,0.0,0.024711224981236374,0.0
,0.0,0.014164329734121805,0.0,0.026669820510488138,0.0
,0.0,0.014469011809426419,0.0,0.02687066032311668,0.0
,0.0,0.013369852022433472,0.0,0.021454258152209825,0.0
,0.0,0.013997176892010308,0.0,0.01952695240331352,0.0
,0.0,0.01490579546493107,0.0,0.025939200907515936,0.0
,0.0,0.01550035174068357,0.0,0.030567198547787295,0.0
,0.0,0.013907580851104603,0.0,0.033354593860021146,0.0
,0.0,0.013053997610969769,0.0,0.019495721726046522,0.0
,0.0,0.01431110190535738,0.0,0.025672021737827032,0.0
,0.0,0.015487292290479699,0.0,0.027600257314971215,0.0
,0.0,0.01732249895448175,0.0,0.03065701174416684,0.0
,0.0,0.01364267294064944,0.0,0.029473846868108347,0.0
,0.0,0.012620211021902163,0.0,0.028303578117729926,0.0
,0.0,0.01720184385587531,0.0,0.02529503960552602,0.0
,0.0,0.015630231726424977,0.0,0.027918990150016615,0.0
,0.0,0.01981988743491238,0.0,0.029983133346957742,0.0
,0.0,0.015487061710760933,0.0,0.030492705727931255,0.0
,0.0,0.017726547490725317,0.0,0.030554423914657163,0.0
,0.0,0.01640820870908976,0.0,0.02871999946783804,0.0
,0.0,0.014257748244974264,0.0,0.029906878265599308,0.0
,0.0,0.014458754196723423,0.0,0.025168024196360043,0.0
,0.0,0.013750404679814669,0.0,0.028246606872516764,0.0
,0.0,0.014620077768973812,0.0,0.025672021737827032,0.0
,0.0,0.02006068745893155,0.0,0.026875501874376314,0.0
,0.0,0.014896848813354254,0.0,0.03281471111414329,0.0
,0.0,0.01494908892254229,0.0,0.028368742699164524,0.0
,0.0,0.014440645036447954,0.0,0.024992370557386533,0.0
,0.0,0.01530617670779856,0.0,0.023128913164730692,0.0
,0.0,0.01571162250602038,0.0,0.0285112623459659,0.0
,0.0,0.01836397749131504,0.0,0.027847294034884555,0.0
,0.0,0.014187399494457315,0.0,0.029917779444864682,0.0
,0.0,0.013648689164042674,0.0,0.026531861192643197,0.0
,0.0,0.012737104125954033,0.0,0.01496177168037573,0.0
,0.0,0.015282035063508432,0.0,0.023687301819481685,0.0
,0.0,0.01462335202803618,0.0,0.026731143785921715,0.0
,0.0,0.01788086484495283,0.0,0.02708296386140739,0.0
,0.0,0.013403747749273961,0.0,0.033426428799120604,0.0
,0.0,0.016856998013483067,0.0,0.027963436691007558,0.0
,0.0,0.014031277758430067,0.0,0.028158937631349367,0.0
,0.0,0.009287646323391192,0.0,0.025765994601377143,0.0
,0.0,0.014314417898993641,0.0,0.029657332650442212,0.0
,0.0,0.01936433433561727,0.0,0.027320376607711996,0.0
,0.0,0.014453687734086276,0.0,0.026820868339886506,0.0
,0.0,0.018439928884474138,0.0,0.024868723230719026,0.0
,0.0,0.01639714698211878,0.0,0.0315393803063868,0.0
,0.0,0.01538114873211205,0.0,0.021755639881860647,0.0
,0.0,0.016414084130925908,0.0,0.031054846861005934,0.0
,0.0,0.015624841784528672,0.0,0.027871570967724822,0.0
,0.0,0.013084537941884885,0.0,0.02894493309802099,0.0
,0.0,0.014575595375536049,0.0,0.02734835171196259,0.0
,0.0,0.013832995994801985,0.0,0.03671131812233981,0.0
,0.0,0.011103683427442262,0.0,0.0236814676092994,0.0
,0.0,0.019798177213880556,0.0,0.028578202282542643,0.0
,0.0,0.016003762866655044,0.0,0.024859054041482448,0.0
,0.0,0.018082283668260306,0.0,0.02760233063809641,0.0
,0.0,0.012696759969331959,0.0,0.031113873360725013,0.0
,0.0,0.020579487311544645,0.0,0.027705515259016152,0.0
,0.0,0.024623602905937996,0.0,0.027927821491335884,0.0
,0.0,0.014770295197538856,0.0,0.023441469694519226,0.0
,0.0,0.014336575243450205,0.0,0.02738805470703728,0.0
,0.0,0.01583906085501694,0.0,0.026692933923249104,0.0
,0.0,0.014325048579823882,0.0,0.028158937631349367,0.0
,0.0,0.01600578238283698,0.0,0.026731759011784345,0.0
,0.0,0.01078186261939156,0.0,0.026422728138389605,0.0
,0.0,0.018659342825515367,0.0,0.027212947918852377,0.0
,0.0,0.017602137065323858,0.0,0.025238838816743672,0.0
,0.0,0.012320902043761102,0.0,0.02886755118689258,0.0
,0.0,0.023239214717287564,0.0,0.02773276072639759,0.0
,0.0,0.010756832526471185,0.0,0.02431764083113519,0.0
,0.0,0.01754965489994509,0.0,0.02763901686217865,0.0
,0.0,0.01219786316259128,0.0,0.026582950864149333,0.0
,0.0,0.017158292749080612,0.0,0.027699602375461915,0.0
,0.0,0.020096740077685128,0.0,0.02747128697480771,0.0
,0.0,0.020437992825376304,0.0,0.03152161866555621,0.0
,0.0,0.017042729140536356,0.0,0.02715237869504867,0.0
,0.0,0.010807228018144124,0.0,0.026167110228168804,0.0
,0.0,0.018332965787091347,0.0,0.026427396119903704,0.0
,0.0,0.025905149795602548,0.0,0.023118653046991577,0.0
,0.0,0.02148569052119022,0.0,0.02575280555775726,0.0
,0.0,0.024558030590630765,0.0,0.02401128548537884,0.0
,0.0,0.02071838248978513,0.0,0.025106224927524373,0.0
,0.0,0.019706226446245353,0.0,0.024024693712161906,0.0
,0.0,0.019772117506852954,0.0,0.020344869618929926,0.0
,0.0,0.018481906666739163,0.0,0.023237002249206808,0.0
,0.0,0.019094586381542985,0.0,0.02471594714600305,0.0
,0.0,0.023457876144648362,0.0,0.028453504956543214,0.0
,0.0,0.012886204998414507,0.0,0.026273013346450023,0.0
,0.0,0.02428630271536185,0.0,0.024158800095627448,0.0
,0.0,0.021611700318746794,0.0,0.02481895348014186,0.0
,0.0,0.0229259773444589,0.0,0.025570395460561987,0.0
,0.0,0.014405980045240732,0.0,0.024806535522684747,0.0
,0.0,0.01654994531131463,0.0,0.021824111484083634,0.0
,0.0,0.021444105317270076,0.0,0.02846017569984185,0.0
,0.0,0.023059498784445184,0.0,0.02731335727776026,0.0
,0.0,0.024490994606519156,0.0,0.024282446683227762,0.0
,0.0,0.02201907504635908,0.0,0.0227769428229596,0.0
,0.0,0.021322219084631003,0.0,0.024203916311005803,0.0
,0.0,0.01985461669204979,0.0,0.02240514766577501,0.0
,0.0,0.02267660259350924,0.0,0.025479856629476223,0.0
,0.0,0.022322719725429496,0.0,0.023529894917277597,0.0
,0.0,0.021965804177123866,0.0,0.023414034298873895,0.0
,0.0,0.017941742389791675,0.0,0.021461319471334683,0.0
,0.0,0.018354388135066648,0.0,0.022124982626017805,0.0
,0.0,0.01708428926873103,0.0,0.021778257675656845,0.0
,0.0,0.01864550823763325,0.0,0.020117015408743527,0.0
,0.0,0.022669989195248513,0.0,0.021591122533154667,0.0
,0.0,0.021365722869939454,0.0,0.0240666009640915,0.0
,0.0,0.02142670992324685,0.0,0.024905894053633918,0.0
,0.0,0.024187506311067534,0.0,0.02536875743651561,0.0
,0.0,0.022940103032535644,0.0,0.021258654745455373,0.0
,0.0,0.016971970199935706,0.0,0.021053291596346134,0.0
,0.0,0.02045212347750752,0.0,0.020061297520394553,0.0
,0.0,0.017704394550084164,0.0,0.02926370802637997,0.0
,0.0,0.01597401661398413,0.0,0.02421115202588307,0.0
,0.0,0.019107910499020372,0.0,0.02199255682595834,0.0
,0.0,0.020117206637909203,0.0,0.02780904020140837,0.0
,0.0,0.023361758539712424,0.0,0.022265885665052304,0.0
,0.0,0.019421846796240802,0.0,0.024705480627262483,0.0
,0.0,0.020172119403220664,0.0,0.023189204183024902,0.0
,0.0,0.021558091462268582,0.0,0.02241312480876212,0.0
,0.0,0.025345962550549477,0.0,0.020572442212839593,0.0
,0.0,0.020072375989489015,0.0,0.02979677884919537,0.0
,0.0,0.017811779181258505,0.0,0.024663654990343127,0.0
,0.0,0.0243406230973105,0.0,0.026140132070807374,0.0
,0.0,0.024466216972839648,0.0,0.026628509183216104,0.0
,0.0,0.019278565682814924,0.0,0.026780829729925158,0.0
,0.0,0.02098957665554923,0.0,0.02066289580183013,0.0
,0.0,0.02099727124028118,0.0,0.02243068841750867,0.0
,0.0,0.023372781565692637,0.0,0.02411653422764312,0.0
,0.0,0.018345401312315723,0.0,0.029772126269775306,0.0
,0.0,0.02444792037379692,0.0,0.020818956772041833,0.0
,0.0,0.013110995437980572,0.0,0.023966041875977628,0.0
,0.0,0.019000863024528244,0.0,0.03431003764606664,0.0
,0.0,0.016238294274154092,0.0,0.023068058497810306,0.0
,0.0,0.012542680884906487,0.0,0.03579087123173341,0.0
,0.0,0.01904622640367363,0.0,0.027795676124121815,0.0
,0.0,0.028747703885717627,0.0,0.02595617801535393,0.0
,0.0,0.020277234852347715,0.0,0.027536260170322756,0.0
,0.0,0.026590110604050147,0.0,0.03108860715518794,0.0
,0.0,0.020830364247198557,0.0,0.01876634200834941,0.0
,0.0,0.02712686755172411,0.0,0.025582510541499168,0.0
,0.0,0.016063797614650537,0.0,0.01732439521978176,0.0
,0.0,0.01912659707830874,0.0,0.03381057536545685,0.0
,0.0,0.018524846493245675,0.0,0.0229512786616201,0.0
,0.0,0.012972559369338792,0.0,0.0282582481532818,0.0
,0.0,0.017222641963373128,0.0,0.03045153758697389,0.0
,0.0,0.02124055513549748,0.0,0.02204566003356277,0.0
,0.0,0.013605231006533115,0.0,0.027072596644685493,0.0
,0.0,0.02223791744736813,0.0,0.03127792638801315,0.0
,0.0,0.0172115524017713,0.0,0.026126760747599866,0.0
,0.0,0.019060355956743956,0.0,0.019251518817405815,0.0
,0.0,0.0130496845857405,0.0,0.03773120854730221,0.0
,0.0,0.024264533499419236,0.0,0.014054411143444167,0.0
,0.0,0.01084469071672914,0.0,0.018094127981481595,0.0
,0.0,0.015404328922236291,0.0,0.022319721393686504,0.0
,0.0,0.029443274418555515,0.0,0.0319268831888224,0.0
,0.0,0.013773705736279661,0.0,0.02636073646617976,0.0
,0.0,0.022205084491448677,0.0,0.02443464260085334,0.0
,0.0,0.017454271697985354,0.0,0.024775403646296493,0.0
,0.0,0.01880391218070509,0.0,0.03201722340803186,0.0
,0.0,0.024982283167880946,0.0,0.024873709121715017,0.0
,0.0,0.01412025722586895,0.0,0.02888194073613485,0.0
,0.0,0.0310656987598606,0.0,0.01885821609212473,0.0
,0.0,0.014487327090840342,0.0,0.025101399415820975,0.0
,0.0,0.01575067349920343,0.0,0.03064397760779185,0.0
,0.0,0.018069599188228154,0.0,0.032487644126752195,0.0
,0.0,0.019494146678784203,0.0,0.02627227002876913,0.0
,0.0,0.016726957114722045,0.0,0.024827072548994508,0.0
,0.0,0.014663718321036613,0.0,0.019942061403459017,0.0
,0.0,0.012997526657634548,0.0,0.02507088555662565,0.0
,0.0,0.025566799527137,0.0,0.022579234286098503,0.0
,0.0,0.013340653484158796,0.0,0.031425768687658326,0.0
,0.0,0.019257306315750414,0.0,0.04220551261475614,0.0
,0.0,0.025232111498673274,0.0,0.02184625508548897,0.0
,0.0,0.012926220033706729,0.0,0.01192012244920226,0.0
,0.0,0.017086894877510375,0.0,0.028832188061117668,0.0
,0.0,0.019000494718036547,0.0,0.013505481714972546,0.0
,0.0,0.021674616930486522,0.0,0.03324788455466452,0.0
,0.0,0.010975797409711737,0.0,0.020926170142720447,0.0
,0.0,0.019117716410086853,0.0,0.035715365422917034,0.0
,0.0,0.020941044211589252,0.0,0.030549691712320245,0.0
,0.0,0.015968242334539542,0.0,0.025439238312809847,0.0
,0.0,0.01598207692831765,0.0,0.018939372687880297,0.0
,0.0,0.020226162006123927,0.0,0.022147079386194323,0.0
