inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01610752953013365,0.0,0.03808109635151792,0.0
,0.0,0.01805377574441837,0.0,0.015871566656875592,0.0
,0.0,0.017663965504674178,0.0,0.01750445361980969,0.0
,0.0,0.011815088154535351,0.0,0.02262614694224068,0.0
,0.0,0.01736234840198378,0.0,0.020197639879688686,0.0
,0.0,0.015830597500354576,0.0,0.028800897037349053,0.0
,0.0,0.016507831764024473,0.0,0.023058076904847073,0.0
,0.0,0.016771150344102422,0.0,0.01778855342445888,0.0
,0.0,0.020866945095447325,0.0,0.026412636571276984,0.0
,0.0,0.013478665372831568,0.0,0.026108576916826696,0.0
,0.0,0.008144320842226754,0.0,0.027268362431718474,0.0
,0.0,0.017385970346488797,0.0,0.01631542965724326,0.0
,0.0,0.01736165685701856,0.0,0.032180733023860514,0.0
,0.0,0.013540868029928266,0.0,0.03519435257670675,0.0
,0.0,0.020010002690519692,0.0,0.035516711888297005,0.0
,0.0,0.019379305508143294,0.0,0.0344810720971906,0.0
,0.0,0.017148023682327,0.0,0.03567927069407004,0.0
,0.0,0.016897312571138908,0.0,0.04392567987872583,0.0
,0.0,0.016615106951466434,0.0,0.02819284592927674,0.0
,0.0,0.018811757429357517,0.0,0.027099256832109953,0.0
,0.0,0.01580388339089261,0.0,0.024420585232813513,0.0
,0.0,0.016456154793242608,0.0,0.03826755566395342,0.0
,0.0,0.02244981434690406,0.0,0.03639856075229993,0.0
,0.0,0.022317463500060725,0.0,0.02338985498746727,0.0
,0.0,0.01462720523486264,0.0,0.03349117465849697,0.0
,0.0,0.013336658006278047,0.0,0.032465479849386136,0.0
,0.0,0.019171543727197916,0.0,0.027534245798113862,0.0
,0.0,0.016174091871964655,0.0,0.031148206426306228,0.0
,0.0,0.018398175459712885,0.0,0.033660496492950796,0.0
,0.0,0.014854232814042915,0.0,0.01894222200919801,0.0
,0.0,0.011729974178734422,0.0,0.02674133671430811,0.0
,0.0,0.01826782412967977,0.0,0.024374923583407645,0.0
,0.0,0.014867255545116163,0.0,0.027152300686513385,0.0
,0.0,0.021000395533316986,0.0,0.03942096261259574,0.0
,0.0,0.01852512435489528,0.0,0.04579934431966195,0.0
,0.0,0.021620719904451163,0.0,0.043771027947358834,0.0
,0.0,0.021997691294399987,0.0,0.04939283326756136,0.0
,0.0,0.021742446984897613,0.0,0.026134351781840884,0.0
,0.0,0.019332412498206518,0.0,0.03078944826291477,0.0
,0.0,0.019605374951016115,0.0,0.03797368047775938,0.0
,0.0,0.02712070320926219,0.0,0.03037789660655696,0.0
,0.0,0.0177715529596549,0.0,0.025668699557154704,0.0
,0.0,0.015835636365696182,0.0,0.033443442996610485,0.0
,0.0,0.013160494446812896,0.0,0.02720033834246852,0.0
,0.0,0.020967624336695006,0.0,0.02136074989695272,0.0
,0.0,0.015903853607951757,0.0,0.02542470243474326,0.0
,0.0,0.01545673968258122,0.0,0.02348886145778856,0.0
,0.0,0.019741826414715374,0.0,0.02882666428265634,0.0
,0.0,0.02010187767591551,0.0,0.021053642144810914,0.0
,0.0,0.02298487084300427,0.0,0.02487727508949158,0.0
,0.0,0.020697212944272188,0.0,0.033262158342146735,0.0
,0.0,0.011539261806624696,0.0,0.02146610070427404,0.0
,0.0,0.01908314637568592,0.0,0.02822702467238209,0.0
,0.0,0.017482751562704544,0.0,0.025717196785017285,0.0
,0.0,0.013803192847143915,0.0,0.027557703858552246,0.0
,0.0,0.013227442254912479,0.0,0.02227669911918187,0.0
,0.0,0.020290912311188437,0.0,0.03865248973503401,0.0
,0.0,0.01957826556861401,0.0,0.030683025151625732,0.0
,0.0,0.017362526554675118,0.0,0.03264116432720771,0.0
,0.0,0.019084110665209448,0.0,0.02506148469124259,0.0
,0.0,0.022969239697467225,0.0,0.02754695863268264,0.0
,0.0,0.017373539092061345,0.0,0.02447632022587173,0.0
,0.0,0.018701323200774913,0.0,0.03395209529764537,0.0
,0.0,0.015411814357171207,0.0,0.025631429869677803,0.0
,0.0,0.02580370028159756,0.0,0.02896572444231536,0.0
,0.0,0.017163414512653706,0.0,0.019037606965849118,0.0
,0.0,0.02618773151576017,0.0,0.020031271772861677,0.0
,0.0,0.016245724566117965,0.0,0.01855862822979667,0.0
,0.0,0.014689755245448237,0.0,0.023320577996656364,0.0
,0.0,0.014143905035673475,0.0,0.027944052929444622,0.0
,0.0,0.01718733468999477,0.0,0.02830652594130597,0.0
,0.0,0.023493320885166438,0.0,0.027564563402836445,0.0
,0.0,0.019430964056329478,0.0,0.03295903219357613,0.0
,0.0,0.01569065813411932,0.0,0.029945968985531913,0.0
,0.0,0.019748378320720645,0.0,0.0156541027129887,0.0
,0.0,0.015551286297021648,0.0,0.03316514042663805,0.0
,0.0,0.02629711321936128,0.0,0.02603889146585033,0.0
,0.0,0.019804356070727794,0.0,0.04525957085846478,0.0
,0.0,0.016482060486127378,0.0,0.026378350774695414,0.0
,0.0,0.020561856386822,0.0,0.022056592675189095,0.0
,0.0,0.019846178325714316,0.0,0.019628151197025705,0.0
,0.0,0.02042227900967769,0.0,0.024168950770749847,0.0
,0.0,0.019782749315939978,0.0,0.02175943877778929,0.0
,0.0,0.01712642436379788,0.0,0.03302228491488179,0.0
,0.0,0.01758588065486442,0.0,0.03616676939116193,0.0
,0.0,0.018898523994784696,0.0,0.0383992704417002,0.0
,0.0,0.02448105969028031,0.0,0.0429260133760947,0.0
,0.0,0.01525317071882741,0.0,0.02235758729939781,0.0
,0.0,0.018993692173903804,0.0,0.050130788071793664,0.0
,0.0,0.014218218680876233,0.0,0.023688604153039795,0.0
,0.0,0.018080442648534104,0.0,0.023617630866651973,0.0
,0.0,0.016591378178884116,0.0,0.02663734106271129,0.0
,0.0,0.022283142913717784,0.0,0.030255313803156453,0.0
,0.0,0.018773496512718226,0.0,0.021316595207649718,0.0
,0.0,0.016854495038042726,0.0,0.022227825223441012,0.0
,0.0,0.011386492514423948,0.0,0.021879038514809716,0.0
,0.0,0.017805679238028792,0.0,0.0336454712071028,0.0
,0.0,0.020176574946253165,0.0,0.03170043711697366,0.0
,0.0,0.022076358211474086,0.0,0.03560488261923971,0.0
,0.0,0.015708310577584716,0.0,0.02745069596277383,0.0
,0.0,0.014782377135110247,0.0,0.033162418692738505,0.0
,0.0,0.018896836410263292,0.0,0.03150508103203334,0.0
,0.0,0.02310240159674815,0.0,0.020244558905775114,0.0
,0.0,0.019479508187514427,0.0,0.01826473611074986,0.0
,0.0,0.022882936141009474,0.0,0.020757795140120664,0.0
,0.0,0.01769819064076142,0.0,0.022466801649992072,0.0
,0.0,0.017331236303570502,0.0,0.031033234761694447,0.0
,0.0,0.015036095709449467,0.0,0.021333800894088446,0.0
,0.0,0.0199390087470694,0.0,0.014660023947394248,0.0
,0.0,0.018848501166985363,0.0,0.021470168942522176,0.0
,0.0,0.015561985266727977,0.0,0.02771053217093502,0.0
,0.0,0.014024411925272384,0.0,0.03590770407571242,0.0
,0.0,0.020049795413053125,0.0,0.0190048623133379,0.0
,0.0,0.015589761116907158,0.0,0.02023460922183491,0.0
,0.0,0.015822857655600556,0.0,0.028584002623967538,0.0
,0.0,0.014789636574038013,0.0,0.039230184054125296,0.0
,0.0,0.017128682069595093,0.0,0.027759741988180372,0.0
,0.0,0.022340821925370867,0.0,0.02661683476136896,0.0
,0.0,0.013828811552238189,0.0,0.01982409058723536,0.0
,0.0,0.016702862023526378,0.0,0.018607613113168695,0.0
,0.0,0.02024674977490258,0.0,0.025867255802974307,0.0
,0.0,0.019289385429351883,0.0,0.02579237558734159,0.0
,0.0,0.022065626192954695,0.0,0.03180657254227641,0.0
,0.0,0.020338552176550014,0.0,0.02054894081316305,0.0
,0.0,0.0211728875662308,0.0,0.022900654576899986,0.0
,0.0,0.021994932308664342,0.0,0.0273688565434246,0.0
,0.0,0.022111019903014232,0.0,0.04633747691740719,0.0
,0.0,0.01826659029175285,0.0,0.022563597027506644,0.0
,0.0,0.02441790856132352,0.0,0.02663256975555447,0.0
,0.0,0.015065571648635328,0.0,0.02876207768530771,0.0
,0.0,0.011380216763792403,0.0,0.03708750392233398,0.0
,0.0,0.016048564527266003,0.0,0.023276538213011663,0.0
,0.0,0.016230181546511648,0.0,0.03364474028171197,0.0
,0.0,0.013094634006262854,0.0,0.032202172321353806,0.0
,0.0,0.01392740217414232,0.0,0.03406937501137886,0.0
,0.0,0.016288240405808802,0.0,0.016634913911931434,0.0
,0.0,0.013353484362517142,0.0,0.03397321601036284,0.0
,0.0,0.01869767334361057,0.0,0.027240433945608208,0.0
,0.0,0.011992642630754818,0.0,0.028415371285541096,0.0
,0.0,0.01746800050957964,0.0,0.03684760677419625,0.0
,0.0,0.01024593002303648,0.0,0.021853857997855573,0.0
,0.0,0.02116973628626209,0.0,0.027144225891770804,0.0
,0.0,0.018782542998042422,0.0,0.029258189309380577,0.0
,0.0,0.016034334003285005,0.0,0.022728797878232287,0.0
,0.0,0.02033502906989858,0.0,0.04632115458086496,0.0
,0.0,0.010720543101876043,0.0,0.031130570980389443,0.0
,0.0,0.017844362730953293,0.0,0.02735219194321323,0.0
,0.0,0.017960493057045102,0.0,0.019950973533461622,0.0
,0.0,0.026689390297544472,0.0,0.021421651523054388,0.0
,0.0,0.015630486237369116,0.0,0.027325080506223762,0.0
,0.0,0.015343155351390705,0.0,0.020480252790014735,0.0
,0.0,0.013035826858175717,0.0,0.02645821144214805,0.0
,0.0,0.012799764818414263,0.0,0.015086350558109864,0.0
,0.0,0.012659416472317274,0.0,0.035227447617208,0.0
,0.0,0.017416624955831246,0.0,0.027476731047479053,0.0
,0.0,0.017732073717503384,0.0,0.026607637668385715,0.0
,0.0,0.01726469355280073,0.0,0.03367435399307075,0.0
,0.0,0.015047079517392514,0.0,0.023069096593088204,0.0
,0.0,0.014013697561725033,0.0,0.029459226289127248,0.0
,0.0,0.01924789359342182,0.0,0.020406716597110276,0.0
,0.0,0.023021536148043736,0.0,0.02874904744272323,0.0
,0.0,0.019172238171892904,0.0,0.02766369318023888,0.0
,0.0,0.01729733927446253,0.0,0.026347710548029077,0.0
,0.0,0.020995304831643538,0.0,0.02854333383988816,0.0
,0.0,0.02048834975787963,0.0,0.024931377874543564,0.0
,0.0,0.01974688512309903,0.0,0.034191953525284556,0.0
,0.0,0.023709983389647502,0.0,0.04096588118653103,0.0
,0.0,0.009565905449256784,0.0,0.03957872957401735,0.0
,0.0,0.017727066074066208,0.0,0.029324392173876803,0.0
,0.0,0.0173944634964944,0.0,0.03646384089495754,0.0
,0.0,0.017070275431870053,0.0,0.03668223645070398,0.0
,0.0,0.013843367815029076,0.0,0.03283022772014364,0.0
,0.0,0.010309833589231753,0.0,0.03016460442203001,0.0
,0.0,0.01872163756328996,0.0,0.036302270100410663,0.0
,0.0,0.01883896660197232,0.0,0.029151745585450892,0.0
,0.0,0.017453460232547947,0.0,0.02872875926470169,0.0
,0.0,0.01741943365567949,0.0,0.02725044386726058,0.0
,0.0,0.02615309830072695,0.0,0.03374881696910678,0.0
,0.0,0.0163564234883822,0.0,0.01800431182470735,0.0
,0.0,0.019149119383102525,0.0,0.0249861370737303,0.0
,0.0,0.015808861619738327,0.0,0.021816285099161725,0.0
,0.0,0.02629190042653936,0.0,0.03184825827029868,0.0
,0.0,0.02333757412020974,0.0,0.03518601050497628,0.0
,0.0,0.012053538160741274,0.0,0.03108767995118977,0.0
,0.0,0.014402304904467362,0.0,0.022911844474674398,0.0
,0.0,0.02011874224571489,0.0,0.025554894892669395,0.0
,0.0,0.01495893871896647,0.0,0.030039330809323864,0.0
,0.0,0.015533191067545074,0.0,0.041218089987564085,0.0
,0.0,0.023944099042258547,0.0,0.022942852595025594,0.0
,0.0,0.019764995028070692,0.0,0.03469002910221006,0.0
,0.0,0.022121729728094744,0.0,0.035224782863188225,0.0
,0.0,0.014746995721848627,0.0,0.029333673581050792,0.0
,0.0,0.024041758398532106,0.0,0.01576297630655602,0.0
,0.0,0.013230197463926284,0.0,0.023017336586436232,0.0
,0.0,0.024215004738251972,0.0,0.03449163927961209,0.0
,0.0,0.015148631655534728,0.0,0.041473941545582774,0.0
,0.0,0.014967578078862311,0.0,0.03348072765328571,0.0
,0.0,0.014152222000176472,0.0,0.03681849152153794,0.0
,0.0,0.017049992402560863,0.0,0.02814635584558624,0.0
,0.0,0.02189079111609292,0.0,0.021059478699417676,0.0
,0.0,0.017326953925086166,0.0,0.02956532823374789,0.0
,0.0,0.016198082017205583,0.0,0.03711944325912479,0.0
,0.0,0.013506261493359347,0.0,0.02787594807194038,0.0
,0.0,0.02191782136711468,0.0,0.03131206018776621,0.0
,0.0,0.009493287452213674,0.0,0.03536664938138059,0.0
,0.0,0.01302415684623648,0.0,0.02432765441860087,0.0
,0.0,0.02311081315813236,0.0,0.021722228344492923,0.0
,0.0,0.017924362146672906,0.0,0.030964857319476905,0.0
,0.0,0.012334198350634607,0.0,0.04560507400483002,0.0
,0.0,0.01636913322985194,0.0,0.021001445893836217,0.0
,0.0,0.01749126916074818,0.0,0.020155733683711922,0.0
,0.0,0.014736096556407056,0.0,0.030274880826684773,0.0
,0.0,0.018422839955893597,0.0,0.028389409918894985,0.0
,0.0,0.017063341766792438,0.0,0.041049408488743167,0.0
,0.0,0.01716108459922733,0.0,0.019941451923598665,0.0
,0.0,0.020021010585815072,0.0,0.02851109624762039,0.0
,0.0,0.014486344814339523,0.0,0.03679488642312701,0.0
,0.0,0.01393418709392531,0.0,0.03049485290728519,0.0
,0.0,0.026485049565226636,0.0,0.02957466958079816,0.0
,0.0,0.01546237664444353,0.0,0.02785363931952283,0.0
,0.0,0.01823050236215285,0.0,0.022126229902819452,0.0
,0.0,0.020125899260240047,0.0,0.034626559223399404,0.0
,0.0,0.01494287723904743,0.0,0.037600317396687975,0.0
,0.0,0.016811315346403278,0.0,0.02140896323535247,0.0
,0.0,0.016286107781385704,0.0,0.024859700633677907,0.0
,0.0,0.023615187607302406,0.0,0.03508783800947362,0.0
,0.0,0.012210286787252106,0.0,0.03408865484122013,0.0
,0.0,0.013881766954032548,0.0,0.02609418646409523,0.0
,0.0,0.015565974101090247,0.0,0.026544704633171795,0.0
,0.0,0.010217416814900038,0.0,0.024189381580749184,0.0
,0.0,0.02022914127039891,0.0,0.026078806261438766,0.0
,0.0,0.015837432719599642,0.0,0.0275500331547428,0.0
,0.0,0.023213045067891624,0.0,0.023430768380382654,0.0
,0.0,0.014196140941388954,0.0,0.023205644101541717,0.0
,0.0,0.029741422975644072,0.0,0.04348556481219739,0.0
,0.0,0.015084732909142876,0.0,0.027823606766584463,0.0
,0.0,0.017782414314599385,0.0,0.03186350426057855,0.0
,0.0,0.012724065519479445,0.0,0.024587064986585198,0.0
,0.0,0.018158541730465255,0.0,0.033306458581837006,0.0
,0.0,0.02047184185280844,0.0,0.024197496588156855,0.0
,0.0,0.02665134905012478,0.0,0.01835351638260059,0.0
,0.0,0.014836708439820283,0.0,0.023297504298913273,0.0
,0.0,0.021552329645072216,0.0,0.03444861854446345,0.0
,0.0,0.009599693112496472,0.0,0.026043322371387404,0.0
,0.0,0.01827845753772428,0.0,0.032332066297014773,0.0
,0.0,0.027430380576408002,0.0,0.02396848155995166,0.0
,0.0,0.02037308384443291,0.0,0.013908596621550529,0.0
,0.0,0.02034485911579913,0.0,0.029615956428820908,0.0
,0.0,0.016655208814269035,0.0,0.02413938972071798,0.0
,0.0,0.021500223270015988,0.0,0.027292506054130014,0.0
,0.0,0.023705830532105555,0.0,0.03679437861535879,0.0
,0.0,0.021424631217303498,0.0,0.024887124230663145,0.0
,0.0,0.010684663651831202,0.0,0.03291198395403194,0.0
,0.0,0.012788530014813834,0.0,0.028041853623374045,0.0
,0.0,0.01900243970064316,0.0,0.025479144089724317,0.0
,0.0,0.01710451043569605,0.0,0.028259515084836966,0.0
,0.0,0.012957386077043553,0.0,0.01926530461867824,0.0
,0.0,0.019737433938731962,0.0,0.019571823439445232,0.0
,0.0,0.017941976499466876,0.0,0.034663537136475235,0.0
,0.0,0.01171111939569369,0.0,0.03933897654068372,0.0
,0.0,0.011450533929010236,0.0,0.02005375247724668,0.0
,0.0,0.021445531383439482,0.0,0.028523704577828674,0.0
,0.0,0.010329101426250282,0.0,0.02161190863246182,0.0
,0.0,0.01307490545267456,0.0,0.011407859349138133,0.0
,0.0,0.015906730919838526,0.0,0.035513976158032076,0.0
,0.0,0.012977440466456727,0.0,0.027732033667410942,0.0
,0.0,0.015222313371697391,0.0,0.02465267585412297,0.0
,0.0,0.022756536345689884,0.0,0.026901748243623513,0.0
,0.0,0.00850496002051208,0.0,0.02680481644653719,0.0
,0.0,0.016694994772768958,0.0,0.01848476931903134,0.0
,0.0,0.018207013437886256,0.0,0.02221714981958386,0.0
,0.0,0.021874844467859447,0.0,0.03166486577415553,0.0
,0.0,0.017704917392172153,0.0,0.027187524211299274,0.0
