inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
1.0,0.2672612419124244,0.9065412173083984,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9096975182634415,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9157885823961079,0.2672612419124244,0.8327181001599607,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.8470123742115654,0.2672612419124244
1.0,0.2672612419124244,0.9071585012590158,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9121585518975678,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9051630950000435,0.2672612419124244,0.8345670095922877,0.2672612419124244
1.0,0.2672612419124244,0.9089366799057039,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.9063158875277717,0.2672612419124244,0.8454523568780393,0.2672612419124244
1.0,0.2672612419124244,0.9071934418599941,0.2672612419124244,0.8423152026792067,0.2672612419124244
1.0,0.2672612419124244,0.9021116158479355,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.912363885338302,0.2672612419124244,0.8469663654699044,0.2672612419124244
1.0,0.2672612419124244,0.9051630950000435,0.2672612419124244,0.8355144686792816,0.2672612419124244
1.0,0.2672612419124244,0.904724306057525,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.924422455536407,0.2672612419124244,0.8296210698637392,0.2672612419124244
1.0,0.2672612419124244,0.9053765306091206,0.2672612419124244,0.836150031296644,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.9139367305442562,0.2672612419124244,0.8423152026792067,0.2672612419124244
1.0,0.2672612419124244,0.9044290715221266,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9042855171150063,0.2672612419124244,0.8398537350003478,0.2672612419124244
1.0,0.2672612419124244,0.8989553148928924,0.2672612419124244,0.851912305198453,0.2672612419124244
1.0,0.2672612419124244,0.9061373689668581,0.2672612419124244,0.8373692629506584,0.2672612419124244
1.0,0.2672612419124244,0.9215145307914193,0.2672612419124244,0.8017082082805036,0.2672612419124244
1.0,0.2672612419124244,0.9022202296540774,0.2672612419124244,0.8324463275929403,0.2672612419124244
1.0,0.2672612419124244,0.906611098510355,0.2672612419124244,0.8386575077171639,0.2672612419124244
1.0,0.2672612419124244,0.9120149974904475,0.2672612419124244,0.837664039888509,0.2672612419124244
1.0,0.2672612419124244,0.9121585518975678,0.2672612419124244,0.8226004568775045,0.2672612419124244
1.0,0.2672612419124244,0.9143755194867748,0.2672612419124244,0.8271135934432193,0.2672612419124244
1.0,0.2672612419124244,0.9149578628364138,0.2672612419124244,0.8506700691736082,0.2672612419124244
1.0,0.2672612419124244,0.899607539444488,0.2672612419124244,0.8346130183339486,0.2672612419124244
1.0,0.2672612419124244,0.9128107764491634,0.2672612419124244,0.8423612114208676,0.2672612419124244
1.0,0.2672612419124244,0.9059239333577812,0.2672612419124244,0.8228032163320332,0.2672612419124244
1.0,0.2672612419124244,0.9121585518975678,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9051630950000435,0.2672612419124244,0.8367567047041262,0.2672612419124244
1.0,0.2672612419124244,0.9100545318324539,0.2672612419124244,0.8557080263854784,0.2672612419124244
1.0,0.2672612419124244,0.9044290715221266,0.2672612419124244,0.8522990996196255,0.2672612419124244
1.0,0.2672612419124244,0.9174538370715183,0.2672612419124244,0.8454523568780393,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.8504443053482487,0.2672612419124244
1.0,0.2672612419124244,0.9028375136046947,0.2672612419124244,0.8411419797668535,0.2672612419124244
1.0,0.2672612419124244,0.913257667560025,0.2672612419124244,0.8513516405326313,0.2672612419124244
1.0,0.2672612419124244,0.9109239839963333,0.2672612419124244,0.8284018382097249,0.2672612419124244
1.0,0.2672612419124244,0.9100195912314755,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9140721827830337,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.8985864071523304,0.2672612419124244,0.8460189063829106,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8433086705078615,0.2672612419124244
1.0,0.2672612419124244,0.9128457170501418,0.2672612419124244,0.8314758641351159,0.2672612419124244
1.0,0.2672612419124244,0.911576208547929,0.2672612419124244,0.8433086705078615,0.2672612419124244
1.0,0.2672612419124244,0.90798922081871,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.9188319593798733,0.2672612419124244,0.8510568635947807,0.2672612419124244
1.0,0.2672612419124244,0.9084978909631853,0.2672612419124244,0.8373692629506584,0.2672612419124244
1.0,0.2672612419124244,0.9086414453703057,0.2672612419124244,0.8072608214165342,0.2672612419124244
1.0,0.2672612419124244,0.904724306057525,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9128107764491634,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9029073948066515,0.2672612419124244,0.8274543791227309,0.2672612419124244
1.0,0.2672612419124244,0.9054033690417562,0.2672612419124244,0.8088208387500602,0.2672612419124244
1.0,0.2672612419124244,0.904724306057525,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.9015292724982965,0.2672612419124244,0.8655999058425753,0.2672612419124244
1.0,0.2672612419124244,0.9040801836742721,0.2672612419124244,0.8212662033693379,0.2672612419124244
1.0,0.2672612419124244,0.910780429589213,0.2672612419124244,0.8284018382097249,0.2672612419124244
1.0,0.2672612419124244,0.9095377595196357,0.2672612419124244,0.8494278331487634,0.2672612419124244
1.0,0.2672612419124244,0.9047324082258678,0.2672612419124244,0.8532465587066194,0.2672612419124244
1.0,0.2672612419124244,0.8974336146246022,0.2672612419124244,0.8569502624103231,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8398537350003478,0.2672612419124244
1.0,0.2672612419124244,0.9108153701901914,0.2672612419124244,0.8408011940873417,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8373232542089974,0.2672612419124244
1.0,0.2672612419124244,0.9115412679469506,0.2672612419124244,0.8416796400618443,0.2672612419124244
1.0,0.2672612419124244,0.9071853396916513,0.2672612419124244,0.8318107649755779,0.2672612419124244
1.0,0.2672612419124244,0.9110675384034537,0.2672612419124244,0.8286736107767453,0.2672612419124244
1.0,0.2672612419124244,0.9063239896961145,0.2672612419124244,0.8394899449500055,0.2672612419124244
1.0,0.2672612419124244,0.9034628997236549,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9082495147531301,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9095539638563211,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.9194573454988333,0.2672612419124244,0.8358552543587934,0.2672612419124244
1.0,0.2672612419124244,0.9015211703299537,0.2672612419124244,0.8442101208531947,0.2672612419124244
1.0,0.2672612419124244,0.904724306057525,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.916370925745747,0.2672612419124244,0.8339603361848054,0.2672612419124244
1.0,0.2672612419124244,0.9120230996587904,0.2672612419124244,0.8324233232221099,0.2672612419124244
1.0,0.2672612419124244,0.9127758358481852,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9098760132715402,0.2672612419124244,0.84825461023641,0.2672612419124244
1.0,0.2672612419124244,0.9101363072059602,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9076940098361266,0.2672612419124244,0.829961855543251,0.2672612419124244
1.0,0.2672612419124244,0.9022901108560342,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9086065047693273,0.2672612419124244,0.844891692212218,0.2672612419124244
1.0,0.2672612419124244,0.9132146247907038,0.2672612419124244,0.8411419797668535,0.2672612419124244
1.0,0.2672612419124244,0.9023987246621761,0.2672612419124244,0.8389522846550147,0.2672612419124244
1.0,0.2672612419124244,0.9168097146882654,0.2672612419124244,0.8240224479860476,0.2672612419124244
1.0,0.2672612419124244,0.9014943318973183,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.9078107258106114,0.2672612419124244,0.82991584680159,0.2672612419124244
1.0,0.2672612419124244,0.9067465507491326,0.2672612419124244,0.8141535728997813,0.2672612419124244
1.0,0.2672612419124244,0.9144841332929167,0.2672612419124244,0.8370284772711466,0.2672612419124244
1.0,0.2672612419124244,0.9039016886661735,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9106100367494572,0.2672612419124244,0.829961855543251,0.2672612419124244
1.0,0.2672612419124244,0.9109239839963333,0.2672612419124244,0.8188507444321399,0.2672612419124244
1.0,0.2672612419124244,0.9213360357833207,0.2672612419124244,0.8494278331487634,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9090802343128243,0.2672612419124244,0.8507160779152689,0.2672612419124244
1.0,0.2672612419124244,0.9052410783703431,0.2672612419124244,0.8423152026792067,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.835786241246302,0.2672612419124244
1.0,0.2672612419124244,0.9130791725519263,0.2672612419124244,0.8345670095922877,0.2672612419124244
1.0,0.2672612419124244,0.9030509492137717,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9269533703724901,0.2672612419124244,0.8396049668041579,0.2672612419124244
1.0,0.2672612419124244,0.9041070221069077,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.9115681063795862,0.2672612419124244,0.8373692629506584,0.2672612419124244
1.0,0.2672612419124244,0.9088936371363829,0.2672612419124244,0.8408011940873417,0.2672612419124244
1.0,0.2672612419124244,0.9045458110494262,0.2672612419124244,0.8534723225319787,0.2672612419124244
1.0,0.2672612419124244,0.9139754631484414,0.2672612419124244,0.8265529287773979,0.2672612419124244
1.0,0.2672612419124244,0.9033892265184912,0.2672612419124244,0.839512949320836,0.2672612419124244
1.0,0.2672612419124244,0.9120068953221047,0.2672612419124244,0.836150031296644,0.2672612419124244
1.0,0.2672612419124244,0.9104502544528363,0.2672612419124244,0.8200239673444931,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9106449773504355,0.2672612419124244,0.8529057730271077,0.2672612419124244
1.0,0.2672612419124244,0.9048678604646453,0.2672612419124244,0.8249699070730415,0.2672612419124244
1.0,0.2672612419124244,0.9011641567609416,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.9078107258106114,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9123370469056665,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9042855171150063,0.2672612419124244,0.8286736107767453,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.829961855543251,0.2672612419124244
1.0,0.2672612419124244,0.9159321368032283,0.2672612419124244,0.8448456834705571,0.2672612419124244
1.0,0.2672612419124244,0.90798922081871,0.2672612419124244,0.8460189063829106,0.2672612419124244
1.0,0.2672612419124244,0.9090103531108676,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9157723780594222,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9156100873880092,0.2672612419124244,0.84825461023641,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8324463275929403,0.2672612419124244
1.0,0.2672612419124244,0.9116111491489074,0.2672612419124244,0.8137667784786086,0.2672612419124244
1.0,0.2672612419124244,0.9088667987037473,0.2672612419124244,0.8215609803071885,0.2672612419124244
1.0,0.2672612419124244,0.9168097146882654,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9138400109096638,0.2672612419124244,0.8249699070730415,0.2672612419124244
1.0,0.2672612419124244,0.90798922081871,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9039903061324228,0.2672612419124244,0.840506417149491,0.2672612419124244
1.0,0.2672612419124244,0.918257718198577,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9113708751071947,0.2672612419124244,0.8308633058885839,0.2672612419124244
1.0,0.2672612419124244,0.9011292161599632,0.2672612419124244,0.8485493871742606,0.2672612419124244
1.0,0.2672612419124244,0.9246708317464624,0.2672612419124244,0.8010726456631412,0.2672612419124244
1.0,0.2672612419124244,0.916370925745747,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.9084548481938641,0.2672612419124244,0.8529057730271077,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8259173661600355,0.2672612419124244
1.0,0.2672612419124244,0.9053334878397994,0.2672612419124244,0.8441641121115337,0.2672612419124244
1.0,0.2672612419124244,0.9146626283010153,0.2672612419124244,0.8259173661600355,0.2672612419124244
1.0,0.2672612419124244,0.9027288997985528,0.2672612419124244,0.8442101208531947,0.2672612419124244
1.0,0.2672612419124244,0.9190453949889502,0.2672612419124244,0.8010726456631412,0.2672612419124244
1.0,0.2672612419124244,0.9134012219671452,0.2672612419124244,0.8259173661600355,0.2672612419124244
1.0,0.2672612419124244,0.9131328494171974,0.2672612419124244,0.8212201946276769,0.2672612419124244
1.0,0.2672612419124244,0.9073987753007282,0.2672612419124244,0.8581234853226765,0.2672612419124244
1.0,0.2672612419124244,0.9078375642432469,0.2672612419124244,0.8284018382097249,0.2672612419124244
1.0,0.2672612419124244,0.9056717651445189,0.2672612419124244,0.8442101208531947,0.2672612419124244
1.0,0.2672612419124244,0.9022632724233987,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.9096544754941205,0.2672612419124244,0.8373692629506584,0.2672612419124244
1.0,0.2672612419124244,0.9126672220420431,0.2672612419124244,0.8321515506550895,0.2672612419124244
1.0,0.2672612419124244,0.9076671714034911,0.2672612419124244,0.84825461023641,0.2672612419124244
1.0,0.2672612419124244,0.9219183791329597,0.2672612419124244,0.8442101208531947,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8222136624563319,0.2672612419124244
1.0,0.2672612419124244,0.9136534137332225,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.9103416406466943,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9090802343128243,0.2672612419124244,0.8358552543587934,0.2672612419124244
1.0,0.2672612419124244,0.9169882096963642,0.2672612419124244,0.8358552543587934,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8308633058885839,0.2672612419124244
1.0,0.2672612419124244,0.9064326035022564,0.2672612419124244,0.8290143964562569,0.2672612419124244
1.0,0.2672612419124244,0.9121585518975678,0.2672612419124244,0.8460189063829106,0.2672612419124244
1.0,0.2672612419124244,0.9117197629550493,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.904724306057525,0.2672612419124244,0.836150031296644,0.2672612419124244
1.0,0.2672612419124244,0.9115331657786078,0.2672612419124244,0.8237506754190272,0.2672612419124244
1.0,0.2672612419124244,0.9169882096963642,0.2672612419124244,0.8677665965835833,0.2672612419124244
1.0,0.2672612419124244,0.9004301568358395,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9076940098361266,0.2672612419124244,0.842020425741356,0.2672612419124244
1.0,0.2672612419124244,0.9217748247258394,0.2672612419124244,0.836150031296644,0.2672612419124244
1.0,0.2672612419124244,0.9067546529174754,0.2672612419124244,0.8423612114208676,0.2672612419124244
1.0,0.2672612419124244,0.9134199582314381,0.2672612419124244,0.8249699070730415,0.2672612419124244
1.0,0.2672612419124244,0.9171317641034845,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9061024283658797,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.90334618374917,0.2672612419124244,0.8482086014947491,0.2672612419124244
1.0,0.2672612419124244,0.9059938145597378,0.2672612419124244,0.8519583139401139,0.2672612419124244
1.0,0.2672612419124244,0.9121585518975678,0.2672612419124244,0.8460189063829106,0.2672612419124244
1.0,0.2672612419124244,0.9177758864867374,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9084978909631853,0.2672612419124244,0.8423612114208676,0.2672612419124244
1.0,0.2672612419124244,0.9008851501150437,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.912201594666889,0.2672612419124244,0.8308633058885839,0.2672612419124244
1.0,0.2672612419124244,0.9132414632233393,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9065412173083984,0.2672612419124244,0.8286736107767453,0.2672612419124244
1.0,0.2672612419124244,0.9039634676997874,0.2672612419124244,0.836150031296644,0.2672612419124244
1.0,0.2672612419124244,0.909519023255343,0.2672612419124244,0.842020425741356,0.2672612419124244
