inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14433756729740643,0.976406775051152,0.14433756729740643,0.8361718785117898,0.14433756729740643
,0.14433756729740643,0.9734137317479742,0.14433756729740643,0.82490320745067,0.14433756729740643
,0.14433756729740643,0.9664793019782019,0.14433756729740643,0.8222603993208357,0.14433756729740643
,0.14433756729740643,0.9708350700451955,0.14433756729740643,0.8295743849727136,0.14433756729740643
,0.14433756729740643,0.9681201080087655,0.14433756729740643,0.8244302604617519,0.14433756729740643
,0.14433756729740643,0.9719122324319368,0.14433756729740643,0.8334922705141277,0.14433756729740643
,0.14433756729740643,0.9705146609239478,0.14433756729740643,0.8224577353393685,0.14433756729740643
,0.14433756729740643,0.9753454502551923,0.14433756729740643,0.8347082426252566,0.14433756729740643
,0.14433756729740643,0.9753454502551923,0.14433756729740643,0.8161497141266734,0.14433756729740643
,0.14433756729740643,0.9733814122127907,0.14433756729740643,0.8222603993208357,0.14433756729740643
,0.14433756729740643,0.9753454502551923,0.14433756729740643,0.8379181795531908,0.14433756729740643
,0.14586499149789456,0.9733814122127907,0.14586499149789456,0.8294049244894917,0.14586499149789456
,0.14586499149789456,0.9738762704743382,0.14586499149789456,0.8254310134944567,0.14586499149789456
,0.14586499149789456,0.9703717034749267,0.14586499149789456,0.8269045267212501,0.14586499149789456
,0.14586499149789456,0.9753454502551923,0.14586499149789456,0.8371146081246195,0.14586499149789456
,0.14586499149789456,0.9753454502551923,0.14586499149789456,0.8271372190296823,0.14586499149789456
,0.14586499149789456,0.9729222285393213,0.14586499149789456,0.82568024141622,0.14586499149789456
,0.14586499149789456,0.9734137317479742,0.14586499149789456,0.7970567490020907,0.14586499149789456
,0.14586499149789456,0.9734137317479742,0.14586499149789456,0.8187619250933443,0.14586499149789456
,0.14586499149789456,0.9713952058910296,0.14586499149789456,0.8128643466462615,0.14586499149789456
,0.14586499149789456,0.9734137317479742,0.14586499149789456,0.8308615897970262,0.14586499149789456
,0.14586499149789456,0.9681201080087655,0.14586499149789456,0.8244302604617519,0.14586499149789456
,0.14586499149789456,0.9728960663601345,0.14586499149789456,0.833343287250196,0.14586499149789456
,0.14586499149789456,0.9735721954566923,0.14586499149789456,0.8167175477765308,0.14586499149789456
,0.14586499149789456,0.9674892980855866,0.14586499149789456,0.8382468081620877,0.14586499149789456
,0.14586499149789456,0.9729222285393213,0.14586499149789456,0.82568024141622,0.14586499149789456
,0.14586499149789456,0.9696903305960177,0.14586499149789456,0.8141156745626515,0.14586499149789456
,0.14586499149789456,0.9734137317479742,0.14586499149789456,0.8313224348723399,0.14586499149789456
,0.14586499149789456,0.9748862665817228,0.14586499149789456,0.8161497141266734,0.14586499149789456
,0.14586499149789456,0.9753454502551923,0.14586499149789456,0.8334922705141277,0.14586499149789456
,0.14586499149789456,0.9729187256456266,0.14586499149789456,0.8294049244894917,0.14586499149789456
,0.14586499149789456,0.9753454502551923,0.14586499149789456,0.8294049244894917,0.14586499149789456
,0.14586499149789456,0.9753454502551923,0.14586499149789456,0.8212138876929287,0.14586499149789456
,0.14586499149789456,0.9741506664100115,0.14586499149789456,0.8252454947976613,0.14586499149789456
,0.14586499149789456,0.9713952058910296,0.14586499149789456,0.8382468081620877,0.14586499149789456
,0.14744195615489714,0.9725108706607325,0.14744195615489714,0.8181905808686271,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8294049244894917,0.14744195615489714
,0.14744195615489714,0.9713952058910296,0.14744195615489714,0.8671338637963998,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8258215747976089,0.14744195615489714
,0.14744195615489714,0.9728535959021403,0.14744195615489714,0.8403276804163763,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8371146081246195,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8527311785923497,0.14744195615489714
,0.14744195615489714,0.9733814122127907,0.14744195615489714,0.8296027703150359,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8281763924472545,0.14744195615489714
,0.14744195615489714,0.9748862665817228,0.14744195615489714,0.8161497141266734,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8347082426252566,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8187619250933443,0.14744195615489714
,0.14744195615489714,0.9748862665817228,0.14744195615489714,0.8161497141266734,0.14744195615489714
,0.14744195615489714,0.976406775051152,0.14744195615489714,0.8380621224142288,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8212138876929287,0.14744195615489714
,0.14744195615489714,0.968151168400951,0.14744195615489714,0.8235240318170972,0.14744195615489714
,0.14744195615489714,0.9733814122127907,0.14744195615489714,0.838402214577867,0.14744195615489714
,0.14744195615489714,0.9729222285393213,0.14744195615489714,0.82568024141622,0.14744195615489714
,0.14744195615489714,0.9733814122127907,0.14744195615489714,0.8132017829584162,0.14744195615489714
,0.14744195615489714,0.9729222285393213,0.14744195615489714,0.8255582716612612,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8252080814399171,0.14744195615489714
,0.14744195615489714,0.9713952058910296,0.14744195615489714,0.8149141718210867,0.14744195615489714
,0.14744195615489714,0.9740122221359696,0.14744195615489714,0.8149102325637906,0.14744195615489714
,0.14744195615489714,0.9738762704743382,0.14744195615489714,0.826276512632288,0.14744195615489714
,0.14744195615489714,0.9701817837244144,0.14744195615489714,0.8181902893747615,0.14744195615489714
,0.14744195615489714,0.971271963249079,0.14744195615489714,0.8470360017390037,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8300449131112678,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8334461241650971,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8274603787431969,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8216430206390015,0.14744195615489714
,0.14744195615489714,0.9730107466733473,0.14744195615489714,0.8078564903107357,0.14744195615489714
,0.14744195615489714,0.9733814122127907,0.14744195615489714,0.8568471933915041,0.14744195615489714
,0.14744195615489714,0.9694533361279879,0.14744195615489714,0.8382468081620877,0.14744195615489714
,0.14744195615489714,0.9705790043127142,0.14744195615489714,0.8290640777662055,0.14744195615489714
,0.14744195615489714,0.9733814122127907,0.14744195615489714,0.8056050795799309,0.14744195615489714
,0.14744195615489714,0.9714291140202862,0.14744195615489714,0.7985581983852699,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8022355143625396,0.14744195615489714
,0.14744195615489714,0.9748862665817228,0.14744195615489714,0.82568024141622,0.14744195615489714
,0.14744195615489714,0.9741506664100115,0.14744195615489714,0.814875180955774,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8226233745781278,0.14744195615489714
,0.14744195615489714,0.9733814122127907,0.14744195615489714,0.8024418142738085,0.14744195615489714
,0.14744195615489714,0.9717402411946984,0.14744195615489714,0.8244302604617519,0.14744195615489714
,0.14744195615489714,0.974882763688028,0.14744195615489714,0.8273230242601949,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8308615897970262,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8308615897970262,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8296472531818211,0.14744195615489714
,0.14744195615489714,0.9753454502551923,0.14744195615489714,0.8242151340952583,0.14744195615489714
,0.14744195615489714,0.9734137317479742,0.14744195615489714,0.8203415023338407,0.14744195615489714
,0.14744195615489714,0.9694533361279879,0.14744195615489714,0.8187374838885181,0.14744195615489714
,0.14744195615489714,0.9703717034749267,0.14744195615489714,0.8301515707360247,0.14744195615489714
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8309838718579128,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8126274955437032,0.14907119849998599
,0.14907119849998599,0.9724882107728456,0.14907119849998599,0.8301943981737022,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8280405188755489,0.14907119849998599
,0.14907119849998599,0.9713952058910296,0.14907119849998599,0.8554430068857324,0.14907119849998599
,0.14907119849998599,0.9695984726958031,0.14907119849998599,0.818653862946224,0.14907119849998599
,0.14907119849998599,0.9744427370087506,0.14907119849998599,0.8216408436348707,0.14907119849998599
,0.14907119849998599,0.9729222285393213,0.14907119849998599,0.8056050795799309,0.14907119849998599
,0.14907119849998599,0.9738762704743382,0.14907119849998599,0.8103142009528094,0.14907119849998599
,0.14907119849998599,0.9748862665817228,0.14907119849998599,0.8329434900263227,0.14907119849998599
,0.14907119849998599,0.97172915547844,0.14907119849998599,0.821193922655434,0.14907119849998599
,0.14907119849998599,0.9675214697799698,0.14907119849998599,0.8175967937893172,0.14907119849998599
,0.14907119849998599,0.9733814122127907,0.14907119849998599,0.840411300756798,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8185360285534918,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8274002560030824,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8554430068857324,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8022355143625396,0.14907119849998599
,0.14907119849998599,0.9681201080087655,0.14907119849998599,0.8255582716612612,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8224683330853544,0.14907119849998599
,0.14907119849998599,0.9718320990949131,0.14907119849998599,0.7969510555281271,0.14907119849998599
,0.14907119849998599,0.9725108706607325,0.14907119849998599,0.8161497141266734,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8129931751676366,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.82490320745067,0.14907119849998599
,0.14907119849998599,0.9728960663601345,0.14907119849998599,0.8400354116768602,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8162910475080623,0.14907119849998599
,0.14907119849998599,0.9725108706607325,0.14907119849998599,0.8214884532090525,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8274603787431969,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.818331914250016,0.14907119849998599
,0.14907119849998599,0.971271963249079,0.14907119849998599,0.8258215747976089,0.14907119849998599
,0.14907119849998599,0.9738762704743382,0.14907119849998599,0.8224683330853544,0.14907119849998599
,0.14907119849998599,0.9681201080087655,0.14907119849998599,0.8170182927535661,0.14907119849998599
,0.14907119849998599,0.9748862665817228,0.14907119849998599,0.8437143965855718,0.14907119849998599
,0.14907119849998599,0.9738762704743382,0.14907119849998599,0.8404517239501332,0.14907119849998599
,0.14907119849998599,0.9733814122127907,0.14907119849998599,0.858809772133516,0.14907119849998599
,0.14907119849998599,0.9693298159793852,0.14907119849998599,0.8162910475080623,0.14907119849998599
,0.14907119849998599,0.9748862665817228,0.14907119849998599,0.795055586866354,0.14907119849998599
,0.14907119849998599,0.9740122221359696,0.14907119849998599,0.8122413728672079,0.14907119849998599
,0.14907119849998599,0.9742876283529271,0.14907119849998599,0.807667915808447,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8274603787431969,0.14907119849998599
,0.14907119849998599,0.9694533361279879,0.14907119849998599,0.8278624415395626,0.14907119849998599
,0.14907119849998599,0.971271963249079,0.14907119849998599,0.8129931751676366,0.14907119849998599
,0.14907119849998599,0.9733814122127907,0.14907119849998599,0.8299108775396191,0.14907119849998599
,0.14907119849998599,0.9688546978991923,0.14907119849998599,0.8014843674652978,0.14907119849998599
,0.14907119849998599,0.968151168400951,0.14907119849998599,0.8235240318170972,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8473835436779698,0.14907119849998599
,0.14907119849998599,0.9733814122127907,0.14907119849998599,0.8247019805466548,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8350712178825488,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8318671767966761,0.14907119849998599
,0.14907119849998599,0.9741506664100115,0.14907119849998599,0.8334461241650971,0.14907119849998599
,0.14907119849998599,0.9733814122127907,0.14907119849998599,0.8437091730972237,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8198800795799309,0.14907119849998599
,0.14907119849998599,0.9703717034749267,0.14907119849998599,0.8039155811637178,0.14907119849998599
,0.14907119849998599,0.9703717034749267,0.14907119849998599,0.846481059258891,0.14907119849998599
,0.14907119849998599,0.967948481759056,0.14907119849998599,0.8330397694937889,0.14907119849998599
,0.14907119849998599,0.9714330282708865,0.14907119849998599,0.8390541406296911,0.14907119849998599
,0.14907119849998599,0.9733814122127907,0.14907119849998599,0.8212138876929287,0.14907119849998599
,0.14907119849998599,0.9738762704743382,0.14907119849998599,0.826276512632288,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8297065177349419,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8222603993208357,0.14907119849998599
,0.14907119849998599,0.9729222285393213,0.14907119849998599,0.8380555909007086,0.14907119849998599
,0.14907119849998599,0.968151168400951,0.14907119849998599,0.8216053351102446,0.14907119849998599
,0.14907119849998599,0.9695984726958031,0.14907119849998599,0.8019930074245194,0.14907119849998599
,0.14907119849998599,0.9734137317479742,0.14907119849998599,0.8197905314049788,0.14907119849998599
,0.14907119849998599,0.9753454502551923,0.14907119849998599,0.8216430206390015,0.14907119849998599
,0.15075567228888181,0.967948481759056,0.15075567228888181,0.8330397694937889,0.15075567228888181
,0.15075567228888181,0.9724882107728456,0.15075567228888181,0.8294093022104982,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.8198800795799309,0.15075567228888181
,0.15075567228888181,0.9753454502551923,0.15075567228888181,0.8308615897970262,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.8222603993208357,0.15075567228888181
,0.15075567228888181,0.9736429613028463,0.15075567228888181,0.8351456628477906,0.15075567228888181
,0.15075567228888181,0.9681201080087655,0.15075567228888181,0.8167643913769373,0.15075567228888181
,0.15075567228888181,0.9733814122127907,0.15075567228888181,0.8311632707412211,0.15075567228888181
,0.15075567228888181,0.9733814122127907,0.15075567228888181,0.8224683330853544,0.15075567228888181
,0.15075567228888181,0.971271963249079,0.15075567228888181,0.8129931751676366,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.8554430068857324,0.15075567228888181
,0.15075567228888181,0.9713033479908149,0.15075567228888181,0.82490320745067,0.15075567228888181
,0.15075567228888181,0.9729187256456266,0.15075567228888181,0.8308736104588739,0.15075567228888181
,0.15075567228888181,0.9738762704743382,0.15075567228888181,0.8473835436779698,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.8019930074245194,0.15075567228888181
,0.15075567228888181,0.9713952058910296,0.15075567228888181,0.8379181795531908,0.15075567228888181
,0.15075567228888181,0.971271963249079,0.15075567228888181,0.8129931751676366,0.15075567228888181
,0.15075567228888181,0.9753454502551923,0.15075567228888181,0.826888262826505,0.15075567228888181
,0.15075567228888181,0.9694533361279879,0.15075567228888181,0.8349489358216622,0.15075567228888181
,0.15075567228888181,0.9729187256456266,0.15075567228888181,0.8247634094628776,0.15075567228888181
,0.15075567228888181,0.9733814122127907,0.15075567228888181,0.8334922705141277,0.15075567228888181
,0.15075567228888181,0.9724882107728456,0.15075567228888181,0.8103142009528094,0.15075567228888181
,0.15075567228888181,0.971271963249079,0.15075567228888181,0.8317429611710503,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.8280405188755489,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.827165302782324,0.15075567228888181
,0.15075567228888181,0.9674666381976998,0.15075567228888181,0.8005269206567872,0.15075567228888181
,0.15075567228888181,0.9725430423551156,0.15075567228888181,0.8278949344095621,0.15075567228888181
,0.15075567228888181,0.9747468120263966,0.15075567228888181,0.8473835436779698,0.15075567228888181
,0.15075567228888181,0.971271963249079,0.15075567228888181,0.826276512632288,0.15075567228888181
,0.15075567228888181,0.971271963249079,0.15075567228888181,0.8150920268608551,0.15075567228888181
,0.15075567228888181,0.9753454502551923,0.15075567228888181,0.8328398325908176,0.15075567228888181
,0.15075567228888181,0.9693298159793852,0.15075567228888181,0.82481462560398,0.15075567228888181
,0.15075567228888181,0.9753454502551923,0.15075567228888181,0.82490320745067,0.15075567228888181
,0.15075567228888181,0.9708689781744522,0.15075567228888181,0.8129931751676366,0.15075567228888181
,0.15075567228888181,0.9714330282708865,0.15075567228888181,0.8490541057814314,0.15075567228888181
,0.15075567228888181,0.9725108706607325,0.15075567228888181,0.8094752310211873,0.15075567228888181
,0.15075567228888181,0.9734137317479742,0.15075567228888181,0.8361179034823469,0.15075567228888181
,0.15075567228888181,0.9703717034749267,0.15075567228888181,0.8278624415395626,0.15075567228888181
,0.15075567228888181,0.9753454502551923,0.15075567228888181,0.8039155811637178,0.15075567228888181
,0.15075567228888181,0.9703717034749267,0.15075567228888181,0.8258215747976089,0.15075567228888181
,0.15075567228888181,0.9708689781744522,0.15075567228888181,0.8158884934333558,0.15075567228888181
,0.15075567228888181,0.9750187153496594,0.15075567228888181,0.8297065177349419,0.15075567228888181
,0.15617376188860607,0.9755362334990936,0.15617376188860607,0.8372298846435078,0.15617376188860607
,0.1543033499620919,0.9755362334990936,0.1543033499620919,0.8325540646587634,0.1543033499620919
,0.15811388300841897,0.9755362334990936,0.15811388300841897,0.8391201285459466,0.15811388300841897
,0.15617376188860607,0.9734137317479742,0.15617376188860607,0.8329209179310253,0.15617376188860607
,0.15811388300841897,0.974937595270298,0.15811388300841897,0.8345971100362172,0.15811388300841897
,0.16012815380508713,0.974937595270298,0.16012815380508713,0.8350008921070854,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8262202032907182,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.7976268568421135,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8262628728588287,0.16012815380508713
,0.16012815380508713,0.9718745695529073,0.16012815380508713,0.7998305733144242,0.16012815380508713
,0.16012815380508713,0.9753454502551923,0.16012815380508713,0.826037135783092,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8371538516097078,0.16012815380508713
,0.16012815380508713,0.9713372561200715,0.16012815380508713,0.8332150016003499,0.16012815380508713
,0.16012815380508713,0.9753454502551923,0.16012815380508713,0.8280038806457124,0.16012815380508713
,0.16012815380508713,0.9753454502551923,0.16012815380508713,0.827165302782324,0.16012815380508713
,0.16012815380508713,0.9753454502551923,0.16012815380508713,0.8236527736447949,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8083441686766071,0.16012815380508713
,0.16012815380508713,0.9741506664100115,0.16012815380508713,0.8271357387001005,0.16012815380508713
,0.16012815380508713,0.9705790043127142,0.16012815380508713,0.8274068230374498,0.16012815380508713
,0.16012815380508713,0.971271963249079,0.16012815380508713,0.7964260319365191,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8252454947976613,0.16012815380508713
,0.16012815380508713,0.9744749087031337,0.16012815380508713,0.8259672847376276,0.16012815380508713
,0.16012815380508713,0.9753454502551923,0.16012815380508713,0.828118739203443,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8274068230374498,0.16012815380508713
,0.16012815380508713,0.9709922208164027,0.16012815380508713,0.8474509106737392,0.16012815380508713
,0.16012815380508713,0.9734137317479742,0.16012815380508713,0.8204423215602316,0.16012815380508713
,0.16222142113076254,0.9735495355688055,0.16222142113076254,0.8388406254403566,0.16222142113076254
,0.16222142113076254,0.974937595270298,0.16222142113076254,0.8350008921070854,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8265294305868388,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8474509106737392,0.16222142113076254
,0.16222142113076254,0.9702010789996314,0.16222142113076254,0.824016163105876,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8066819452344297,0.16222142113076254
,0.16222142113076254,0.9744749087031337,0.16222142113076254,0.8398058369189849,0.16222142113076254
,0.16222142113076254,0.9695984726958031,0.16222142113076254,0.8216191569143871,0.16222142113076254
,0.16222142113076254,0.9718745695529073,0.16222142113076254,0.8276947087318297,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8126274955437032,0.16222142113076254
,0.16222142113076254,0.9753454502551923,0.16222142113076254,0.8243479792418075,0.16222142113076254
,0.16222142113076254,0.9741506664100115,0.16222142113076254,0.8132017829584162,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8262999181669395,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8329209179310253,0.16222142113076254
,0.16222142113076254,0.9734137317479742,0.16222142113076254,0.8243003728464419,0.16222142113076254
,0.16222142113076254,0.9744427370087506,0.16222142113076254,0.8223666851314275,0.16222142113076254
,0.1643989873053573,0.976406775051152,0.1643989873053573,0.8315174944373946,0.1643989873053573
,0.1643989873053573,0.9741506664100115,0.1643989873053573,0.8363022624157931,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8048959749934906,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8519065035884918,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.832328900594465,0.1643989873053573
,0.1643989873053573,0.9721321405530668,0.1643989873053573,0.8268178896646134,0.1643989873053573
,0.1643989873053573,0.9718745695529073,0.1643989873053573,0.8421060411884217,0.1643989873053573
,0.1643989873053573,0.9717402411946984,0.1643989873053573,0.7922251520837453,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8243003728464419,0.1643989873053573
,0.1643989873053573,0.9718745695529073,0.1643989873053573,0.835260690402718,0.1643989873053573
,0.1643989873053573,0.9742876283529271,0.1643989873053573,0.8221390446066534,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8226715316978755,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8222654139396377,0.1643989873053573
,0.1643989873053573,0.9695873869795446,0.1643989873053573,0.8281891539766046,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8128927094946612,0.1643989873053573
,0.1643989873053573,0.9702010789996314,0.1643989873053573,0.8237249469743795,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8338173674797157,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8251307748102961,0.1643989873053573
,0.1643989873053573,0.9694533361279879,0.1643989873053573,0.8148363450426733,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8173999602643219,0.1643989873053573
,0.1643989873053573,0.9747468120263966,0.1643989873053573,0.843513043762748,0.1643989873053573
,0.1643989873053573,0.9739573905536998,0.1643989873053573,0.8063996470977838,0.1643989873053573
,0.1643989873053573,0.9720481840935682,0.1643989873053573,0.8447302524891297,0.1643989873053573
,0.1643989873053573,0.9741506664100115,0.1643989873053573,0.8221998136665999,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8122597864605843,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8225521418649441,0.1643989873053573
,0.1643989873053573,0.9718745695529073,0.1643989873053573,0.8018107877213996,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8301799062430456,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8229124047930126,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8040621984522044,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8223666851314275,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8173999602643219,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8149857327504751,0.1643989873053573
,0.1643989873053573,0.9740122221359696,0.1643989873053573,0.8203981226880425,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8314103702848311,0.1643989873053573
,0.1643989873053573,0.9717402411946984,0.1643989873053573,0.8246820749055993,0.1643989873053573
,0.1643989873053573,0.9734137317479742,0.1643989873053573,0.8362676474210475,0.1643989873053573
,0.1643989873053573,0.9740122221359696,0.1643989873053573,0.8309736832283883,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8033790116715582,0.1643989873053573
,0.1643989873053573,0.9706601243920758,0.1643989873053573,0.8309677350183663,0.1643989873053573
,0.1643989873053573,0.971585497526404,0.1643989873053573,0.8309060112883448,0.1643989873053573
,0.1643989873053573,0.9753454502551923,0.1643989873053573,0.8093372247375353,0.1643989873053573
,0.1643989873053573,0.9718320990949131,0.1643989873053573,0.8033790116715582,0.1643989873053573
,0.1643989873053573,0.9758081368223565,0.1643989873053573,0.8135435719649163,0.1643989873053573
,0.1643989873053573,0.9733814122127907,0.1643989873053573,0.8040621984522044,0.1643989873053573
,0.1643989873053573,0.9719933525112983,0.1643989873053573,0.8274260228657956,0.1643989873053573
