inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7655451357011632,0.3333333333333333,0.7310768720086961,0.3333333333333333
,0.3333333333333333,0.7814647427500031,0.3333333333333333,0.7704885613739471,0.3333333333333333
,0.3333333333333333,0.7663534307320059,0.3333333333333333,0.7570203955463528,0.3333333333333333
,0.3333333333333333,0.7771815792108356,0.3333333333333333,0.691974212056118,0.3333333333333333
,0.3333333333333333,0.763060288676154,0.3333333333333333,0.6376972755732041,0.3333333333333333
,0.3333333333333333,0.7844839918416423,0.3333333333333333,0.7009258651724665,0.3333333333333333
,0.3333333333333333,0.764795551928769,0.3333333333333333,0.691628883782351,0.3333333333333333
,0.3333333333333333,0.7471414263148749,0.3333333333333333,0.7012441716378851,0.3333333333333333
,0.3333333333333333,0.763683718152604,0.3333333333333333,0.7055751047914219,0.3333333333333333
,0.3333333333333333,0.7660998486431067,0.3333333333333333,0.7368655744795284,0.3333333333333333
,0.3333333333333333,0.7886614272666777,0.3333333333333333,0.6271057683494665,0.3333333333333333
,0.3333333333333333,0.7981063702375061,0.3333333333333333,0.7603654442034993,0.3333333333333333
,0.3333333333333333,0.7553815448797652,0.3333333333333333,0.6736240539233165,0.3333333333333333
,0.3333333333333333,0.7677727220281689,0.3333333333333333,0.7061703873247553,0.3333333333333333
,0.3333333333333333,0.7697943308004148,0.3333333333333333,0.7007535409132644,0.3333333333333333
,0.3333333333333333,0.7919592250406362,0.3333333333333333,0.7399749560445672,0.3333333333333333
,0.3333333333333333,0.7685230297121632,0.3333333333333333,0.7270778629356599,0.3333333333333333
,0.3333333333333333,0.7772670514600135,0.3333333333333333,0.7448018233833955,0.3333333333333333
,0.3333333333333333,0.7919690244305412,0.3333333333333333,0.7346127782732262,0.3333333333333333
,0.3333333333333333,0.7681967320761197,0.3333333333333333,0.7198697029708123,0.3333333333333333
,0.3333333333333333,0.7534563480792562,0.3333333333333333,0.6910821758429159,0.3333333333333333
,0.3333333333333333,0.8046200960631104,0.3333333333333333,0.7398378401076157,0.3333333333333333
,0.3333333333333333,0.7844755157232162,0.3333333333333333,0.6639500081462094,0.3333333333333333
,0.3333333333333333,0.7670830146702629,0.3333333333333333,0.7217143678288179,0.3333333333333333
,0.3333333333333333,0.7637405061415821,0.3333333333333333,0.6868852853899108,0.3333333333333333
,0.3333333333333333,0.7847886155960356,0.3333333333333333,0.7014711691550337,0.3333333333333333
,0.3333333333333333,0.7726932423353736,0.3333333333333333,0.695373704788078,0.3333333333333333
,0.3333333333333333,0.7633356095882526,0.3333333333333333,0.7043531410240128,0.3333333333333333
,0.3333333333333333,0.8002463943288591,0.3333333333333333,0.740916981665895,0.3333333333333333
,0.3333333333333333,0.7645826407219384,0.3333333333333333,0.7139277289139561,0.3333333333333333
,0.3333333333333333,0.7633395796858815,0.3333333333333333,0.7211659277209359,0.3333333333333333
,0.3333333333333333,0.7698332571370579,0.3333333333333333,0.6900532674010641,0.3333333333333333
,0.3333333333333333,0.7847698394359532,0.3333333333333333,0.7042393253076972,0.3333333333333333
,0.3333333333333333,0.7532017120584937,0.3333333333333333,0.682161007959163,0.3333333333333333
,0.3333333333333333,0.8062631119342678,0.3333333333333333,0.7647734268523392,0.3333333333333333
,0.3333333333333333,0.7662907898232747,0.3333333333333333,0.7663154104748299,0.3333333333333333
,0.3333333333333333,0.7858784648485025,0.3333333333333333,0.7188930936886311,0.3333333333333333
,0.3333333333333333,0.7907250974428442,0.3333333333333333,0.7000074030511917,0.3333333333333333
,0.3333333333333333,0.7921222940224328,0.3333333333333333,0.7296497270793151,0.3333333333333333
,0.3333333333333333,0.780150987533544,0.3333333333333333,0.7131005480843394,0.3333333333333333
,0.3333333333333333,0.7647802670615682,0.3333333333333333,0.686562413574281,0.3333333333333333
,0.3333333333333333,0.768743879598375,0.3333333333333333,0.6832103128971808,0.3333333333333333
,0.3333333333333333,0.7689064176145559,0.3333333333333333,0.7003209863375783,0.3333333333333333
,0.3333333333333333,0.7751653762706575,0.3333333333333333,0.6915842225759204,0.3333333333333333
,0.3333333333333333,0.7771108647651815,0.3333333333333333,0.7043496807947234,0.3333333333333333
,0.3333333333333333,0.7690993396097026,0.3333333333333333,0.7392262656273176,0.3333333333333333
,0.3333333333333333,0.7682866968134382,0.3333333333333333,0.6885430847451163,0.3333333333333333
,0.3333333333333333,0.7552702990381708,0.3333333333333333,0.7272427235884683,0.3333333333333333
,0.3333333333333333,0.7916680154807436,0.3333333333333333,0.6869639783741295,0.3333333333333333
,0.3333333333333333,0.7595411560073657,0.3333333333333333,0.740317708045054,0.3333333333333333
,0.3333333333333333,0.7777507236345664,0.3333333333333333,0.7205832045004212,0.3333333333333333
,0.3535533905932738,0.771412356274859,0.3535533905932738,0.7354364679094186,0.3535533905932738
,0.3535533905932738,0.7587565371188589,0.3535533905932738,0.6810756494022551,0.3535533905932738
,0.3535533905932738,0.7744071018648486,0.3535533905932738,0.6872374961435983,0.3535533905932738
,0.3535533905932738,0.74318857646348,0.3535533905932738,0.7161991271216129,0.3535533905932738
,0.3535533905932738,0.7543652112929952,0.3535533905932738,0.6828661412526282,0.3535533905932738
,0.3535533905932738,0.7626978414991415,0.3535533905932738,0.6853756266914365,0.3535533905932738
,0.3535533905932738,0.768797917806375,0.3535533905932738,0.6868967897071864,0.3535533905932738
,0.3535533905932738,0.7687969475829604,0.3535533905932738,0.6965102326626058,0.3535533905932738
,0.3535533905932738,0.7534202602828854,0.3535533905932738,0.7589277893442934,0.3535533905932738
,0.3535533905932738,0.7494097821424284,0.3535533905932738,0.6971447032110287,0.3535533905932738
,0.3535533905932738,0.8006746903682339,0.3535533905932738,0.7501712952527353,0.3535533905932738
,0.3535533905932738,0.7907292263441674,0.3535533905932738,0.7125991700893045,0.3535533905932738
,0.3535533905932738,0.7676446685713629,0.3535533905932738,0.6262148083533327,0.3535533905932738
,0.3535533905932738,0.7576002940661241,0.3535533905932738,0.7183913992688755,0.3535533905932738
,0.3535533905932738,0.7605236685052392,0.3535533905932738,0.6044727675149355,0.3535533905932738
,0.3535533905932738,0.7646848155380331,0.3535533905932738,0.688265995755244,0.3535533905932738
,0.3535533905932738,0.7833175021369153,0.3535533905932738,0.7752523195512321,0.3535533905932738
,0.3535533905932738,0.7830417186611075,0.3535533905932738,0.6915867710990572,0.3535533905932738
,0.3535533905932738,0.8010834646528435,0.3535533905932738,0.7508768087752837,0.3535533905932738
,0.3535533905932738,0.7622771291011037,0.3535533905932738,0.7352681502904302,0.3535533905932738
,0.3535533905932738,0.7647868423041432,0.3535533905932738,0.708665970905097,0.3535533905932738
,0.3535533905932738,0.7621623087937438,0.3535533905932738,0.7052929457226796,0.3535533905932738
,0.3535533905932738,0.7746088680801495,0.3535533905932738,0.7107483799899597,0.3535533905932738
,0.3535533905932738,0.7782820819509907,0.3535533905932738,0.7066353514292353,0.3535533905932738
,0.3535533905932738,0.7706210061477317,0.3535533905932738,0.7031913796074677,0.3535533905932738
,0.3535533905932738,0.7722636852158286,0.3535533905932738,0.693105506691734,0.3535533905932738
,0.3535533905932738,0.7499513703017562,0.3535533905932738,0.705604223686181,0.3535533905932738
,0.3535533905932738,0.7577077641352113,0.3535533905932738,0.7247855749999937,0.3535533905932738
,0.3535533905932738,0.7655303914559587,0.3535533905932738,0.6940750209832189,0.3535533905932738
,0.3535533905932738,0.7874358814588429,0.3535533905932738,0.6842915645810259,0.3535533905932738
,0.3535533905932738,0.7605740321137211,0.3535533905932738,0.6429325517749181,0.3535533905932738
,0.3535533905932738,0.7723098600184015,0.3535533905932738,0.6498036713782519,0.3535533905932738
,0.3535533905932738,0.759259862845502,0.3535533905932738,0.7062684453227932,0.3535533905932738
,0.3535533905932738,0.7754017680120351,0.3535533905932738,0.7345456538235017,0.3535533905932738
,0.3535533905932738,0.7495925911463206,0.3535533905932738,0.7300168582445806,0.3535533905932738
,0.3535533905932738,0.7642250028355798,0.3535533905932738,0.6897600568097906,0.3535533905932738
,0.3535533905932738,0.7506709413603917,0.3535533905932738,0.7336966858688644,0.3535533905932738
,0.3535533905932738,0.7518184499247208,0.3535533905932738,0.7347109459514436,0.3535533905932738
,0.3535533905932738,0.7453928522574403,0.3535533905932738,0.6844378506703845,0.3535533905932738
,0.3535533905932738,0.7353445806057993,0.3535533905932738,0.7090121151137524,0.3535533905932738
,0.3535533905932738,0.7692355891457939,0.3535533905932738,0.6941106337538014,0.3535533905932738
,0.3535533905932738,0.7952685910215348,0.3535533905932738,0.7080669449274871,0.3535533905932738
,0.3535533905932738,0.7897863713712769,0.3535533905932738,0.7168149543326705,0.3535533905932738
,0.3535533905932738,0.7578743272400866,0.3535533905932738,0.6948998992997504,0.3535533905932738
,0.3535533905932738,0.7700889733453854,0.3535533905932738,0.6831291748411554,0.3535533905932738
,0.3535533905932738,0.801757337617379,0.3535533905932738,0.6872213686395663,0.3535533905932738
,0.3535533905932738,0.7562277411787369,0.3535533905932738,0.6945131596134566,0.3535533905932738
,0.3535533905932738,0.7583668930680986,0.3535533905932738,0.7171730398827207,0.3535533905932738
,0.3535533905932738,0.7659202622856427,0.3535533905932738,0.7328709823845827,0.3535533905932738
,0.3535533905932738,0.7507596157176586,0.3535533905932738,0.6879260155022224,0.3535533905932738
,0.3535533905932738,0.75569345737978,0.3535533905932738,0.6883246808230126,0.3535533905932738
,0.3535533905932738,0.7750974184652573,0.3535533905932738,0.6967346690916209,0.3535533905932738
,0.3535533905932738,0.757897223037112,0.3535533905932738,0.7126396875224037,0.3535533905932738
,0.3535533905932738,0.7557784516248602,0.3535533905932738,0.7063786632346993,0.3535533905932738
,0.3535533905932738,0.776561554644414,0.3535533905932738,0.7409865512839446,0.3535533905932738
,0.3779644730092272,0.7701071308200922,0.3779644730092272,0.7132853871087352,0.3779644730092272
,0.3779644730092272,0.7669538556332663,0.3779644730092272,0.697241511584016,0.3779644730092272
,0.3779644730092272,0.7606487984612937,0.3779644730092272,0.7167820061092088,0.3779644730092272
,0.3779644730092272,0.7791601497966935,0.3779644730092272,0.6933123791102515,0.3779644730092272
,0.3779644730092272,0.7687750969857167,0.3779644730092272,0.7226190965398653,0.3779644730092272
,0.3779644730092272,0.7692106329570232,0.3779644730092272,0.6587626425506349,0.3779644730092272
,0.3779644730092272,0.766338389077803,0.3779644730092272,0.746507471205547,0.3779644730092272
,0.3779644730092272,0.7868917842320174,0.3779644730092272,0.6985037528000292,0.3779644730092272
,0.3779644730092272,0.7590606071839024,0.3779644730092272,0.6881233614680633,0.3779644730092272
,0.3779644730092272,0.7784379183954123,0.3779644730092272,0.6821302182634446,0.3779644730092272
,0.3779644730092272,0.763842733325479,0.3779644730092272,0.6805109520248801,0.3779644730092272
,0.3779644730092272,0.7481001915577452,0.3779644730092272,0.6407060140966548,0.3779644730092272
,0.3779644730092272,0.7694362315163397,0.3779644730092272,0.7470044412522506,0.3779644730092272
,0.3779644730092272,0.7690661978075617,0.3779644730092272,0.709411280136338,0.3779644730092272
,0.3779644730092272,0.7721489313299871,0.3779644730092272,0.7479856759794109,0.3779644730092272
,0.3779644730092272,0.7537199296910684,0.3779644730092272,0.6834983769790847,0.3779644730092272
,0.3779644730092272,0.7719049670395473,0.3779644730092272,0.7624849689873483,0.3779644730092272
,0.3779644730092272,0.7795240017512196,0.3779644730092272,0.7180563205318954,0.3779644730092272
,0.3779644730092272,0.7702471328966373,0.3779644730092272,0.7738948065307227,0.3779644730092272
,0.3779644730092272,0.7746700125912744,0.3779644730092272,0.7171213544352892,0.3779644730092272
,0.3779644730092272,0.7680524621657426,0.3779644730092272,0.739485354549543,0.3779644730092272
,0.3779644730092272,0.7523923324784642,0.3779644730092272,0.7064481767529073,0.3779644730092272
,0.3779644730092272,0.7703859394043739,0.3779644730092272,0.6988009765455524,0.3779644730092272
,0.3779644730092272,0.7727202136261428,0.3779644730092272,0.7003466573265682,0.3779644730092272
,0.3779644730092272,0.7796235146220389,0.3779644730092272,0.6678189449320766,0.3779644730092272
,0.3779644730092272,0.7720821847136021,0.3779644730092272,0.6845411869154293,0.3779644730092272
,0.3779644730092272,0.7601229533581072,0.3779644730092272,0.6637779151364348,0.3779644730092272
,0.3779644730092272,0.7663624704665691,0.3779644730092272,0.6932373392808753,0.3779644730092272
,0.3779644730092272,0.7820210627371345,0.3779644730092272,0.6890085774355773,0.3779644730092272
,0.3779644730092272,0.7693751687649503,0.3779644730092272,0.7677224878404237,0.3779644730092272
,0.3779644730092272,0.7527616969798534,0.3779644730092272,0.7475545905630765,0.3779644730092272
,0.3779644730092272,0.7581135806693503,0.3779644730092272,0.7275964039012432,0.3779644730092272
,0.3779644730092272,0.7551921968405167,0.3779644730092272,0.7896260429841154,0.3779644730092272
,0.3779644730092272,0.7612129356074623,0.3779644730092272,0.7448260918666563,0.3779644730092272
,0.3779644730092272,0.7574611012557525,0.3779644730092272,0.7172217557472854,0.3779644730092272
,0.3779644730092272,0.7427697903093934,0.3779644730092272,0.6510807460636957,0.3779644730092272
,0.3779644730092272,0.7476604957220541,0.3779644730092272,0.7089612305802527,0.3779644730092272
,0.3779644730092272,0.7568730624692612,0.3779644730092272,0.7518024547209908,0.3779644730092272
,0.3779644730092272,0.7535532317779875,0.3779644730092272,0.7120293438924595,0.3779644730092272
,0.3779644730092272,0.7616557633112511,0.3779644730092272,0.7236076255093765,0.3779644730092272
,0.3779644730092272,0.7669590436699456,0.3779644730092272,0.690371417795607,0.3779644730092272
,0.3779644730092272,0.7675547880742367,0.3779644730092272,0.7167971487714667,0.3779644730092272
,0.3779644730092272,0.746435449452382,0.3779644730092272,0.7117388679384261,0.3779644730092272
,0.3779644730092272,0.7791761785458848,0.3779644730092272,0.6995464197551126,0.3779644730092272
,0.3779644730092272,0.7533929295891129,0.3779644730092272,0.7108226504872651,0.3779644730092272
,0.3779644730092272,0.7556102034134485,0.3779644730092272,0.5980864717995602,0.3779644730092272
,0.3779644730092272,0.7991325408547554,0.3779644730092272,0.7327318651433038,0.3779644730092272
,0.3779644730092272,0.7880364858998838,0.3779644730092272,0.7487892356688582,0.3779644730092272
,0.3779644730092272,0.762965699671843,0.3779644730092272,0.7125692453345565,0.3779644730092272
,0.3779644730092272,0.74974127023298,0.3779644730092272,0.7242125765080974,0.3779644730092272
,0.3779644730092272,0.7593645945195356,0.3779644730092272,0.7272686384547015,0.3779644730092272
,0.3779644730092272,0.7644554774653705,0.3779644730092272,0.7129889574461286,0.3779644730092272
,0.3779644730092272,0.7697054034981408,0.3779644730092272,0.6962246363077967,0.3779644730092272
,0.3779644730092272,0.7479432410440594,0.3779644730092272,0.6824195303190299,0.3779644730092272
,0.3779644730092272,0.7747997255777525,0.3779644730092272,0.720252908657219,0.3779644730092272
,0.408248290463863,0.7614914148121373,0.408248290463863,0.7704858943660287,0.408248290463863
,0.408248290463863,0.7638729844627065,0.408248290463863,0.7488492304067131,0.408248290463863
,0.408248290463863,0.7602176454920747,0.408248290463863,0.7062999969698718,0.408248290463863
,0.408248290463863,0.7489726890453923,0.408248290463863,0.7056263807211136,0.408248290463863
,0.408248290463863,0.7660803714031075,0.408248290463863,0.7289219063319884,0.408248290463863
,0.408248290463863,0.755845251956213,0.408248290463863,0.7172913512886738,0.408248290463863
,0.408248290463863,0.7838319858542184,0.408248290463863,0.7028539749563703,0.408248290463863
,0.408248290463863,0.775050071506036,0.408248290463863,0.7334561888665847,0.408248290463863
,0.408248290463863,0.7653568130029743,0.408248290463863,0.677673040176425,0.408248290463863
,0.408248290463863,0.7712862040161709,0.408248290463863,0.7455193856553017,0.408248290463863
,0.408248290463863,0.7714292652137444,0.408248290463863,0.6799246607712841,0.408248290463863
,0.408248290463863,0.7890854848663224,0.408248290463863,0.7297779703536974,0.408248290463863
,0.408248290463863,0.7752686308300251,0.408248290463863,0.697904599606768,0.408248290463863
,0.408248290463863,0.7576175630199948,0.408248290463863,0.6895263003198363,0.408248290463863
,0.408248290463863,0.7688162517933863,0.408248290463863,0.706913172487454,0.408248290463863
,0.408248290463863,0.749097161937789,0.408248290463863,0.7543914713373248,0.408248290463863
,0.408248290463863,0.7495865147242384,0.408248290463863,0.7500329742015103,0.408248290463863
,0.408248290463863,0.7576492181599194,0.408248290463863,0.7515149183596785,0.408248290463863
,0.408248290463863,0.7390229258587935,0.408248290463863,0.7430078972825773,0.408248290463863
,0.408248290463863,0.7663926080514992,0.408248290463863,0.7155377750882285,0.408248290463863
,0.408248290463863,0.7545698941429211,0.408248290463863,0.6923519789326348,0.408248290463863
,0.408248290463863,0.7731660499329485,0.408248290463863,0.7309553162469841,0.408248290463863
,0.408248290463863,0.7723226818492138,0.408248290463863,0.7112013740360272,0.408248290463863
,0.408248290463863,0.7847366086412901,0.408248290463863,0.7744118801260227,0.408248290463863
,0.408248290463863,0.7637497895307674,0.408248290463863,0.6478534086397025,0.408248290463863
,0.408248290463863,0.7606459083338611,0.408248290463863,0.6564599982140676,0.408248290463863
,0.408248290463863,0.7696091497389539,0.408248290463863,0.6978674194509017,0.408248290463863
,0.408248290463863,0.759012440230964,0.408248290463863,0.6810536242549583,0.408248290463863
,0.408248290463863,0.7615001310445899,0.408248290463863,0.735257625414254,0.408248290463863
,0.408248290463863,0.7582673352044556,0.408248290463863,0.665738610475691,0.408248290463863
,0.408248290463863,0.7535023098630317,0.408248290463863,0.6913491408732976,0.408248290463863
,0.408248290463863,0.7817190691981473,0.408248290463863,0.7221679470503385,0.408248290463863
,0.408248290463863,0.7579045446298189,0.408248290463863,0.731188003825573,0.408248290463863
,0.408248290463863,0.7586531233813124,0.408248290463863,0.7219502488404898,0.408248290463863
,0.408248290463863,0.7734504754791816,0.408248290463863,0.6984922771131308,0.408248290463863
,0.408248290463863,0.7658033916111872,0.408248290463863,0.7893371651298713,0.408248290463863
,0.408248290463863,0.7625623532920981,0.408248290463863,0.7691041075173543,0.408248290463863
,0.408248290463863,0.7619534564033247,0.408248290463863,0.6705937840284879,0.408248290463863
,0.408248290463863,0.7573282753602004,0.408248290463863,0.734942408736925,0.408248290463863
,0.408248290463863,0.7770382491977881,0.408248290463863,0.6287679775972662,0.408248290463863
,0.408248290463863,0.7650648440577789,0.408248290463863,0.7162599746092252,0.408248290463863
,0.408248290463863,0.7454344286637115,0.408248290463863,0.6944944218610278,0.408248290463863
,0.408248290463863,0.7468817810995162,0.408248290463863,0.7029914522964544,0.408248290463863
,0.408248290463863,0.7589089321982224,0.408248290463863,0.6993928558670112,0.408248290463863
,0.408248290463863,0.7678782249539313,0.408248290463863,0.7042451200552844,0.408248290463863
,0.408248290463863,0.7865999870346237,0.408248290463863,0.7458003285108618,0.408248290463863
,0.408248290463863,0.7815476501157949,0.408248290463863,0.7053632459122745,0.408248290463863
,0.408248290463863,0.7461438736638004,0.408248290463863,0.7930556011947926,0.408248290463863
,0.408248290463863,0.758933356169184,0.408248290463863,0.7090033825441833,0.408248290463863
,0.408248290463863,0.7891580717124173,0.408248290463863,0.742483818751174,0.408248290463863
,0.408248290463863,0.7510183199019299,0.408248290463863,0.726746094698203,0.408248290463863
,0.408248290463863,0.7558736546597477,0.408248290463863,0.703548238717259,0.408248290463863
,0.408248290463863,0.7636808677419178,0.408248290463863,0.7363235019547734,0.408248290463863
,0.408248290463863,0.7939682638527595,0.408248290463863,0.7247122379611848,0.408248290463863
,0.408248290463863,0.7695693245113401,0.408248290463863,0.7205943459782591,0.408248290463863
,0.408248290463863,0.776373135628047,0.408248290463863,0.699124696761091,0.408248290463863
,0.4472135954999579,0.7539021869776437,0.4472135954999579,0.7100964936798386,0.4472135954999579
,0.4472135954999579,0.7585704113890962,0.4472135954999579,0.6984708919761244,0.4472135954999579
,0.4472135954999579,0.7520243101429989,0.4472135954999579,0.6901531348671109,0.4472135954999579
,0.4472135954999579,0.7410414678424634,0.4472135954999579,0.7024326174553281,0.4472135954999579
,0.4472135954999579,0.772152985488425,0.4472135954999579,0.7110138020634991,0.4472135954999579
,0.4472135954999579,0.7714073785650845,0.4472135954999579,0.7606003751798779,0.4472135954999579
,0.4472135954999579,0.7613784108992875,0.4472135954999579,0.7331379793443147,0.4472135954999579
,0.4472135954999579,0.7641210724450904,0.4472135954999579,0.7304516879562309,0.4472135954999579
,0.4472135954999579,0.7643472634257998,0.4472135954999579,0.729903618939742,0.4472135954999579
,0.4472135954999579,0.7622773191237593,0.4472135954999579,0.731989322712477,0.4472135954999579
,0.4472135954999579,0.7770298463708332,0.4472135954999579,0.7326975330079746,0.4472135954999579
,0.4472135954999579,0.7972281254846476,0.4472135954999579,0.7105406644208618,0.4472135954999579
,0.4472135954999579,0.7832185986529024,0.4472135954999579,0.6717192509541029,0.4472135954999579
,0.4472135954999579,0.7788633733093163,0.4472135954999579,0.6025658409767226,0.4472135954999579
,0.4472135954999579,0.7952091714493769,0.4472135954999579,0.7473363916933088,0.4472135954999579
,0.4472135954999579,0.771553332343955,0.4472135954999579,0.7645552856037268,0.4472135954999579
,0.4472135954999579,0.8059005424421671,0.4472135954999579,0.6925765891864607,0.4472135954999579
,0.4472135954999579,0.7702619326500203,0.4472135954999579,0.7051389114566439,0.4472135954999579
,0.4472135954999579,0.7638175004498619,0.4472135954999579,0.6952754832187956,0.4472135954999579
,0.4472135954999579,0.7521363494289947,0.4472135954999579,0.778570073960491,0.4472135954999579
,0.4472135954999579,0.7461352415031206,0.4472135954999579,0.7334739530563998,0.4472135954999579
,0.4472135954999579,0.7645463973246268,0.4472135954999579,0.7190516861515606,0.4472135954999579
,0.4472135954999579,0.7473484305852114,0.4472135954999579,0.7283607558407198,0.4472135954999579
,0.4472135954999579,0.7583696283796455,0.4472135954999579,0.6823137534239775,0.4472135954999579
,0.4472135954999579,0.7461506928629223,0.4472135954999579,0.6942498889642527,0.4472135954999579
,0.4472135954999579,0.7723809801229676,0.4472135954999579,0.7496100845004221,0.4472135954999579
,0.4472135954999579,0.7547298686675297,0.4472135954999579,0.6861601159563097,0.4472135954999579
,0.4472135954999579,0.794208680077249,0.4472135954999579,0.7417533185118286,0.4472135954999579
,0.4472135954999579,0.7740268763670145,0.4472135954999579,0.6901100240237029,0.4472135954999579
,0.4472135954999579,0.7924560982355496,0.4472135954999579,0.707595304804199,0.4472135954999579
