inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8688323275400813,0.3779644730092272,0.8555375494285263,0.3779644730092272,0.8391491592704939,0.3779644730092272
0.8688313712615203,0.3779644730092272,0.8528549544641653,0.3779644730092272,0.8258312335157634,0.3779644730092272
0.8688197374676769,0.3779644730092272,0.8651375943672972,0.3779644730092272,0.7917703200817457,0.3779644730092272
0.8688164089822457,0.3779644730092272,0.8814928457146948,0.3779644730092272,0.8186897138363266,0.3779644730092272
0.8688158615320895,0.3779644730092272,0.8691446347747421,0.3779644730092272,0.8474869062331145,0.3779644730092272
0.868794552548831,0.3779644730092272,0.8633862541532444,0.3779644730092272,0.8558417727275159,0.3779644730092272
0.8687938788809995,0.3779644730092272,0.8585890050278195,0.3779644730092272,0.8604929355182136,0.3779644730092272
0.8687663889744923,0.3779644730092272,0.8509868982756277,0.3779644730092272,0.8571300174940216,0.3779644730092272
0.8687551258756268,0.3779644730092272,0.8723852430308987,0.3779644730092272,0.813703650205167,0.3779644730092272
0.8687468905876654,0.3779644730092272,0.8674712779309889,0.3779644730092272,0.8176732416368413,0.3779644730092272
0.8687435236166795,0.3779644730092272,0.8718659387904735,0.3779644730092272,0.8413677435922129,0.3779644730092272
0.8687362893169255,0.3779644730092272,0.8822779905774608,0.3779644730092272,0.8569042536686622,0.3779644730092272
0.8687343279501384,0.3779644730092272,0.8638493731536065,0.3779644730092272,0.8552522188518143,0.3779644730092272
0.8687284509453496,0.3779644730092272,0.8567908535940536,0.3779644730092272,0.8318524938342936,0.3779644730092272
0.8687227331953624,0.3779644730092272,0.8568538927032673,0.3779644730092272,0.8291941515399553,0.3779644730092272
0.8687133707528983,0.3779644730092272,0.8630885112430541,0.3779644730092272,0.815552559637494,0.3779644730092272
0.8687123900693964,0.3779644730092272,0.865619426079137,0.3779644730092272,0.8375030092926959,0.3779644730092272
0.8686935738268593,0.3779644730092272,0.8506972810865949,0.3779644730092272,0.83795293198731,0.3779644730092272
0.8686914363148432,0.3779644730092272,0.858767523588733,0.3779644730092272,0.8054177968232569,0.3779644730092272
0.8686867413110071,0.3779644730092272,0.8623545113179519,0.3779644730092272,0.8353304337126379,0.3779644730092272
0.868669319465677,0.3779644730092272,0.8601107052961096,0.3779644730092272,0.8347927734176469,0.3779644730092272
0.8686643536927967,0.3779644730092272,0.8650408747327051,0.3779644730092272,0.8190304995158382,0.3779644730092272
0.8686639376119458,0.3779644730092272,0.8710233250592294,0.3779644730092272,0.8381556914418391,0.3779644730092272
0.868651833199641,0.3779644730092272,0.8541432227834858,0.3779644730092272,0.847890820186068,0.3779644730092272
0.8686495210637721,0.3779644730092272,0.8664458354736955,0.3779644730092272,0.8169328218873213,0.3779644730092272
0.8686485929928396,0.3779644730092272,0.8711481667548719,0.3779644730092272,0.8530165149983148,0.3779644730092272
0.8686448993733931,0.3779644730092272,0.8648623797246063,0.3779644730092272,0.8452972111212759,0.3779644730092272
0.8686344787569296,0.3779644730092272,0.8657174293421439,0.3779644730092272,0.8158874604779559,0.3779644730092272
0.8686315291596555,0.3779644730092272,0.8704878164821185,0.3779644730092272,0.8286276020350843,0.3779644730092272
0.8626974791469771,0.408248290463863,0.8611667781892454,0.408248290463863,0.8326030783058084,0.408248290463863
0.8622435887950652,0.408248290463863,0.864932260926563,0.408248290463863,0.8217867441325479,0.408248290463863
0.8621359540104386,0.408248290463863,0.8554595425054119,0.408248290463863,0.8309093146302449,0.408248290463863
0.8618561335821967,0.408248290463863,0.8660113566963126,0.408248290463863,0.7949133591196281,0.408248290463863
0.8618376097855627,0.408248290463863,0.8526683572877237,0.408248290463863,0.8277261516897513,0.408248290463863
0.8618007323855406,0.408248290463863,0.8629449568359338,0.408248290463863,0.8456781207033988,0.408248290463863
0.8617765278074088,0.408248290463863,0.855028879284051,0.408248290463863,0.8373232542089974,0.408248290463863
0.8616232301013615,0.408248290463863,0.8535689816021896,0.408248290463863,0.8340881976877933,0.408248290463863
0.8615750660607335,0.408248290463863,0.8641795482899832,0.408248290463863,0.846943361099074,0.408248290463863
0.8615718306591403,0.408248290463863,0.8572270870561501,0.408248290463863,0.858667030456717,0.408248290463863
0.8615071782523368,0.408248290463863,0.8458594975666409,0.408248290463863,0.8157077053942574,0.408248290463863
0.8614932752592843,0.408248290463863,0.8713104338734701,0.408248290463863,0.8302106237394407,0.408248290463863
0.8614311389409889,0.408248290463863,0.8516284887312734,0.408248290463863,0.8323773144804489,0.408248290463863
0.8614152985430171,0.408248290463863,0.8705146549147541,0.408248290463863,0.8239994436152172,0.408248290463863
0.8614133923489267,0.408248290463863,0.8689580140454856,0.408248290463863,0.8351335590971587,0.408248290463863
0.8613873179658992,0.408248290463863,0.8544115953334337,0.408248290463863,0.8155926835401051,0.408248290463863
0.8613641905971171,0.408248290463863,0.8790910591865753,0.408248290463863,0.8531315368524671,0.408248290463863
0.8613618242191492,0.408248290463863,0.8630966134113969,0.408248290463863,0.8313838466517941,0.408248290463863
0.8613125481985384,0.408248290463863,0.8459681113727828,0.408248290463863,0.8301416106269495,0.408248290463863
0.8613089750107101,0.408248290463863,0.8539110273573012,0.408248290463863,0.8038288902798507,0.408248290463863
0.8613028742028666,0.408248290463863,0.8565156153985477,0.408248290463863,0.8237276710481968,0.408248290463863
0.8612861266985571,0.408248290463863,0.863359415720609,0.408248290463863,0.8228492250736942,0.408248290463863
0.8612860395168683,0.408248290463863,0.8522538984030484,0.408248290463863,0.8527907511729553,0.408248290463863
0.8612350485325337,0.408248290463863,0.8671922712850911,0.408248290463863,0.8205846320103145,0.408248290463863
0.8612073415129019,0.408248290463863,0.8705308592514397,0.408248290463863,0.837300249838167,0.408248290463863
0.8611862182355707,0.408248290463863,0.854924057481116,0.408248290463863,0.8122126459841323,0.408248290463863
0.8611818814658183,0.408248290463863,0.8522376705135478,0.408248290463863,0.8200239673444931,0.408248290463863
0.8611498252896289,0.408248290463863,0.8576228332293476,0.408248290463863,0.8311810871972651,0.408248290463863
0.8611325217163842,0.408248290463863,0.8485689074108226,0.408248290463863,0.8184238261083558,0.408248290463863
0.8611268912607477,0.408248290463863,0.8662835448022823,0.408248290463863,0.8093873882549312,0.408248290463863
0.8610938388888675,0.408248290463863,0.8630697749787613,0.408248290463863,0.8311350784556042,0.408248290463863
0.8610895641723306,0.408248290463863,0.8582320385644371,0.408248290463863,0.8453833437655479,0.408248290463863
0.8610731903064839,0.408248290463863,0.8817262776636644,0.408248290463863,0.7994725044270039,0.408248290463863
0.8610626742817564,0.408248290463863,0.8468069566536348,0.408248290463863,0.7935962251432424,0.408248290463863
0.8610517504665105,0.408248290463863,0.8464256365795944,0.408248290463863,0.81937128519535,0.408248290463863
0.8610480910997202,0.408248290463863,0.8536588591440388,0.408248290463863,0.8155926835401051,0.408248290463863
0.861041223092208,0.408248290463863,0.8663184854032607,0.408248290463863,0.8383167220376523,0.408248290463863
0.8610250689972985,0.408248290463863,0.8593230285057365,0.408248290463863,0.8311120740847737,0.408248290463863
0.8609999220388479,0.408248290463863,0.8596800420747487,0.408248290463863,0.8243343444556791,0.408248290463863
0.8609950353958526,0.408248290463863,0.8697350802927237,0.408248290463863,0.8236816623065358,0.408248290463863
0.8609746267373622,0.408248290463863,0.8691446347747421,0.408248290463863,0.8558417727275159,0.408248290463863
0.8609644565914415,0.408248290463863,0.8670013403906989,0.408248290463863,0.7958148094649611,0.408248290463863
0.8609630161860338,0.408248290463863,0.8592144146995946,0.408248290463863,0.8307482840344317,0.408248290463863
0.8609614633548615,0.408248290463863,0.8457896163646842,0.408248290463863,0.7908228609947517,0.408248290463863
0.8609405119689677,0.408248290463863,0.8480333988337116,0.408248290463863,0.807965397146388,0.408248290463863
0.8609348759346995,0.408248290463863,0.8709802822899082,0.408248290463863,0.8447536659872352,0.408248290463863
0.8609169925435108,0.408248290463863,0.8470241842659189,0.408248290463863,0.8152807870704736,0.408248290463863
0.8608903081700583,0.408248290463863,0.8608677516506402,0.408248290463863,0.8060244702307392,0.408248290463863
0.8608743589137734,0.408248290463863,0.8469543030639622,0.408248290463863,0.8326260826766388,0.408248290463863
0.8608694711815305,0.408248290463863,0.8579018398752455,0.408248290463863,0.819325276453689,0.408248290463863
0.8608533470643147,0.408248290463863,0.8625879668197364,0.408248290463863,0.8664553474462473,0.408248290463863
0.8608516933175581,0.408248290463863,0.866039478757363,0.408248290463863,0.8428298586033671,0.408248290463863
0.8608284657032725,0.408248290463863,0.854967100250437,0.408248290463863,0.8106296242797759,0.408248290463863
0.8608080963420769,0.408248290463863,0.8646881948816436,0.408248290463863,0.825530571738863,0.408248290463863
0.8608004710086703,0.408248290463863,0.8420777869398227,0.408248290463863,0.8077872470187941,0.408248290463863
0.8607895338235092,0.408248290463863,0.852811911694844,0.408248290463863,0.8029274399345179,0.408248290463863
0.8607870623707938,0.408248290463863,0.8597336953872048,0.408248290463863,0.7849294621792093,0.408248290463863
0.8607725510629142,0.408248290463863,0.8613802137983224,0.408248290463863,0.8112823064289192,0.408248290463863
0.8607618457514723,0.408248290463863,0.8582937940452361,0.408248290463863,0.8082601740842389,0.408248290463863
0.8607484076844195,0.408248290463863,0.8619544549796185,0.408248290463863,0.8016621995388427,0.408248290463863
0.8607417876820177,0.408248290463863,0.8623626134862947,0.408248290463863,0.8006917360810182,0.408248290463863
0.8607282409220338,0.408248290463863,0.8709696481939584,0.408248290463863,0.8176732416368413,0.408248290463863
0.8607279921021336,0.408248290463863,0.864983405864227,0.408248290463863,0.8251726665275705,0.408248290463863
0.8607140612821127,0.408248290463863,0.8356059680006747,0.408248290463863,0.8290775247296986,0.408248290463863
0.8607062583686828,0.408248290463863,0.8549939386830726,0.408248290463863,0.7899214106494188,0.408248290463863
0.8606901444142453,0.408248290463863,0.8584105100197208,0.408248290463863,0.8237966841606882,0.408248290463863
0.8606808701883933,0.408248290463863,0.8502073236535974,0.408248290463863,0.8171355813418503,0.408248290463863
0.8606788698918023,0.408248290463863,0.8588761373948749,0.408248290463863,0.813992542303968,0.408248290463863
0.8606638435574632,0.408248290463863,0.8769396861870042,0.408248290463863,0.8022918773171555,0.408248290463863
0.8606297569275918,0.408248290463863,0.8578899457036957,0.408248290463863,0.8149458862300116,0.408248290463863
0.8606177312276596,0.408248290463863,0.8613615010868447,0.408248290463863,0.8284018382097249,0.408248290463863
0.8606104002694839,0.408248290463863,0.8564419421933842,0.408248290463863,0.8146741136629914,0.408248290463863
0.8606048584279774,0.408248290463863,0.8684387333578754,0.408248290463863,0.8320595331717676,0.408248290463863
0.8606030431227012,0.408248290463863,0.8607629298477051,0.408248290463863,0.8059784614890783,0.408248290463863
0.8606013652304354,0.408248290463863,0.8577033485272543,0.408248290463863,0.8022747577853746,0.408248290463863
0.860600275662738,0.408248290463863,0.8617534317040203,0.408248290463863,0.8062903579587098,0.408248290463863
0.8605990564183856,0.408248290463863,0.8520323370728138,0.408248290463863,0.7902621963289305,0.408248290463863
0.8605664827640018,0.408248290463863,0.8505293730688164,0.408248290463863,0.8146741136629914,0.408248290463863
0.8605612982930555,0.408248290463863,0.8603322666263443,0.408248290463863,0.8295750611220782,0.408248290463863
0.860546144777733,0.408248290463863,0.8623008344526809,0.408248290463863,0.8184179412693062,0.408248290463863
0.8605452593448619,0.408248290463863,0.8804691814949301,0.408248290463863,0.8273393572685788,0.408248290463863
0.8605329059344446,0.408248290463863,0.8605307815271503,0.408248290463863,0.809814306578715,0.408248290463863
0.8605308888529574,0.408248290463863,0.8666056177703162,0.408248290463863,0.8134720015407579,0.408248290463863
0.8454421731136854,0.4472135954999579,0.8708610343878164,0.4472135954999579,0.8131312158612461,0.4472135954999579
0.8447465148144431,0.4472135954999579,0.8706582093218744,0.4472135954999579,0.7976235949946769,0.4472135954999579
0.8442432658932804,0.4472135954999579,0.8567452553443105,0.4472135954999579,0.8076246114668763,0.4472135954999579
0.8441646631262645,0.4472135954999579,0.8553671565887704,0.4472135954999579,0.8118889798364014,0.4472135954999579
0.8439551966769699,0.4472135954999579,0.8650570790693906,0.4472135954999579,0.841072966654362,0.4472135954999579
0.8436448448101148,0.4472135954999579,0.8498115774803999,0.4472135954999579,0.8146741136629914,0.4472135954999579
0.8436124528227109,0.4472135954999579,0.8581932824074368,0.4472135954999579,0.8045104616388741,0.4472135954999579
0.8435420946323099,0.4472135954999579,0.8629998937768046,0.4472135954999579,0.8295750611220782,0.4472135954999579
0.8434599664919818,0.4472135954999579,0.859132615773273,0.4472135954999579,0.8220815210703988,0.4472135954999579
0.8434373766666758,0.4472135954999579,0.8401067107386939,0.4472135954999579,0.8206135212201946,0.4472135954999579
0.8433107469656724,0.4472135954999579,0.8630079959451473,0.4472135954999579,0.8507390822860994,0.4472135954999579
0.843299467379917,0.4472135954999579,0.8461853625378819,0.4472135954999579,0.7734775653885866,0.4472135954999579
0.8432624287912305,0.4472135954999579,0.8526065782541099,0.4472135954999579,0.8348617865301383,0.4472135954999579
0.8431722369221112,0.4472135954999579,0.8490195905248911,0.4472135954999579,0.7951391229449876,0.4472135954999579
0.8431125282049129,0.4472135954999579,0.8530722056292641,0.4472135954999579,0.8153958089246259,0.4472135954999579
0.8431104366594763,0.4472135954999579,0.8607092529824341,0.4472135954999579,0.8319734005274956,0.4472135954999579
0.843100423342301,0.4472135954999579,0.8620243361815753,0.4472135954999579,0.8045104616388741,0.4472135954999579
0.8430733716488805,0.4472135954999579,0.8483286333691101,0.4472135954999579,0.8013674226009918,0.4472135954999579
0.8430140585224895,0.4472135954999579,0.8631272438472394,0.4472135954999579,0.836150031296644,0.4472135954999579
0.8429990539240118,0.4472135954999579,0.8547349283770673,0.4472135954999579,0.8051171350463566,0.4472135954999579
0.842911728927838,0.4472135954999579,0.8537755751185238,0.4472135954999579,0.839512949320836,0.4472135954999579
0.8428883566810009,0.4472135954999579,0.8463881640510088,0.4472135954999579,0.8347756538858662,0.4472135954999579
0.8428445740283728,0.4472135954999579,0.861244761559545,0.4472135954999579,0.8141075641581204,0.4472135954999579
0.8428197192953649,0.4472135954999579,0.8616835505020635,0.4472135954999579,0.8239764392443867,0.4472135954999579
0.8427400734457164,0.4472135954999579,0.8532937434066838,0.4472135954999579,0.8152807870704736,0.4472135954999579
0.8426979368064274,0.4472135954999579,0.8507197858012796,0.4472135954999579,0.8091156156879109,0.4472135954999579
0.8426849232028196,0.4472135954999579,0.8461585241052463,0.4472135954999579,0.7973978311693175,0.4472135954999579
0.8426580307326761,0.4472135954999579,0.849598141871323,0.4472135954999579,0.7939659000326341,0.4472135954999579
0.8426359199095398,0.4472135954999579,0.8562609152576783,0.4472135954999579,0.8227802119612029,0.4472135954999579
0.8426293788900181,0.4472135954999579,0.8572227768910142,0.4472135954999579,0.7901872983773893,0.4472135954999579
0.84260733901204,0.4472135954999579,0.8618271049091838,0.4472135954999579,0.8165690318369793,0.4472135954999579
0.8426063821737193,0.4472135954999579,0.8573195200784214,0.4472135954999579,0.8274313747519007,0.4472135954999579
0.8425866333247478,0.4472135954999579,0.8552192684636994,0.4472135954999579,0.8225084393941826,0.4472135954999579
0.8425739791336502,0.4472135954999579,0.8551455952585357,0.4472135954999579,0.8153267958121345,0.4472135954999579
0.8425151256582636,0.4472135954999579,0.8538024135511592,0.4472135954999579,0.8078733796630662,0.4472135954999579
0.842496270923252,0.4472135954999579,0.8561748297190361,0.4472135954999579,0.8252876883817228,0.4472135954999579
0.8424853004724004,0.4472135954999579,0.845172332414067,0.4472135954999579,0.8243172249238983,0.4472135954999579
0.8424747421016979,0.4472135954999579,0.8435339161712921,0.4472135954999579,0.7858769212662033,0.4472135954999579
0.8424740644613006,0.4472135954999579,0.8569625065094092,0.4472135954999579,0.809682165192782,0.4472135954999579
0.842441150792288,0.4472135954999579,0.8450556164395822,0.4472135954999579,0.8035399981810498,0.4472135954999579
0.8424296050599456,0.4472135954999579,0.8605226558059927,0.4472135954999579,0.8426559883587185,0.4472135954999579
0.8424064217913604,0.4472135954999579,0.8605656985753137,0.4472135954999579,0.8202497311698526,0.4472135954999579
0.8424008220894422,0.4472135954999579,0.8572926816457859,0.4472135954999579,0.8165230230953183,0.4472135954999579
0.8423929132289004,0.4472135954999579,0.8568457905349245,0.4472135954999579,0.8208794089481654,0.4472135954999579
0.8423928370796174,0.4472135954999579,0.8516160763977949,0.4472135954999579,0.7902161875872695,0.4472135954999579
0.8423911390399876,0.4472135954999579,0.8510661652743419,0.4472135954999579,0.7595010726456631,0.4472135954999579
0.8423527166661566,0.4472135954999579,0.8581396290949808,0.4472135954999579,0.805995581020859,0.4472135954999579
0.8423399230247152,0.4472135954999579,0.8517988815710293,0.4472135954999579,0.7936251143531224,0.4472135954999579
0.8423245199604722,0.4472135954999579,0.8537755751185238,0.4472135954999579,0.8153267958121345,0.4472135954999579
0.8423181297695983,0.4472135954999579,0.8599403124563537,0.4472135954999579,0.7850444840333617,0.4472135954999579
0.8422775943047827,0.4472135954999579,0.8539191295256441,0.4472135954999579,0.8146741136629914,0.4472135954999579
0.8422723592488555,0.4472135954999579,0.852758234829573,0.4472135954999579,0.8032222168723685,0.4472135954999579
0.8422707979685611,0.4472135954999579,0.858131503373823,0.4472135954999579,0.8290374008270873,0.4472135954999579
0.8421669992196104,0.4472135954999579,0.8506810531970945,0.4472135954999579,0.799836294477346,0.4472135954999579
0.8421188526010582,0.4472135954999579,0.8527501326612302,0.4472135954999579,0.7886331658829131,0.4472135954999579
0.8421176438910736,0.4472135954999579,0.8466203359243785,0.4472135954999579,0.8027016761091584,0.4472135954999579
0.8421054556450815,0.4472135954999579,0.8651001453915267,0.4472135954999579,0.8075786027252155,0.4472135954999579
0.842105062273007,0.4472135954999579,0.8437754738414194,0.4472135954999579,0.808168156600917,0.4472135954999579
0.8420992490105627,0.4472135954999579,0.859823596481869,0.4472135954999579,0.8323543101096185,0.4472135954999579
0.8420908247962111,0.4472135954999579,0.8550369814523938,0.4472135954999579,0.8128653281332756,0.4472135954999579
0.8420795399132744,0.4472135954999579,0.8488491976851351,0.4472135954999579,0.808214165342578,0.4472135954999579
0.8420749516077435,0.4472135954999579,0.8696920375234027,0.4472135954999579,0.8018002257638253,0.4472135954999579
0.8420393340378691,0.4472135954999579,0.8584024314041929,0.4472135954999579,0.8057066889220579,0.4472135954999579
0.8420268287907618,0.4472135954999579,0.8583019197663937,0.4472135954999579,0.8655078883592534,0.4472135954999579
0.8420200777082093,0.4472135954999579,0.8394813246197339,0.4472135954999579,0.8069719293177332,0.4472135954999579
0.8420167951443013,0.4472135954999579,0.8524954325203609,0.4472135954999579,0.8202727355406829,0.4472135954999579
0.8420032934023041,0.4472135954999579,0.8600919690318168,0.4472135954999579,0.7889279428207638,0.4472135954999579
0.8419726334249761,0.4472135954999579,0.8490545311258693,0.4472135954999579,0.8091616244295718,0.4472135954999579
0.84195092578231,0.4472135954999579,0.8495550991020018,0.4472135954999579,0.7995185131686648,0.4472135954999579
0.8419503931537703,0.4472135954999579,0.8563495327239279,0.4472135954999579,0.8344519877381353,0.4472135954999579
0.8418956049474018,0.4472135954999579,0.8581664439748014,0.4472135954999579,0.8069719293177332,0.4472135954999579
0.8418920484693069,0.4472135954999579,0.8531501889995635,0.4472135954999579,0.7951792468475987,0.4472135954999579
0.8418893685715276,0.4472135954999579,0.8586277611848196,0.4472135954999579,0.8419744169996951,0.4472135954999579
0.8418601971642544,0.4472135954999579,0.8546207207773747,0.4472135954999579,0.8215609803071885,0.4472135954999579
0.8418566940069113,0.4472135954999579,0.8582669791654155,0.4472135954999579,0.8505780516902863,0.4472135954999579
0.8418545925387809,0.4472135954999579,0.8514499937231748,0.4472135954999579,0.8104038604544165,0.4472135954999579
0.8418502272767817,0.4472135954999579,0.8552005557522216,0.4472135954999579,0.8442561295948556,0.4472135954999579
0.8418483008020715,0.4472135954999579,0.850968162011335,0.4472135954999579,0.8217867441325479,0.4472135954999579
0.841835877951309,0.4472135954999579,0.8383285320920058,0.4472135954999579,0.8063363667003708,0.4472135954999579
0.8418299096751997,0.4472135954999579,0.8529673838263291,0.4472135954999579,0.8014134313426527,0.4472135954999579
0.8418124040732707,0.4472135954999579,0.8407077903526258,0.4472135954999579,0.8141075641581204,0.4472135954999579
0.8418117801289257,0.4472135954999579,0.8476414682165361,0.4472135954999579,0.814986010132623,0.4472135954999579
0.8418113301408019,0.4472135954999579,0.8673664561280539,0.4472135954999579,0.7911636466742634,0.4472135954999579
0.8153150703927887,0.5,0.8559226615057739,0.5,0.8134088732673161,0.5
0.8148501741793972,0.5,0.844178038554545,0.5,0.7955259173661601,0.5
0.8147912293072467,0.5,0.8476764088175145,0.5,0.7948673503779672,0.5
0.8139602087461261,0.5,0.8471639466698322,0.5,0.7942376725996544,0.5
0.8138215213733151,0.5,0.8441836323480956,0.5,0.8141434081777863,0.5
0.8138161807729337,0.5,0.8532643965992562,0.5,0.7891018130654126,0.5
0.8136629605455922,0.5,0.8421719981996227,0.5,0.8434654212207295,0.5
0.8136477221584528,0.5,0.8399937867674161,0.5,0.7500189919805693,0.5
0.8136159627484354,0.5,0.854696195772882,0.5,0.8010325217605299,0.5
0.8133924633860204,0.5,0.8470796629215336,0.5,0.8249699070730415,0.5
0.8132470971099741,0.5,0.8481276100935118,0.5,0.8227111988487115,0.5
0.8132319009404575,0.5,0.836739506102181,0.5,0.8522530908779645,0.5
0.8131030554427072,0.5,0.8426495197463268,0.5,0.8171296965028005,0.5
0.8130341256079026,0.5,0.8435582462291353,0.5,0.8286736107767453,0.5
0.8129356953824184,0.5,0.848176953240832,0.5,0.8078273709214052,0.5
0.8129322157214699,0.5,0.8465385369980571,0.5,0.8217867441325479,0.5
0.8128902779903281,0.5,0.8434989991231288,0.5,0.8472151336660942,0.5
