inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.019622838566403036,0.0,0.029101461224393884,0.0
,0.0,0.01913232666766562,0.0,0.03475862808693449,0.0
,0.0,0.019245628094544713,0.0,0.041254471250531125,0.0
,0.0,0.01862090066939919,0.0,0.03292027551679977,0.0
,0.0,0.017992507597533187,0.0,0.031241917372779315,0.0
,0.0,0.015973418580106716,0.0,0.031007883076777418,0.0
,0.0,0.01806222977630539,0.0,0.03382433926039187,0.0
,0.0,0.019194944801625317,0.0,0.026781998139886846,0.0
,0.0,0.019418136016314598,0.0,0.03343949637000022,0.0
,0.0,0.019255011839994153,0.0,0.03425131295991546,0.0
,0.0,0.017374701984692705,0.0,0.03492259233258996,0.0
,0.0,0.0191076226399977,0.0,0.0290060541884057,0.0
,0.0,0.018537946597677983,0.0,0.04028324022183127,0.0
,0.0,0.021862466416567538,0.0,0.024935077038059146,0.0
,0.0,0.019288514834754435,0.0,0.026814520499831872,0.0
,0.0,0.019227160989405398,0.0,0.029409119633939683,0.0
,0.0,0.019881859211453832,0.0,0.024182411733982095,0.0
,0.0,0.01535182196604979,0.0,0.024453633170819798,0.0
,0.0,0.018838820603256163,0.0,0.028039815850676893,0.0
,0.0,0.018714798651422466,0.0,0.025040606435067028,0.0
,0.0,0.019209640586563125,0.0,0.03555402909801116,0.0
,0.0,0.017992858511192325,0.0,0.03056079456580341,0.0
,0.0,0.018068927142573275,0.0,0.03223771523106998,0.0
,0.0,0.02030942190766173,0.0,0.031246753357998452,0.0
,0.0,0.02255582852403422,0.0,0.0383058170234732,0.0
,0.0,0.018873561558656438,0.0,0.03184775742430577,0.0
,0.0,0.019011943778097,0.0,0.026201398438577786,0.0
,0.0,0.01977415843881083,0.0,0.026872790931661998,0.0
,0.0,0.022679323394325636,0.0,0.025915687719555287,0.0
,0.0,0.022442626977624437,0.0,0.036166770861478896,0.0
,0.0,0.018377943270909584,0.0,0.02530381160744223,0.0
,0.0,0.014546368121377789,0.0,0.030092663238891745,0.0
,0.0,0.014671492425740089,0.0,0.019912460055534386,0.0
,0.0,0.02214751909090154,0.0,0.033820849372006315,0.0
,0.0,0.012280833565239384,0.0,0.03135553526999083,0.0
,0.0,0.014100306762108562,0.0,0.03991063674923144,0.0
,0.0,0.020553952337012273,0.0,0.033313383399228576,0.0
,0.0,0.01916166648328755,0.0,0.029889257978621502,0.0
,0.0,0.020079590803972015,0.0,0.026034507200600944,0.0
,0.0,0.019510512767517516,0.0,0.025037234038585904,0.0
,0.0,0.01917388113398315,0.0,0.026724332864165187,0.0
,0.0,0.019516676460574197,0.0,0.03432424699479637,0.0
,0.0,0.019246659705978338,0.0,0.0390311613472239,0.0
,0.0,0.018835702071147972,0.0,0.03076457381876145,0.0
,0.0,0.016284897267203256,0.0,0.03289738096699478,0.0
,0.0,0.02387883786000952,0.0,0.03699161733821503,0.0
,0.0,0.022787752934885542,0.0,0.03700605770264916,0.0
,0.0,0.01930687923734076,0.0,0.028199062281106402,0.0
,0.0,0.02144046637512909,0.0,0.03075236249488667,0.0
,0.0,0.01812171322497285,0.0,0.028199300896933975,0.0
,0.0,0.019995275144285975,0.0,0.034232853372202984,0.0
,0.0,0.01856803776398061,0.0,0.03600247745004821,0.0
,0.0,0.02104708024935861,0.0,0.033754494816025396,0.0
,0.0,0.019593355956248504,0.0,0.02737627258087934,0.0
,0.0,0.01977129092870465,0.0,0.0369598000542199,0.0
,0.0,0.016873734105003473,0.0,0.03639679588881954,0.0
,0.0,0.01939680733948602,0.0,0.032138272523451056,0.0
,0.0,0.013366028013983126,0.0,0.03999362700899903,0.0
,0.0,0.017151417029560873,0.0,0.032610953280074705,0.0
,0.0,0.021801923040045284,0.0,0.03899608036229179,0.0
,0.0,0.01706835852797617,0.0,0.0308327625716173,0.0
,0.0,0.01892935126934721,0.0,0.03064758828972139,0.0
,0.0,0.022776367533648246,0.0,0.02546397548709747,0.0
,0.0,0.01977129092870465,0.0,0.03294311247014247,0.0
,0.0,0.017723429896416582,0.0,0.03443477634790815,0.0
,0.0,0.019194944801625317,0.0,0.04015532146843881,0.0
,0.0,0.017514614648554538,0.0,0.022340357502270966,0.0
,0.0,0.01578144589605346,0.0,0.03932464311700116,0.0
,0.0,0.021539975908219256,0.0,0.03581464177682079,0.0
,0.0,0.01941007774957043,0.0,0.02740839447526237,0.0
,0.0,0.017324764649062196,0.0,0.030663052011319497,0.0
,0.0,0.02176852646374246,0.0,0.03777988645321684,0.0
,0.0,0.019689462657192406,0.0,0.03690384478003392,0.0
,0.0,0.023183438012905816,0.0,0.04381169719143051,0.0
,0.0,0.015911761190727205,0.0,0.0381332483604989,0.0
,0.0,0.019984466030826903,0.0,0.039953892835524564,0.0
,0.0,0.02025585445208614,0.0,0.04015532146843881,0.0
,0.0,0.02340254031401148,0.0,0.034447870502685565,0.0
,0.0,0.019516676460574197,0.0,0.03972225201900569,0.0
,0.0,0.020660269415674726,0.0,0.030751327043375624,0.0
,0.0,0.01990280494032721,0.0,0.04013506221651073,0.0
,0.0,0.020380045967130868,0.0,0.04208885979335608,0.0
,0.0,0.018175570478725197,0.0,0.023074310436780904,0.0
,0.0,0.01769482459552402,0.0,0.04076180370628742,0.0
,0.0,0.019112679182731674,0.0,0.037649987180210724,0.0
,0.0,0.019135376903440603,0.0,0.030305317447079767,0.0
,0.0,0.015787742416707187,0.0,0.028808156837827472,0.0
,0.0,0.015944390326138223,0.0,0.03674771027669427,0.0
,0.0,0.019908618835656835,0.0,0.0341696545856363,0.0
,0.0,0.019763881484411695,0.0,0.038696750074024566,0.0
,0.0,0.01973326762275176,0.0,0.04015532146843881,0.0
,0.0,0.016353439285456732,0.0,0.033304602705606944,0.0
,0.0,0.019865706010308175,0.0,0.02798932298121111,0.0
,0.0,0.021063290748981313,0.0,0.038293022930738704,0.0
,0.0,0.02313801632017421,0.0,0.03259035592206966,0.0
,0.0,0.016567256069383893,0.0,0.027928139004300773,0.0
,0.0,0.018621267666200095,0.0,0.028666082294118305,0.0
,0.0,0.0176433717714582,0.0,0.03938366065373617,0.0
,0.0,0.016328628223847105,0.0,0.031862755141011806,0.0
,0.0,0.02288515196504671,0.0,0.0400918157864119,0.0
,0.0,0.01787437024405146,0.0,0.027971550205295105,0.0
,0.0,0.023477485836365008,0.0,0.04362057521658149,0.0
,0.0,0.019562294109007936,0.0,0.036063642232908436,0.0
,0.0,0.020292009360641163,0.0,0.03235351160907174,0.0
,0.0,0.023844062203893655,0.0,0.041553800896607984,0.0
,0.0,0.02288515196504671,0.0,0.04173707887719203,0.0
,0.0,0.021818213089933734,0.0,0.040307343291757274,0.0
,0.0,0.022447758318603114,0.0,0.043208349496685866,0.0
,0.0,0.02385603357636241,0.0,0.03771472187873074,0.0
,0.0,0.020573038712688053,0.0,0.04236918498438473,0.0
,0.0,0.01738302138973883,0.0,0.0343205723284062,0.0
,0.0,0.016621840466226608,0.0,0.03977024903792825,0.0
,0.0,0.020354774973713498,0.0,0.03972225201900569,0.0
,0.0,0.017923044915988187,0.0,0.028332708941958506,0.0
,0.0,0.025454445556648712,0.0,0.03813130946457832,0.0
,0.0,0.019688533972001786,0.0,0.03686254141434696,0.0
,0.0,0.020571946002562472,0.0,0.040622546184546866,0.0
,0.0,0.01936889582602273,0.0,0.03006350540351433,0.0
,0.0,0.02056832912501524,0.0,0.029363754281345657,0.0
,0.0,0.022490941134739137,0.0,0.038526054803325264,0.0
,0.0,0.020884141318244117,0.0,0.03777195964113637,0.0
,0.0,0.01729824986922065,0.0,0.03356510609647283,0.0
,0.0,0.022021493676612977,0.0,0.03216688096128454,0.0
,0.0,0.017438825793784977,0.0,0.038440632480200417,0.0
,0.0,0.015559805111833077,0.0,0.03563896029180471,0.0
,0.0,0.016433186244855597,0.0,0.0404722732576469,0.0
,0.0,0.01681396520769712,0.0,0.03521750788667539,0.0
,0.0,0.021070612862511752,0.0,0.03858843603375448,0.0
,0.0,0.019149997205665993,0.0,0.03345542927075045,0.0
,0.0,0.019712946341988707,0.0,0.035491595402278156,0.0
,0.0,0.021375494964470894,0.0,0.03390336886795745,0.0
,0.0,0.018314259478753037,0.0,0.033575079382195276,0.0
,0.0,0.01968292377516884,0.0,0.04291435966682077,0.0
,0.0,0.022236211199907985,0.0,0.04434054569310076,0.0
,0.0,0.02117677527999554,0.0,0.031005415024897093,0.0
,0.0,0.016816008994678232,0.0,0.032839045636316636,0.0
,0.0,0.017050965934568042,0.0,0.03618991733607099,0.0
,0.0,0.022642560792218273,0.0,0.030603236925923462,0.0
,0.0,0.022000511016467154,0.0,0.03039179441610103,0.0
,0.0,0.02144363362683559,0.0,0.030581216743102164,0.0
,0.0,0.018838477254207234,0.0,0.025051334807874262,0.0
,0.0,0.0200921302749858,0.0,0.029508037563567797,0.0
,0.0,0.019493577534419684,0.0,0.034717246815545694,0.0
,0.0,0.017284086248393105,0.0,0.03287277046699133,0.0
,0.0,0.02099100577184217,0.0,0.032511518833041646,0.0
,0.0,0.025320072019436025,0.0,0.03239861752177861,0.0
,0.0,0.01687709154426673,0.0,0.028250780190569518,0.0
,0.0,0.01928374144776156,0.0,0.03277737224388346,0.0
,0.0,0.020065156290699267,0.0,0.027002267461291706,0.0
,0.0,0.019216809999109706,0.0,0.031717111123188715,0.0
,0.0,0.01753849156373082,0.0,0.04043717729261979,0.0
,0.0,0.01841027033147922,0.0,0.039371609357154,0.0
,0.0,0.017236694324311633,0.0,0.031691281485325865,0.0
,0.0,0.022055579212961668,0.0,0.04157045271115827,0.0
,0.0,0.017026394406466402,0.0,0.03214739343543953,0.0
,0.0,0.01609331183621675,0.0,0.03277796587297695,0.0
,0.0,0.02205486830389232,0.0,0.035566757228597694,0.0
,0.0,0.02065752425654423,0.0,0.03141823762752949,0.0
,0.0,0.01477783201394592,0.0,0.04019674326436939,0.0
,0.0,0.021020819025447956,0.0,0.029868274806316965,0.0
,0.0,0.019240376804500026,0.0,0.0410885235914617,0.0
,0.0,0.02062143655625308,0.0,0.0416673138911797,0.0
,0.0,0.021047002072017776,0.0,0.03850101154353644,0.0
,0.0,0.016209571927476494,0.0,0.03940202625355646,0.0
,0.0,0.015245732685068668,0.0,0.03911970512761785,0.0
,0.0,0.01651599900682754,0.0,0.03711963488315526,0.0
,0.0,0.021059387242587834,0.0,0.035150319076818703,0.0
,0.0,0.015469263542822522,0.0,0.03577112464660828,0.0
,0.0,0.020892939409900335,0.0,0.035811941387889394,0.0
,0.0,0.02083628783428513,0.0,0.03325380941430177,0.0
,0.0,0.01890095630255234,0.0,0.03916419343178905,0.0
,0.0,0.02148233849966605,0.0,0.04048719036702839,0.0
,0.0,0.0187865623978606,0.0,0.037785543143292556,0.0
,0.0,0.022168862155598792,0.0,0.04035463994346278,0.0
,0.0,0.017251334362805983,0.0,0.02878895550517471,0.0
,0.0,0.018729740520063456,0.0,0.035250413727928885,0.0
,0.0,0.02098307840066076,0.0,0.031091476718551614,0.0
,0.0,0.016744836776860946,0.0,0.035024425134933826,0.0
,0.0,0.019490858578079567,0.0,0.03688044782987186,0.0
,0.0,0.017055773851201782,0.0,0.037096414673333286,0.0
,0.0,0.017574694292776208,0.0,0.029944770265688505,0.0
,0.0,0.017774354121134605,0.0,0.03339744628632948,0.0
,0.0,0.01914013591359687,0.0,0.0383293098386094,0.0
,0.0,0.020832844678727085,0.0,0.03266797905572984,0.0
,0.0,0.017324522778071637,0.0,0.04114921793213344,0.0
,0.0,0.019340403756946456,0.0,0.03405981987094727,0.0
,0.0,0.017611129739485313,0.0,0.03963526194165154,0.0
,0.0,0.01598042238883693,0.0,0.039731141136444666,0.0
,0.0,0.01853690715042558,0.0,0.03050032665725147,0.0
,0.0,0.02111728163656466,0.0,0.03355530458070119,0.0
,0.0,0.020227732253617136,0.0,0.036795014994391084,0.0
,0.0,0.015461913689302276,0.0,0.03361422474126019,0.0
,0.0,0.017832536769843307,0.0,0.02806752329444978,0.0
,0.0,0.0220857348375448,0.0,0.03613554970375911,0.0
,0.0,0.018037158069435993,0.0,0.041746458939260114,0.0
,0.0,0.02228508156302517,0.0,0.035700284775630864,0.0
,0.0,0.01943223653435099,0.0,0.03704678741444619,0.0
,0.0,0.021048925157896997,0.0,0.03510013994623798,0.0
,0.0,0.01725046195492565,0.0,0.037429692179495266,0.0
,0.0,0.020845425180641176,0.0,0.03492221928533859,0.0
,0.0,0.01958926910801671,0.0,0.03838021702972258,0.0
,0.0,0.021066178227473288,0.0,0.034772521417407776,0.0
,0.0,0.016674561281684958,0.0,0.040080317446936436,0.0
,0.0,0.021654756178955976,0.0,0.039229503243372446,0.0
,0.0,0.01787573334397996,0.0,0.03408012111855363,0.0
,0.0,0.01835409074506749,0.0,0.04116196409163798,0.0
,0.0,0.019994544028379843,0.0,0.03573164992266247,0.0
,0.0,0.020613724107679154,0.0,0.03523258033144965,0.0
,0.0,0.01599315736515297,0.0,0.03200355235463405,0.0
,0.0,0.018512206159642098,0.0,0.03766833236389845,0.0
,0.0,0.020512165886187633,0.0,0.03338766787164791,0.0
,0.0,0.025078459257580336,0.0,0.029424549682383325,0.0
,0.0,0.019726856677862763,0.0,0.04142108761046674,0.0
,0.0,0.01716183987808298,0.0,0.03801210027086843,0.0
,0.0,0.01956083540221972,0.0,0.041102064676258494,0.0
,0.0,0.017849112062273735,0.0,0.03568615320481605,0.0
,0.0,0.019416499049972894,0.0,0.03696375350633604,0.0
,0.0,0.02164187275026884,0.0,0.034430730753552886,0.0
,0.0,0.017141029566929502,0.0,0.031779993024079564,0.0
,0.0,0.0164670819779601,0.0,0.0343426203532761,0.0
,0.0,0.013247048750776315,0.0,0.03768017947227444,0.0
,0.0,0.02013637650518771,0.0,0.03918379149862993,0.0
,0.0,0.023148619767154828,0.0,0.023375529972607535,0.0
,0.0,0.02173193819649497,0.0,0.03560792776617146,0.0
,0.0,0.017853508650641857,0.0,0.03035706707725413,0.0
,0.0,0.018167985760147512,0.0,0.031325062207182904,0.0
,0.0,0.021874622397482647,0.0,0.03580957215129081,0.0
,0.0,0.018007053913935766,0.0,0.03243842872443432,0.0
,0.0,0.0208960744701693,0.0,0.03534438628070212,0.0
,0.0,0.018316412827043042,0.0,0.03219609086393605,0.0
,0.0,0.02224719581285762,0.0,0.02833390379989901,0.0
,0.0,0.02118778947920413,0.0,0.04319803459411412,0.0
,0.0,0.01609226098609625,0.0,0.033362442473425756,0.0
,0.0,0.01742903397117101,0.0,0.030109824845902557,0.0
,0.0,0.016989978863604295,0.0,0.03237811900221032,0.0
,0.0,0.01528003197478435,0.0,0.024965838755355373,0.0
,0.0,0.020851479270487923,0.0,0.03446302581619915,0.0
,0.0,0.018870364622874027,0.0,0.03187463062296402,0.0
,0.0,0.025546731053407573,0.0,0.025282053032023914,0.0
,0.0,0.019067504377362317,0.0,0.03606155914639638,0.0
,0.0,0.021895780819757155,0.0,0.03371415549259718,0.0
,0.0,0.020175479864893407,0.0,0.02921370961269534,0.0
,0.0,0.015517001615317055,0.0,0.038179588330186705,0.0
,0.0,0.01817539259220848,0.0,0.03751817988775078,0.0
,0.0,0.019111620789897685,0.0,0.0380105686682274,0.0
,0.0,0.0213210010881782,0.0,0.03531238175219987,0.0
,0.0,0.021990441411781907,0.0,0.03419240964458439,0.0
,0.0,0.019930481985971242,0.0,0.032521514257135675,0.0
,0.0,0.02080290730082892,0.0,0.039916401452300694,0.0
,0.0,0.023512204980725093,0.0,0.028033609474655465,0.0
,0.0,0.01618426002228988,0.0,0.023777634696721995,0.0
,0.0,0.019267315413928794,0.0,0.028508971649627776,0.0
,0.0,0.017445067117132614,0.0,0.029502020870965612,0.0
,0.0,0.02047233552939654,0.0,0.023339015087856886,0.0
,0.0,0.021694268124129116,0.0,0.029858719006237714,0.0
,0.0,0.022534259770598537,0.0,0.031236921674565425,0.0
,0.0,0.0239735020720541,0.0,0.030093891175299852,0.0
,0.0,0.01906573035812746,0.0,0.03669794358229182,0.0
,0.0,0.022306543195811154,0.0,0.034443599692935443,0.0
,0.0,0.018047754365399994,0.0,0.0381356651725359,0.0
,0.0,0.016233672853261338,0.0,0.03379128496332869,0.0
,0.0,0.024142867542895487,0.0,0.026538785201368598,0.0
,0.0,0.020109711207164163,0.0,0.03534520337900676,0.0
,0.0,0.016827793913642565,0.0,0.021825030872267177,0.0
,0.0,0.023761731846441297,0.0,0.027542545940489282,0.0
,0.0,0.021661203800125546,0.0,0.027905498389190903,0.0
,0.0,0.020776144412435152,0.0,0.028878516789174902,0.0
,0.0,0.015840983350341866,0.0,0.026289157272777097,0.0
,0.0,0.028038686471386555,0.0,0.030044388769266076,0.0
,0.0,0.021544261430677836,0.0,0.02668739499375116,0.0
,0.0,0.019205389701683295,0.0,0.033301656161679266,0.0
,0.0,0.02180838315022872,0.0,0.02336992772268407,0.0
,0.0,0.02199871757423349,0.0,0.03175545597607856,0.0
,0.0,0.018271796591075338,0.0,0.026304607221442084,0.0
,0.0,0.020430136337321218,0.0,0.03378580214411721,0.0
,0.0,0.020002669883141443,0.0,0.03131374347464373,0.0
,0.0,0.02515539919512061,0.0,0.030185509439752685,0.0
,0.0,0.0173436130876869,0.0,0.03356287272399528,0.0
,0.0,0.026007090558063627,0.0,0.03152658160512002,0.0
,0.0,0.023601627963658504,0.0,0.022881041766547212,0.0
,0.0,0.027715277916746238,0.0,0.029186223478561823,0.0
,0.0,0.01776896615777533,0.0,0.026795745692682008,0.0
,0.0,0.01864066916059124,0.0,0.032179457954880815,0.0
,0.0,0.021294251490811614,0.0,0.02291649298207569,0.0
,0.0,0.022186654117628348,0.0,0.025148379570997442,0.0
,0.0,0.017521476936284412,0.0,0.03148565051644602,0.0
,0.0,0.01145837131178643,0.0,0.026013594534571076,0.0
,0.0,0.0149372080116373,0.0,0.028461640946734198,0.0
,0.0,0.01515493284311052,0.0,0.030362824496131636,0.0
,0.0,0.016238798086545478,0.0,0.02713104569855533,0.0
,0.0,0.012791966423584695,0.0,0.028732395583590045,0.0
,0.0,0.018328820607736548,0.0,0.02460093539189235,0.0
,0.0,0.01303042103877623,0.0,0.022491779035717346,0.0
,0.0,0.016582560008831845,0.0,0.03147565018894598,0.0
,0.0,0.011878601673013755,0.0,0.028109007426225817,0.0
,0.0,0.014819834572222683,0.0,0.02718101547403695,0.0
,0.0,0.01075050359181622,0.0,0.02313313159843116,0.0
,0.0,0.013449177790609656,0.0,0.027987040990471838,0.0
,0.0,0.01512668215604766,0.0,0.02442604662282709,0.0
,0.0,0.023712859532328052,0.0,0.02761984932970009,0.0
,0.0,0.016641497361630807,0.0,0.031928213546338846,0.0
,0.0,0.01837556591374136,0.0,0.02982091369986426,0.0
,0.0,0.012144746160529482,0.0,0.03516040211760293,0.0
,0.0,0.02115575999714748,0.0,0.02348658312396151,0.0
,0.0,0.020240631814770812,0.0,0.028682348458449067,0.0
,0.0,0.014751406232319747,0.0,0.024002430751592294,0.0
,0.0,0.014341978727523028,0.0,0.019874782515993984,0.0
,0.0,0.01834870288168613,0.0,0.023916361936213014,0.0
,0.0,0.017668433022149144,0.0,0.02843160762917841,0.0
,0.0,0.01870116593411413,0.0,0.02809251724377835,0.0
,0.0,0.014789424314041313,0.0,0.02438935245860305,0.0
,0.0,0.014937917340297674,0.0,0.024018716057529015,0.0
,0.0,0.01475886879847893,0.0,0.025912114553891117,0.0
,0.0,0.019010831010819657,0.0,0.02150671902705798,0.0
,0.0,0.015986911513533108,0.0,0.021681980030086267,0.0
,0.0,0.017110126207248864,0.0,0.025439988479310293,0.0
,0.0,0.014170263108512965,0.0,0.025215450633983557,0.0
,0.0,0.012366516592090385,0.0,0.026087468724852486,0.0
,0.0,0.012714811801568915,0.0,0.03304058490330216,0.0
,0.0,0.00881007577503101,0.0,0.027914801930491756,0.0
,0.0,0.012463483001687798,0.0,0.031229142255403367,0.0
,0.0,0.006177574676256567,0.0,0.021960787477249024,0.0
,0.0,0.01819651461800098,0.0,0.0270088046603028,0.0
,0.0,0.01729507073416714,0.0,0.025802876585937624,0.0
,0.0,0.017398473868976753,0.0,0.025872873299171362,0.0
,0.0,0.01868094540041879,0.0,0.025355268578631976,0.0
,0.0,0.014356668534832456,0.0,0.02562152354844439,0.0
,0.0,0.01435761172532354,0.0,0.019616204972900904,0.0
,0.0,0.017328546176288647,0.0,0.021940318153588843,0.0
,0.0,0.0117514089431762,0.0,0.029756857048015034,0.0
,0.0,0.01436345721888884,0.0,0.02494133472921295,0.0
,0.0,0.012031592333653997,0.0,0.04004745508616511,0.0
,0.0,0.013090948019678219,0.0,0.02463040049621762,0.0
,0.0,0.008492454692202226,0.0,0.025096673271298237,0.0
,0.0,0.014966115266022382,0.0,0.031019813722584076,0.0
,0.0,0.014349789424207157,0.0,0.020472338241696645,0.0
,0.0,0.011460987464325141,0.0,0.02044318286412392,0.0
,0.0,0.018235473038747636,0.0,0.024776163571595008,0.0
,0.0,0.009898411427536216,0.0,0.01778521826667066,0.0
,0.0,0.019089525765271922,0.0,0.014918151152600213,0.0
,0.0,0.01120701374993114,0.0,0.022070032434980992,0.0
