inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010098175201076693,0.0,0.01918656676341753,0.0
,0.0,0.01227493847699108,0.0,0.0172642324862878,0.0
,0.0,0.009609078861077017,0.0,0.02833943121823896,0.0
,0.0,0.017871581605385024,0.0,0.021104883971278708,0.0
,0.0,0.017314345961965634,0.0,0.024540063836887487,0.0
,0.0,0.014598877639737202,0.0,0.024739350971765543,0.0
,0.0,0.012374203768179316,0.0,0.017109135014258252,0.0
,0.0,0.013978383108900424,0.0,0.027143305774537222,0.0
,0.0,0.01294031945553145,0.0,0.021983740873788318,0.0
,0.0,0.021365488105489234,0.0,0.023280890428591435,0.0
,0.0,0.017200426381052857,0.0,0.021453422653147414,0.0
,0.0,0.015795074316282413,0.0,0.023477943531703006,0.0
,0.0,0.013152496871106718,0.0,0.030346234385417767,0.0
,0.0,0.01688040107467618,0.0,0.02382310903755159,0.0
,0.0,0.023173076687698146,0.0,0.027661685171411782,0.0
,0.0,0.007935365002252759,0.0,0.032156521001400755,0.0
,0.0,0.015721141290021032,0.0,0.021267721380427897,0.0
,0.0,0.012612424817155885,0.0,0.02779980528944647,0.0
,0.0,0.013115336420210141,0.0,0.02593440720645328,0.0
,0.0,0.012637323301770781,0.0,0.016294870503884274,0.0
,0.0,0.016369521680100776,0.0,0.022254946020875327,0.0
,0.0,0.02023242663936835,0.0,0.03796045837986587,0.0
,0.0,0.008378816206592605,0.0,0.016927306611348156,0.0
,0.0,0.010842285433614141,0.0,0.02346919240958677,0.0
,0.0,0.01089157975590847,0.0,0.02345832963036214,0.0
,0.0,0.011085793277535122,0.0,0.019811640828397977,0.0
,0.0,0.013274453590270185,0.0,0.01849144698631039,0.0
,0.0,0.01380646112703491,0.0,0.02004462465383247,0.0
,0.0,0.017920695043962848,0.0,0.022183843617790834,0.0
,0.0,0.01729487418076314,0.0,0.02452270314653829,0.0
,0.0,0.020568946527473136,0.0,0.020500320478278575,0.0
,0.0,0.01412057715096014,0.0,0.017799901406336745,0.0
,0.0,0.018070246189331403,0.0,0.029408867404275247,0.0
,0.0,0.016558795511189703,0.0,0.021294328227173726,0.0
,0.0,0.02094569079980883,0.0,0.023707232418030678,0.0
,0.0,0.009668731167049275,0.0,0.025911920667995043,0.0
,0.0,0.011959241659020623,0.0,0.0213724448614241,0.0
,0.0,0.01335975313054665,0.0,0.020325374441022302,0.0
,0.0,0.01233036839922165,0.0,0.025043598846153016,0.0
,0.0,0.02058261478961783,0.0,0.03500313184912328,0.0
,0.0,0.014242385260391672,0.0,0.020624425724762196,0.0
,0.0,0.014931674641351771,0.0,0.0223039349735398,0.0
,0.0,0.01628763823836608,0.0,0.019685343918553602,0.0
,0.0,0.013581602587991279,0.0,0.020691617017845804,0.0
,0.0,0.012359774013023567,0.0,0.01966570461465077,0.0
,0.0,0.012541252870349632,0.0,0.017448724974972452,0.0
,0.0,0.015451760671612172,0.0,0.020570751808207822,0.0
,0.0,0.0173616027125767,0.0,0.02186265698188507,0.0
,0.0,0.01303310185249281,0.0,0.019182354772398155,0.0
,0.0,0.012636011443148219,0.0,0.027037576802995265,0.0
,0.0,0.013834943002020976,0.0,0.015921304958858625,0.0
,0.0,0.016745377407107142,0.0,0.028331267504057563,0.0
,0.0,0.01928363809354402,0.0,0.019832315163198957,0.0
,0.0,0.013348733166246109,0.0,0.01642320890377941,0.0
,0.0,0.009197942169197946,0.0,0.030772246805308916,0.0
,0.0,0.010873021472607733,0.0,0.021925117208734104,0.0
,0.0,0.012669512141801204,0.0,0.014642062936744976,0.0
,0.0,0.009856275168401839,0.0,0.021694009256699478,0.0
,0.0,0.014105096388152811,0.0,0.026619382141550373,0.0
,0.0,0.014182498018942643,0.0,0.021876619845996707,0.0
,0.0,0.014220025538097517,0.0,0.020999703434606533,0.0
,0.0,0.012840687254463096,0.0,0.019376407127865557,0.0
,0.0,0.018135414804626625,0.0,0.030897262603052096,0.0
,0.0,0.012584578135817974,0.0,0.022241990789272297,0.0
,0.0,0.012426340436845889,0.0,0.032414524264111635,0.0
,0.0,0.013481335333615426,0.0,0.025166009460595568,0.0
,0.0,0.012203647422982517,0.0,0.016821494271084536,0.0
,0.0,0.018706194301967537,0.0,0.03168359229186332,0.0
,0.0,0.012868421439903521,0.0,0.022112945796319363,0.0
,0.0,0.01233698357378628,0.0,0.019908472491830934,0.0
,0.0,0.020580776264547157,0.0,0.019013482182003223,0.0
,0.0,0.02317553097956721,0.0,0.026809181908618737,0.0
,0.0,0.011200953964043003,0.0,0.027462780397593096,0.0
,0.0,0.012158678326032216,0.0,0.02514580755805191,0.0
,0.0,0.011123426350039576,0.0,0.027950730128116934,0.0
,0.0,0.012685316263366445,0.0,0.022373119928806532,0.0
,0.0,0.018322596535886332,0.0,0.022688320178915138,0.0
,0.0,0.012822058608258118,0.0,0.03089034815424792,0.0
,0.0,0.009795595535717634,0.0,0.02470217375612747,0.0
,0.0,0.010948329253042231,0.0,0.029188927456986286,0.0
,0.0,0.016237226307680055,0.0,0.027970246447573503,0.0
,0.0,0.018979072001243144,0.0,0.025370114594923762,0.0
,0.0,0.009846863517653607,0.0,0.01983064004044139,0.0
,0.0,0.016710631980177883,0.0,0.02675896132314148,0.0
,0.0,0.011932873945195351,0.0,0.033800228256736294,0.0
,0.0,0.01783954567037777,0.0,0.02153848290194884,0.0
,0.0,0.010764620139392998,0.0,0.026231479532525692,0.0
,0.0,0.012863053564311276,0.0,0.020890917139616827,0.0
,0.0,0.01064393668141489,0.0,0.023438915339471775,0.0
,0.0,0.020285757633962842,0.0,0.030613135610795063,0.0
,0.0,0.013090023349187943,0.0,0.03271057752023901,0.0
,0.0,0.016542484715603,0.0,0.03038698823768666,0.0
,0.0,0.010721714119213993,0.0,0.022731000843044493,0.0
,0.0,0.0122210632199032,0.0,0.01983084321058757,0.0
,0.0,0.018265539005556882,0.0,0.018073665275327232,0.0
,0.0,0.014192085071962731,0.0,0.025523928493814317,0.0
,0.0,0.02750762387238237,0.0,0.033515826634733986,0.0
,0.0,0.009769881125491745,0.0,0.024507426556969636,0.0
,0.0,0.012528829108514251,0.0,0.02930116354324981,0.0
,0.0,0.011710738873388247,0.0,0.021182552096693355,0.0
,0.0,0.01677197121473259,0.0,0.0265977232033741,0.0
,0.0,0.015521475862578328,0.0,0.01700319402551642,0.0
,0.0,0.010683403085281139,0.0,0.028582733292532695,0.0
,0.0,0.013249228218419812,0.0,0.024561850463050892,0.0
,0.0,0.012317638366237131,0.0,0.015148212181122887,0.0
,0.0,0.009354339053897629,0.0,0.024694012818122252,0.0
,0.0,0.011560899686347808,0.0,0.020695929262908055,0.0
,0.0,0.022750381184100558,0.0,0.03639059018186598,0.0
,0.0,0.018111949088706263,0.0,0.027724664163768356,0.0
,0.0,0.012785101108184111,0.0,0.027638307443979535,0.0
,0.0,0.006517095723167697,0.0,0.02523389446502629,0.0
,0.0,0.017974941900003035,0.0,0.023024005410894745,0.0
,0.0,0.01437852925531502,0.0,0.0247411516602529,0.0
,0.0,0.01806590340459481,0.0,0.025003306864905123,0.0
,0.0,0.009524892736191901,0.0,0.024507426556969636,0.0
,0.0,0.013191231451755272,0.0,0.02595904653477443,0.0
,0.0,0.013959962721914026,0.0,0.019480719956565605,0.0
,0.0,0.007713044889915912,0.0,0.01745059334437361,0.0
,0.0,0.017504750867233305,0.0,0.02139288651188801,0.0
,0.0,0.014364206663673646,0.0,0.02834323889729474,0.0
,0.0,0.01892594060097709,0.0,0.02251244680749347,0.0
,0.0,0.014066023365520923,0.0,0.021109244862215087,0.0
,0.0,0.01537626594560044,0.0,0.024055344787727903,0.0
,0.0,0.014650484948321291,0.0,0.02322445069912139,0.0
,0.0,0.012641241706586478,0.0,0.021075687584096208,0.0
,0.0,0.01488282878121244,0.0,0.021744547625024185,0.0
,0.0,0.015656265888831733,0.0,0.020993519215420305,0.0
,0.0,0.012584536926039495,0.0,0.026892522592729243,0.0
,0.0,0.013048442991615445,0.0,0.024279070735489797,0.0
,0.0,0.016344057768861844,0.0,0.023070187240772675,0.0
,0.0,0.014348852305667464,0.0,0.022443647416542492,0.0
,0.0,0.012979574263817021,0.0,0.018295241426272413,0.0
,0.0,0.019020039585738082,0.0,0.013809275863648374,0.0
,0.0,0.014266469655725348,0.0,0.023332341864458813,0.0
,0.0,0.013063172380170037,0.0,0.02386773234418,0.0
,0.0,0.01839099198913051,0.0,0.022691879943439068,0.0
,0.0,0.012210575929151595,0.0,0.029360083487666666,0.0
,0.0,0.014860206517211243,0.0,0.013012255709603172,0.0
,0.0,0.014975814463850448,0.0,0.021323141306652395,0.0
,0.0,0.013586978771871535,0.0,0.02069544220521832,0.0
,0.0,0.011306505172265452,0.0,0.02121277563867514,0.0
,0.0,0.013458464752215817,0.0,0.018453831313739483,0.0
,0.0,0.016331739147450487,0.0,0.020876850293850256,0.0
,0.0,0.011276795626015577,0.0,0.018654490047820212,0.0
,0.0,0.01095637182760161,0.0,0.019785060016597165,0.0
,0.0,0.014778962060547221,0.0,0.024387591831734487,0.0
,0.0,0.011341893558707489,0.0,0.019407068480862533,0.0
,0.0,0.010957257692665132,0.0,0.02785006453474681,0.0
,0.0,0.012654939070587483,0.0,0.024647830878336184,0.0
,0.0,0.012782854515416005,0.0,0.021170923303741172,0.0
,0.0,0.01322898517227819,0.0,0.018706168831035132,0.0
,0.0,0.015392591398741572,0.0,0.019075376999630106,0.0
,0.0,0.01456159932626647,0.0,0.020953417281575456,0.0
,0.0,0.01874012472180549,0.0,0.03151800750005011,0.0
,0.0,0.02187060998651111,0.0,0.02498233511532718,0.0
,0.0,0.016216012096238526,0.0,0.023266954740543827,0.0
,0.0,0.01434652110559533,0.0,0.022092900247465137,0.0
,0.0,0.016344290835173532,0.0,0.019490781129331322,0.0
,0.0,0.009895671604031151,0.0,0.019049204019401536,0.0
,0.0,0.015189470665820276,0.0,0.02393804275980358,0.0
,0.0,0.019059984673288656,0.0,0.022806448675078184,0.0
,0.0,0.012727075066651675,0.0,0.014778895619267656,0.0
,0.0,0.014979009243586737,0.0,0.021818877390943306,0.0
,0.0,0.013209530005677195,0.0,0.024581461699123994,0.0
,0.0,0.016177774384687916,0.0,0.01811478918602546,0.0
,0.0,0.01334978485937361,0.0,0.025024425599633263,0.0
,0.0,0.014289106465088389,0.0,0.023653344003664166,0.0
,0.0,0.01611321898831701,0.0,0.026479779239684153,0.0
,0.0,0.01273496558907748,0.0,0.020155838634017192,0.0
,0.0,0.020951004041483715,0.0,0.021648702023597716,0.0
,0.0,0.008419325253136049,0.0,0.034663891599006035,0.0
,0.0,0.02879252466798146,0.0,0.028767189393937097,0.0
,0.0,0.011243007386284538,0.0,0.029266244100849412,0.0
,0.0,0.012808911348586097,0.0,0.025188512176700383,0.0
,0.0,0.016837991094957757,0.0,0.024636236105292957,0.0
,0.0,0.011619214058621935,0.0,0.024218102639511206,0.0
,0.0,0.013318847656330372,0.0,0.01690111705753256,0.0
,0.0,0.014643653897247127,0.0,0.01810612309436936,0.0
,0.0,0.010632253924748246,0.0,0.022295427661976237,0.0
,0.0,0.010633803198581593,0.0,0.022856706152322465,0.0
,0.0,0.0169807636170726,0.0,0.024486747864072705,0.0
,0.0,0.014452348164443074,0.0,0.024838625136222633,0.0
,0.0,0.012934933961518421,0.0,0.023091954979519724,0.0
,0.0,0.013186888547828478,0.0,0.023937429741032138,0.0
,0.0,0.013363654450524608,0.0,0.01718241158610847,0.0
,0.0,0.01518841274252483,0.0,0.029734742057906254,0.0
,0.0,0.012241431201078113,0.0,0.02231823382736074,0.0
,0.0,0.015184266919257308,0.0,0.025605505959620346,0.0
,0.0,0.01332891040955879,0.0,0.022781632204015287,0.0
,0.0,0.01767611396333736,0.0,0.025963137353519045,0.0
,0.0,0.013918427125814476,0.0,0.017893581878681758,0.0
,0.0,0.016465432012838135,0.0,0.02852205930472387,0.0
,0.0,0.00994051515127142,0.0,0.01866707563009111,0.0
,0.0,0.01872414146170334,0.0,0.03136406253431199,0.0
,0.0,0.01695160259291447,0.0,0.022027723302236776,0.0
,0.0,0.0129276942938721,0.0,0.02890752342975088,0.0
,0.0,0.0140641606187709,0.0,0.01013768937976599,0.0
,0.0,0.01813608707498477,0.0,0.014785077464632378,0.0
,0.0,0.013134758865359546,0.0,0.021146661928287062,0.0
,0.0,0.02184452723699979,0.0,0.026148535630921618,0.0
,0.0,0.010860332500056627,0.0,0.01933762088003073,0.0
,0.0,0.0107042363473495,0.0,0.021019843238042776,0.0
,0.0,0.007700402014188167,0.0,0.029416531373645114,0.0
,0.0,0.029339125911790616,0.0,0.030021983726611357,0.0
,0.0,0.021411970190952673,0.0,0.024944903849441633,0.0
,0.0,0.01286878725480564,0.0,0.027283202192258032,0.0
,0.0,0.012380905775979839,0.0,0.02028457141894262,0.0
,0.0,0.012618034096559644,0.0,0.02151044986590264,0.0
,0.0,0.024896942144892444,0.0,0.030113439324839637,0.0
,0.0,0.014160104362103375,0.0,0.018947577496982754,0.0
,0.0,0.01706937296564322,0.0,0.021540152030161266,0.0
,0.0,0.016810000527553128,0.0,0.023223090177396755,0.0
,0.0,0.010416550125284902,0.0,0.025746557914828393,0.0
,0.0,0.015839644111199893,0.0,0.021651406138246166,0.0
,0.0,0.007620561653531238,0.0,0.023063105984431127,0.0
,0.0,0.022458775989306,0.0,0.019848814380634593,0.0
,0.0,0.01840687575877909,0.0,0.02385224607457748,0.0
,0.0,0.009160471158839677,0.0,0.014503600541741279,0.0
,0.0,0.018962153225643635,0.0,0.021237673333682542,0.0
,0.0,0.006856422736932594,0.0,0.01986183259920631,0.0
,0.0,0.013629732990946745,0.0,0.021892124022813292,0.0
,0.0,0.016195366884269403,0.0,0.03696866635673315,0.0
,0.0,0.017523351328599716,0.0,0.025024267552675606,0.0
,0.0,0.016820849106637576,0.0,0.04028989710151661,0.0
,0.0,0.010789481264771859,0.0,0.027427849794066546,0.0
,0.0,0.015053576453831725,0.0,0.016674962038767314,0.0
,0.0,0.02418489172787751,0.0,0.027792065324733065,0.0
,0.0,0.010757095465187121,0.0,0.03375465055914747,0.0
,0.0,0.02518785040564269,0.0,0.02240406595870078,0.0
,0.0,0.02179520820483931,0.0,0.022598945056366646,0.0
,0.0,0.02376757124947798,0.0,0.02602142628850153,0.0
,0.0,0.008407333596834564,0.0,0.0184123709698629,0.0
,0.0,0.01752873925267598,0.0,0.03672471616344645,0.0
,0.0,0.012560149688524732,0.0,0.019558418188110174,0.0
,0.0,0.013960567015824491,0.0,0.02206879509374603,0.0
,0.0,0.014819720949630737,0.0,0.017908219646182694,0.0
,0.0,0.022871805674633306,0.0,0.032178641305382144,0.0
,0.0,0.013989786706220366,0.0,0.01538414143071474,0.0
,0.0,0.020409789832686907,0.0,0.030069570627921694,0.0
,0.0,0.009494713425045978,0.0,0.028145505404449288,0.0
,0.0,0.01934459463785314,0.0,0.02017862293049771,0.0
,0.0,0.014344734149818485,0.0,0.023849354046225943,0.0
,0.0,0.008553741474091615,0.0,0.025931593440039893,0.0
,0.0,0.01692545020703527,0.0,0.033325619602836316,0.0
,0.0,0.018733269702838912,0.0,0.016489884888613634,0.0
,0.0,0.01342179935671209,0.0,0.03087494152548343,0.0
,0.0,0.021870708725225056,0.0,0.029797445499171953,0.0
,0.0,0.017228761615858148,0.0,0.03018755448921464,0.0
,0.0,0.018355099475014985,0.0,0.032191484378647106,0.0
,0.0,0.020209609282296613,0.0,0.02147762424038083,0.0
,0.0,0.013313248460630615,0.0,0.02565945292369409,0.0
,0.0,0.015128837725923354,0.0,0.028318432532741775,0.0
,0.0,0.010444095422783175,0.0,0.017389953912356797,0.0
,0.0,0.018681473099921696,0.0,0.021286356698720595,0.0
,0.0,0.012816826643455351,0.0,0.021619149081021027,0.0
,0.0,0.013643438525951488,0.0,0.028776486396065212,0.0
,0.0,0.017724588329788713,0.0,0.03224275434351349,0.0
,0.0,0.0149658156387845,0.0,0.02530673817066124,0.0
,0.0,0.016987504196187834,0.0,0.01918918457605606,0.0
,0.0,0.011107089999071187,0.0,0.021474973644453964,0.0
,0.0,0.013315210589139218,0.0,0.027389592376704873,0.0
,0.0,0.009755193618592051,0.0,0.015298630404888755,0.0
,0.0,0.02050300915130027,0.0,0.022907186586993835,0.0
,0.0,0.01712702750175697,0.0,0.01454185467754168,0.0
,0.0,0.01711304309923506,0.0,0.022074765425751805,0.0
,0.0,0.016277685620451423,0.0,0.026029863245716427,0.0
,0.0,0.018214412820641394,0.0,0.02099826335535531,0.0
,0.0,0.011273040667379242,0.0,0.028748388024675692,0.0
,0.0,0.016873841282308153,0.0,0.034045469574674116,0.0
,0.0,0.012279594811051155,0.0,0.02965127429220294,0.0
,0.0,0.017070549039159433,0.0,0.02321619502038679,0.0
,0.0,0.014848369633004408,0.0,0.030947652175752394,0.0
,0.0,0.020905730912381584,0.0,0.02998614848211852,0.0
,0.0,0.024000830115163442,0.0,0.02595041510435719,0.0
,0.0,0.01129422036828266,0.0,0.019764921701654805,0.0
,0.0,0.013200520431443314,0.0,0.021859646668349074,0.0
,0.0,0.016505713391338158,0.0,0.014624693279076862,0.0
,0.0,0.018413579909486655,0.0,0.015311309595304268,0.0
,0.0,0.019794501979301538,0.0,0.022696720951315016,0.0
,0.0,0.020330877965218437,0.0,0.022941040706653343,0.0
,0.0,0.01838634573891207,0.0,0.02619019735483707,0.0
,0.0,0.016157180740513474,0.0,0.01867920157233232,0.0
,0.0,0.019690043418643857,0.0,0.012822706289690613,0.0
,0.0,0.022895509002954003,0.0,0.02652808031159682,0.0
,0.0,0.015783828916823665,0.0,0.020025348592229514,0.0
,0.0,0.016927798306489255,0.0,0.020809684946211562,0.0
,0.0,0.018284665836778492,0.0,0.020090751618885593,0.0
,0.0,0.024546482261212522,0.0,0.006633800747102172,0.0
,0.0,0.01888147627263935,0.0,0.023753524058842738,0.0
,0.0,0.01993529154955758,0.0,0.028571224131818493,0.0
,0.0,0.020599875595856496,0.0,0.012490591887529507,0.0
,0.0,0.018806300581692612,0.0,0.03184966638616795,0.0
,0.0,0.015966657127926612,0.0,0.028636399734054047,0.0
,0.0,0.01391097448542305,0.0,0.021498157871483597,0.0
,0.0,0.020536841752105323,0.0,0.032552352898031496,0.0
,0.0,0.017186391842990187,0.0,0.026035680381861378,0.0
,0.0,0.017137548208302072,0.0,0.025239774366529768,0.0
,0.0,0.01326127047828544,0.0,0.016564295384820894,0.0
,0.0,0.011845309159972381,0.0,0.02634320894698945,0.0
,0.0,0.023267965366572177,0.0,0.016166769482213447,0.0
,0.0,0.021853806050425296,0.0,0.018775129214171755,0.0
,0.0,0.017811974165090536,0.0,0.025365446061982332,0.0
,0.0,0.013353442217813368,0.0,0.02762799275747843,0.0
,0.0,0.019536979164786687,0.0,0.02702749202601252,0.0
,0.0,0.024568886356882716,0.0,0.02038175925575784,0.0
,0.0,0.017205780712262496,0.0,0.020052054758904595,0.0
,0.0,0.017093289560203843,0.0,0.019525883227386975,0.0
,0.0,0.016985518929081553,0.0,0.024316505430856294,0.0
,0.0,0.025962040802852623,0.0,0.015495473435412917,0.0
,0.0,0.023944713339757593,0.0,0.00944781864930383,0.0
,0.0,0.01703546292557096,0.0,0.02970255039976764,0.0
,0.0,0.027121161001091708,0.0,0.013350099332126105,0.0
,0.0,0.015049102559434504,0.0,0.019418305763068064,0.0
,0.0,0.020566364372807643,0.0,0.018558087127198575,0.0
,0.0,0.027962833579776254,0.0,0.02203161864840244,0.0
,0.0,0.030945139840505172,0.0,0.012495778118743868,0.0
,0.0,0.025057521553706087,0.0,0.013826501120725063,0.0
,0.0,0.025536745585444855,0.0,0.013136845214872747,0.0
,0.0,0.011682675195484256,0.0,0.017534173750888876,0.0
,0.0,0.015378877107008361,0.0,0.023562226321049023,0.0
,0.0,0.026140834164079835,0.0,0.016873383340430263,0.0
,0.0,0.016837847803464038,0.0,0.01874346946166762,0.0
,0.0,0.02459930796644246,0.0,0.012801911274147572,0.0
,0.0,0.015066602281735677,0.0,0.021321550119444033,0.0
,0.0,0.026031102736508212,0.0,0.021335327936244725,0.0
,0.0,0.019628562810956186,0.0,0.026808477778698526,0.0
,0.0,0.016187221650726447,0.0,0.024105738658591575,0.0
,0.0,0.016263885442848156,0.0,0.02384772860893171,0.0
,0.0,0.022113509123442957,0.0,0.018516148756059992,0.0
,0.0,0.018061077926190734,0.0,0.010579015071250336,0.0
,0.0,0.012497451035711017,0.0,0.02657926224393906,0.0
,0.0,0.021387594124065035,0.0,0.022752397215848506,0.0
,0.0,0.022418852945161626,0.0,0.022038382659097643,0.0
,0.0,0.01531082514852519,0.0,0.02501876853952949,0.0
,0.0,0.019698045113393518,0.0,0.01876141844855322,0.0
,0.0,0.029025079922042958,0.0,0.009780931624148477,0.0
,0.0,0.017331521062939118,0.0,0.020085475572419766,0.0
,0.0,0.01867079247025189,0.0,0.017573951542992825,0.0
,0.0,0.018842556501309494,0.0,0.020894036950917565,0.0
,0.0,0.01702486500516029,0.0,0.009492179168098096,0.0
,0.0,0.015630870469061448,0.0,0.017959797473945948,0.0
,0.0,0.0193482052605091,0.0,0.030200881912147037,0.0
,0.0,0.01565719598311439,0.0,0.011924967584771419,0.0
,0.0,0.016664660557058,0.0,0.020733661874040996,0.0
,0.0,0.026778999016232503,0.0,0.015236048170435198,0.0
,0.0,0.027970701071459398,0.0,0.023893526202754672,0.0
,0.0,0.02090790370840318,0.0,0.03400029704138761,0.0
,0.0,0.014952257101958967,0.0,0.021158037024468987,0.0
,0.0,0.018181100427300034,0.0,0.016128786010298685,0.0
,0.0,0.019424617763583608,0.0,0.0273467991685575,0.0
,0.0,0.018616281451984847,0.0,0.027023818233271307,0.0
,0.0,0.01634151738728041,0.0,0.023524172707402445,0.0
,0.0,0.01586570184055242,0.0,0.021186206299680148,0.0
,0.0,0.022348614818529823,0.0,0.01827500486777785,0.0
,0.0,0.01748489212200571,0.0,0.016126148398900635,0.0
,0.0,0.020289362877790196,0.0,0.030047944092739382,0.0
,0.0,0.01758959897348004,0.0,0.022578677635398694,0.0
,0.0,0.020874391990133297,0.0,0.019462726765884508,0.0
,0.0,0.014797066325472034,0.0,0.013319010222398415,0.0
,0.0,0.023307002665519768,0.0,0.025113373706479886,0.0
,0.0,0.02119330238359,0.0,0.03039148753081985,0.0
,0.0,0.025108215724396234,0.0,0.022568154322968836,0.0
,0.0,0.019307984603299373,0.0,0.021857534979782885,0.0
,0.0,0.011830431941654267,0.0,0.024960603030768802,0.0
,0.0,0.020509057461702587,0.0,0.024640386668987897,0.0
,0.0,0.01488463468289001,0.0,0.03416571805571716,0.0
,0.0,0.015067159081970724,0.0,0.03487511026013668,0.0
,0.0,0.016038240879277632,0.0,0.011366068889054426,0.0
,0.0,0.018556483932191482,0.0,0.02286349270119491,0.0
,0.0,0.020007967085136493,0.0,0.022734675197651356,0.0
,0.0,0.03333543750796939,0.0,0.020094044976809437,0.0
,0.0,0.019840467640044185,0.0,0.0237510512458702,0.0
,0.0,0.015828894233136572,0.0,0.020956599672974398,0.0
,0.0,0.014773793368163991,0.0,0.01529270010744295,0.0
,0.0,0.017374919506362746,0.0,0.03102367312487797,0.0
,0.0,0.014563103254657917,0.0,0.014120460171723302,0.0
,0.0,0.020373746763268422,0.0,0.014268183547906684,0.0
,0.0,0.0198879817205695,0.0,0.023260385098785006,0.0
,0.0,0.01943403606558749,0.0,0.009027540082991607,0.0
,0.0,0.02095948459459235,0.0,0.025854621470901087,0.0
,0.0,0.015937400664828242,0.0,0.015315320900813828,0.0
,0.0,0.017698275018175644,0.0,0.015937808884338447,0.0
,0.0,0.02265383908554707,0.0,0.017772561637422187,0.0
,0.0,0.013258651264254098,0.0,0.017288287060824876,0.0
,0.0,0.015240691510975627,0.0,0.01794782700835778,0.0
,0.0,0.020655758281889074,0.0,0.02260717819339959,0.0
,0.0,0.020548498015589892,0.0,0.013782917346974113,0.0
,0.0,0.020397962027712182,0.0,0.01999520566590971,0.0
,0.0,0.009292253524476872,0.0,0.013080296361342433,0.0
