inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012204650487365706,0.0,0.03938780890683954,0.0
,0.0,0.015363975450876801,0.0,0.039176598837667456,0.0
,0.0,0.011733590468853139,0.0,0.03908049917094285,0.0
,0.0,0.01087117074280875,0.0,0.036342875774158456,0.0
,0.0,0.015230469305903972,0.0,0.03957698463499626,0.0
,0.0,0.013549627289867503,0.0,0.03854521854882202,0.0
,0.0,0.01326991339091903,0.0,0.03938780890683954,0.0
,0.0,0.013204394217537658,0.0,0.035431946237505826,0.0
,0.0,0.00871690445228585,0.0,0.03755628412148302,0.0
,0.0,0.013596724031031186,0.0,0.038080371661018034,0.0
,0.0,0.008079818155055233,0.0,0.03927429630837785,0.0
,0.0,0.013125704098129055,0.0,0.02732278759163749,0.0
,0.0,0.011505291133236064,0.0,0.03726461830990761,0.0
,0.0,0.010992941303001358,0.0,0.03459832952365691,0.0
,0.0,0.009340536938142952,0.0,0.03664025269334047,0.0
,0.0,0.013270414388048702,0.0,0.03689583235534418,0.0
,0.0,0.007306196940020054,0.0,0.03927429630837785,0.0
,0.0,0.012565368116516661,0.0,0.03938780890683954,0.0
,0.0,0.010939770937204676,0.0,0.038080371661018034,0.0
,0.0,0.01142712955593591,0.0,0.02374058024894002,0.0
,0.0,0.006421133176115291,0.0,0.037590779879328726,0.0
,0.0,0.011773791506573353,0.0,0.031938325943654464,0.0
,0.0,0.012846330175101155,0.0,0.0364527081555845,0.0
,0.0,0.013795481318757925,0.0,0.03920282527840062,0.0
,0.0,0.017415788333008806,0.0,0.037477024630496306,0.0
,0.0,0.013176567342170153,0.0,0.03938780890683954,0.0
,0.0,0.011464673177695516,0.0,0.03501602122860068,0.0
,0.0,0.0120889350811721,0.0,0.037477024630496306,0.0
,0.0,0.008349274832160426,0.0,0.03693799925863355,0.0
,0.0,0.013390486148861567,0.0,0.03689583235534418,0.0
,0.0,0.011714099433751438,0.0,0.03680317290880087,0.0
,0.0,0.012846330175101155,0.0,0.039658527271913824,0.0
,0.0,0.01089920329101513,0.0,0.03483076545740738,0.0
,0.0,0.013119683932281615,0.0,0.03919970563051132,0.0
,0.0,0.00792328676790759,0.0,0.0359759110645567,0.0
,0.0,0.01193904534151288,0.0,0.0379021617903983,0.0
,0.0,0.01519103162414791,0.0,0.03914375661752923,0.0
,0.0,0.014598466077880264,0.0,0.0369202070886704,0.0
,0.0,0.013308192933209013,0.0,0.03707201757001459,0.0
,0.0,0.013419613833765272,0.0,0.03919732918593821,0.0
,0.0,0.011578159884214852,0.0,0.03982592554491049,0.0
,0.0,0.008423098902221622,0.0,0.036862267113873116,0.0
,0.0,0.01215911284437552,0.0,0.03645889706325481,0.0
,0.0,0.012398795694194397,0.0,0.03941970551289301,0.0
,0.0,0.013406119702228738,0.0,0.038754016026654986,0.0
,0.0,0.012132023274927493,0.0,0.03622637032298216,0.0
,0.0,0.011375771714374566,0.0,0.036504885448951974,0.0
,0.0,0.01141032552040709,0.0,0.03733212613730917,0.0
,0.0,0.00971298039438798,0.0,0.03897677874882912,0.0
,0.0,0.011986703366298758,0.0,0.03554082229698367,0.0
,0.0,0.010862799921007273,0.0,0.03932670350440577,0.0
,0.0,0.014789438992708374,0.0,0.03968832781246245,0.0
,0.0,0.014789438992708374,0.0,0.02221635418844414,0.0
,0.0,0.010668438133625273,0.0,0.03744748975722481,0.0
,0.0,0.009597868593940212,0.0,0.03856831641283376,0.0
,0.0,0.009942768906357894,0.0,0.03620098149974187,0.0
,0.0,0.010002224024587829,0.0,0.0366386821827934,0.0
,0.0,0.010731714910045164,0.0,0.03664957581289893,0.0
,0.0,0.013368666783565391,0.0,0.034885848696341884,0.0
,0.0,0.012404230832649138,0.0,0.037057551255993235,0.0
,0.0,0.012950426492647132,0.0,0.03857806725612762,0.0
,0.0,0.011353617880512123,0.0,0.0369399966861967,0.0
,0.0,0.013390486148861567,0.0,0.0369399966861967,0.0
,0.0,0.012817094339641354,0.0,0.0391620211771116,0.0
,0.0,0.012887608536213483,0.0,0.03617981800470053,0.0
,0.0,0.012383809454113628,0.0,0.03689583235534418,0.0
,0.0,0.013824830599451733,0.0,0.03808812860525624,0.0
,0.0,0.009021012356168699,0.0,0.0365055984413135,0.0
,0.0,0.013377337851912157,0.0,0.03645889706325481,0.0
,0.0,0.017830338485824018,0.0,0.030635650497556205,0.0
,0.0,0.020122939733908596,0.0,0.0354174700180426,0.0
,0.0,0.020830877612142862,0.0,0.016971208850980975,0.0
,0.0,0.016902926720948626,0.0,0.03592874847516037,0.0
,0.0,0.014975502909947655,0.0,0.033163997571772526,0.0
,0.0,0.012275068114655938,0.0,0.028733549918751558,0.0
,0.0,0.013715136257192369,0.0,0.03576719477444185,0.0
,0.0,0.015359527948188222,0.0,0.02820926766561522,0.0
,0.0,0.012455699649927918,0.0,0.033585459752275365,0.0
,0.0,0.011607773689752141,0.0,0.03390384660807022,0.0
,0.0,0.013646278955418489,0.0,0.03778802245148293,0.0
,0.0,0.010833180790536042,0.0,0.032377636556974884,0.0
,0.0,0.016211345107619814,0.0,0.0355931642358392,0.0
,0.0,0.01416570989984134,0.0,0.03498441703499581,0.0
,0.0,0.011402754459133862,0.0,0.030536263287471718,0.0
,0.0,0.01777331286947792,0.0,0.030349475511322388,0.0
,0.0,0.014140550791662813,0.0,0.025701260123784257,0.0
,0.0,0.012641705639188991,0.0,0.03018195044352858,0.0
,0.0,0.016601932221873,0.0,0.0378268589884971,0.0
,0.0,0.011107703680768487,0.0,0.03307408467735017,0.0
,0.0,0.01117368949604635,0.0,0.028922723322280262,0.0
,0.0,0.014996296813753989,0.0,0.03929029875270771,0.0
,0.0,0.015475431714353604,0.0,0.03871443076279759,0.0
,0.0,0.014969089878245351,0.0,0.024592867709642585,0.0
,0.0,0.01590567762167197,0.0,0.03273786849349067,0.0
,0.0,0.014916821967463441,0.0,0.03239528335058834,0.0
,0.0,0.015342063005396084,0.0,0.0348520791170078,0.0
,0.0,0.01369871583942973,0.0,0.03681423953764729,0.0
,0.0,0.014855977629753695,0.0,0.03678672448987784,0.0
,0.0,0.014156539770489113,0.0,0.04028609881342281,0.0
,0.0,0.009893174782732541,0.0,0.03391249925149582,0.0
,0.0,0.016250839801361855,0.0,0.034271702491300425,0.0
,0.0,0.01418964645519769,0.0,0.038746814450124144,0.0
,0.0,0.016937337696170517,0.0,0.034037818011613936,0.0
,0.0,0.008234239282719293,0.0,0.03768276752500554,0.0
,0.0,0.018374401535454228,0.0,0.03391088874309232,0.0
,0.0,0.01456419645949959,0.0,0.03803610739516892,0.0
,0.0,0.011628738484428998,0.0,0.03510911715557669,0.0
,0.0,0.012489738607134161,0.0,0.032902301631374746,0.0
,0.0,0.014875048552564074,0.0,0.028651680537829398,0.0
,0.0,0.007184898160239953,0.0,0.030247153648668028,0.0
,0.0,0.01441842330585584,0.0,0.03284234561103254,0.0
,0.0,0.01295947608270276,0.0,0.02826774026961635,0.0
,0.0,0.015177748961661727,0.0,0.03380897852456488,0.0
,0.0,0.012355100710761194,0.0,0.03485733934331418,0.0
,0.0,0.013948376357172197,0.0,0.03193573937583426,0.0
,0.0,0.013905170179711664,0.0,0.03150870910955635,0.0
,0.0,0.011892053945841639,0.0,0.03896852852407876,0.0
,0.0,0.012187789283109974,0.0,0.03379844732930639,0.0
,0.0,0.010630166415550198,0.0,0.036057363784225804,0.0
,0.0,0.01799438219268887,0.0,0.029034964439562966,0.0
,0.0,0.014230393040707721,0.0,0.03606789655269404,0.0
,0.0,0.015553299887621974,0.0,0.03359935731149647,0.0
,0.0,0.013748519825239194,0.0,0.03779062568788896,0.0
,0.0,0.015952210634057426,0.0,0.0382353369986768,0.0
,0.0,0.013481994794695713,0.0,0.035589231841825684,0.0
,0.0,0.015819086582287534,0.0,0.024204144165298015,0.0
,0.0,0.010814035000447506,0.0,0.03682616718123963,0.0
,0.0,0.01465998128557379,0.0,0.03284878740846896,0.0
,0.0,0.01448752740336191,0.0,0.0357473594713026,0.0
,0.0,0.014267920664699722,0.0,0.03016228786531622,0.0
,0.0,0.01022449883581807,0.0,0.0330568247875216,0.0
,0.0,0.011747300871111484,0.0,0.0354330175334602,0.0
,0.0,0.01895660277900893,0.0,0.03557223381240853,0.0
,0.0,0.010137413049160066,0.0,0.03166575869275728,0.0
,0.0,0.016649007185046544,0.0,0.0364977281984402,0.0
,0.0,0.01141106865724172,0.0,0.03707424419972557,0.0
,0.0,0.014311903567226975,0.0,0.036057363784225804,0.0
,0.0,0.01426762959317448,0.0,0.03382647716520992,0.0
,0.0,0.014480366253068519,0.0,0.03477661989610358,0.0
,0.0,0.012521054607752886,0.0,0.030080395698459845,0.0
,0.0,0.011841713972229677,0.0,0.03391249925149582,0.0
,0.0,0.015471628474216815,0.0,0.03638348631009139,0.0
,0.0,0.010850710593888332,0.0,0.03169190393244658,0.0
,0.0,0.01229788812069109,0.0,0.034598607512199266,0.0
,0.0,0.011289118609897427,0.0,0.02951979067674319,0.0
,0.0,0.009322674706104558,0.0,0.036621940820168106,0.0
,0.0,0.008522293336832902,0.0,0.026180531270270473,0.0
,0.0,0.013161426549737319,0.0,0.029331145860502245,0.0
,0.0,0.015655000593153116,0.0,0.035721019013398365,0.0
,0.0,0.00987072873596422,0.0,0.0338131806896299,0.0
,0.0,0.011511639686012614,0.0,0.033639828980732284,0.0
,0.0,0.014870419922751586,0.0,0.030073234362505148,0.0
,0.0,0.01361029426218037,0.0,0.0394662847849923,0.0
,0.0,0.014829717836166866,0.0,0.03337873821489989,0.0
,0.0,0.010645304103289488,0.0,0.024266366332992208,0.0
,0.0,0.014252043399268286,0.0,0.03688733438977124,0.0
,0.0,0.01433662031451499,0.0,0.03188084236241849,0.0
,0.0,0.016775664556439102,0.0,0.031175706927246957,0.0
,0.0,0.01301876600691231,0.0,0.03289587383121433,0.0
,0.0,0.015670047359618192,0.0,0.029061090288358397,0.0
,0.0,0.00808006244033434,0.0,0.030770130894397816,0.0
,0.0,0.014417822534621313,0.0,0.030020177552003632,0.0
,0.0,0.014551311025652854,0.0,0.03568953687446772,0.0
,0.0,0.01825160623670188,0.0,0.029516481271267613,0.0
,0.0,0.012393353326185755,0.0,0.02931643883410206,0.0
,0.0,0.018783397570270154,0.0,0.036907171579080245,0.0
,0.0,0.01083527986486349,0.0,0.03327509343694067,0.0
,0.0,0.01632934429738797,0.0,0.0313431199542278,0.0
,0.0,0.01933758508042659,0.0,0.030087712292885305,0.0
,0.0,0.01019504223802496,0.0,0.037087159533503014,0.0
,0.0,0.011970091065612443,0.0,0.025249432059666926,0.0
,0.0,0.010741369332436081,0.0,0.036566184901946984,0.0
,0.0,0.01585010307046589,0.0,0.028371353732173324,0.0
,0.0,0.014076698791132134,0.0,0.035342048346637234,0.0
,0.0,0.014592168403655487,0.0,0.030506692680143076,0.0
,0.0,0.012209250406059084,0.0,0.03608354952195056,0.0
,0.0,0.009707676603371719,0.0,0.029685624087828127,0.0
,0.0,0.017341778229587292,0.0,0.03420989618527844,0.0
,0.0,0.006602261134024267,0.0,0.033873056736341146,0.0
,0.0,0.014226999752800415,0.0,0.034245946660082634,0.0
,0.0,0.013776299245023747,0.0,0.03526732714598843,0.0
,0.0,0.011916331733081471,0.0,0.03436210429524084,0.0
,0.0,0.014303701529832187,0.0,0.03261281630193781,0.0
,0.0,0.017347339733792853,0.0,0.036334098203674364,0.0
,0.0,0.009308165149022229,0.0,0.025829370003089863,0.0
,0.0,0.012639165542626866,0.0,0.02957013093723348,0.0
,0.0,0.013893583376883902,0.0,0.03678679491046195,0.0
,0.0,0.015390943331346177,0.0,0.027279583997085667,0.0
,0.0,0.011981804006854118,0.0,0.030590816437720495,0.0
,0.0,0.013948800199736811,0.0,0.03143181140982668,0.0
,0.0,0.012266818297611516,0.0,0.030029982984699354,0.0
,0.0,0.019234988052942353,0.0,0.023616620937234836,0.0
,0.0,0.01727122708821998,0.0,0.03151628114328628,0.0
,0.0,0.014318139527372842,0.0,0.0293070658445692,0.0
,0.0,0.02069324117760789,0.0,0.03638508397058323,0.0
,0.0,0.009902000797289617,0.0,0.0321392004077961,0.0
,0.0,0.018812760966218863,0.0,0.025357956564197967,0.0
,0.0,0.01886262039376566,0.0,0.034033972490092365,0.0
,0.0,0.012555862090391846,0.0,0.026217809265380226,0.0
,0.0,0.012233185996616965,0.0,0.029839081062089996,0.0
,0.0,0.014288043318641436,0.0,0.04071868089129256,0.0
,0.0,0.015249846277985295,0.0,0.03746988030392008,0.0
,0.0,0.008379004167546078,0.0,0.030894268561957577,0.0
,0.0,0.016491817422606116,0.0,0.03191285588295006,0.0
,0.0,0.017332305370042874,0.0,0.03171824766693849,0.0
,0.0,0.021451924811748072,0.0,0.030299390214857128,0.0
,0.0,0.011793217982903647,0.0,0.028144035970284215,0.0
,0.0,0.014421332410665245,0.0,0.030075047690434755,0.0
,0.0,0.012001577828289632,0.0,0.028211351167357585,0.0
,0.0,0.017354967883910152,0.0,0.024029243210489132,0.0
,0.0,0.013433932199926267,0.0,0.02965112260443688,0.0
,0.0,0.015395092818975527,0.0,0.025160120370704694,0.0
,0.0,0.018826727643858076,0.0,0.028167300678276143,0.0
,0.0,0.009092886427425796,0.0,0.022557294864311364,0.0
,0.0,0.017650819264810352,0.0,0.03332793309033182,0.0
,0.0,0.017209138320986916,0.0,0.03256301017828521,0.0
,0.0,0.018427752384266676,0.0,0.034179172161228906,0.0
,0.0,0.012677642468478856,0.0,0.02807028616905599,0.0
,0.0,0.01944892074642758,0.0,0.03823105837216697,0.0
,0.0,0.013975696765165566,0.0,0.02624775306389883,0.0
,0.0,0.013750801450738639,0.0,0.030886149117747293,0.0
,0.0,0.012540729567927922,0.0,0.024060657907955706,0.0
,0.0,0.01934370337487764,0.0,0.03340492147700717,0.0
,0.0,0.013211528989447996,0.0,0.028214684710194088,0.0
,0.0,0.01559902488955812,0.0,0.02770264896553055,0.0
,0.0,0.008399718203416012,0.0,0.032696544317283416,0.0
,0.0,0.015039261513950008,0.0,0.025913897218726167,0.0
,0.0,0.013525992589009335,0.0,0.04034697077497911,0.0
,0.0,0.013808137639416969,0.0,0.028239402965333713,0.0
,0.0,0.012852679829855189,0.0,0.03176720849996293,0.0
,0.0,0.016301493693486206,0.0,0.036091115499874545,0.0
,0.0,0.016102684823435333,0.0,0.02778336547470887,0.0
,0.0,0.01786858040565724,0.0,0.0340771578311474,0.0
,0.0,0.012827016145521097,0.0,0.031095920283483743,0.0
,0.0,0.014599669725672629,0.0,0.029866169614259707,0.0
,0.0,0.019398681067785792,0.0,0.027724214865847717,0.0
,0.0,0.01499308919620107,0.0,0.01945028624069112,0.0
,0.0,0.011908520902652273,0.0,0.022342694580266796,0.0
,0.0,0.019540817413916084,0.0,0.033186689131407196,0.0
,0.0,0.01564837676810005,0.0,0.030259453104033565,0.0
,0.0,0.011460096582435695,0.0,0.02971119834631608,0.0
,0.0,0.017905816301108542,0.0,0.02861856769271521,0.0
,0.0,0.013392268546879145,0.0,0.01760764385923328,0.0
,0.0,0.016044049494100935,0.0,0.0289378235042446,0.0
,0.0,0.015470857253710975,0.0,0.02740379375043682,0.0
,0.0,0.01681623340736112,0.0,0.02632181292363316,0.0
,0.0,0.019047732687064747,0.0,0.03508806736787376,0.0
,0.0,0.021243669768329254,0.0,0.03029428676142283,0.0
,0.0,0.015246480712270393,0.0,0.02454724227913073,0.0
,0.0,0.01853010506160261,0.0,0.02767646676939083,0.0
,0.0,0.019972499277648766,0.0,0.028081295391729325,0.0
,0.0,0.017438493264811283,0.0,0.03292723164975858,0.0
,0.0,0.01945625834326196,0.0,0.028424420242192435,0.0
,0.0,0.014653136151911123,0.0,0.024842515911902025,0.0
,0.0,0.016706780229560247,0.0,0.03168006418735489,0.0
,0.0,0.01593687372886571,0.0,0.02226387365993574,0.0
,0.0,0.014350391598793083,0.0,0.020773658692192526,0.0
,0.0,0.014314432536431153,0.0,0.025933806456767173,0.0
,0.0,0.008315719556591463,0.0,0.030047424856825183,0.0
,0.0,0.012515515802489056,0.0,0.02579509970866429,0.0
,0.0,0.018869527708507902,0.0,0.03444221862889284,0.0
,0.0,0.01926855297291892,0.0,0.024076359456404614,0.0
,0.0,0.016070620894739054,0.0,0.02718344461630309,0.0
,0.0,0.020576318858217178,0.0,0.02251594290378097,0.0
,0.0,0.015992264241948616,0.0,0.03359484422277664,0.0
,0.0,0.017399882135331023,0.0,0.03510404692718164,0.0
,0.0,0.011099328183268734,0.0,0.03119040142279239,0.0
,0.0,0.021877724436542224,0.0,0.03295622013849195,0.0
,0.0,0.017390831626607785,0.0,0.017988700285665613,0.0
,0.0,0.02134410680099991,0.0,0.022456594152768853,0.0
,0.0,0.01548778907423648,0.0,0.03983853086199146,0.0
,0.0,0.012684573709897982,0.0,0.026536484572722178,0.0
,0.0,0.01685692453527783,0.0,0.0348833384047705,0.0
,0.0,0.017289268614883974,0.0,0.01877822677399722,0.0
,0.0,0.01938589489086722,0.0,0.01840447330887496,0.0
,0.0,0.021676567490461252,0.0,0.03156352138819129,0.0
,0.0,0.018350702113620318,0.0,0.030648208832808364,0.0
,0.0,0.01724941205508542,0.0,0.026154593570009852,0.0
,0.0,0.0238125225890975,0.0,0.03304403440277349,0.0
,0.0,0.016028914947715776,0.0,0.025420538289569236,0.0
