inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005784256365285443,0.0,0.013815801403500583,0.0
,0.0,0.005393072569566567,0.0,0.017023951124153485,0.0
,0.0,0.005784256365285443,0.0,0.010961770744205858,0.0
,0.0,0.005612652102293326,0.0,0.013795639435656051,0.0
,0.0,0.005612652102293326,0.0,0.01428455790688418,0.0
,0.0,0.0055789833315198455,0.0,0.011571327481723067,0.0
,0.0,0.005393072569566567,0.0,0.0133725454586082,0.0
,0.0,0.0055789833315198455,0.0,0.013795639435656051,0.0
,0.0,0.005612652102293326,0.0,0.011555559217122258,0.0
,0.0,0.005784256365285443,0.0,0.013643223837957926,0.0
,0.0,0.005393072569566567,0.0,0.014686156222527912,0.0
,0.0,0.0055789833315198455,0.0,0.011555559217122258,0.0
,0.0,0.0055789833315198455,0.0,0.013795639435656051,0.0
,0.0,0.0055789833315198455,0.0,0.013655921890494995,0.0
,0.0,0.0055789833315198455,0.0,0.014522018348452514,0.0
,0.0,0.005393072569566567,0.0,0.013569704750767356,0.0
,0.0,0.005393072569566567,0.0,0.011793866666502773,0.0
,0.0,0.005782311997139202,0.0,0.013569704750767356,0.0
,0.0,0.005393072569566567,0.0,0.013569704750767356,0.0
,0.0,0.005612652102293326,0.0,0.011793866666502773,0.0
,0.0,0.005393072569566567,0.0,0.013795639435656051,0.0
,0.0,0.0055789833315198455,0.0,0.013795639435656051,0.0
,0.0,0.005425730725534777,0.0,0.010188875575052287,0.0
,0.0,0.0055789833315198455,0.0,0.019013972212813614,0.0
,0.0,0.005784256365285443,0.0,0.01731414989927222,0.0
,0.0,0.0055789833315198455,0.0,0.011571327481723067,0.0
,0.0,0.005768539051656905,0.0,0.014449353778079302,0.0
,0.0,0.005218246895232436,0.0,0.011059635596346224,0.0
,0.0,0.0055789833315198455,0.0,0.013569704750767356,0.0
,0.0,0.005393072569566567,0.0,0.013795639435656051,0.0
,0.0,0.005218246895232436,0.0,0.01328449548359368,0.0
,0.0,0.0055789833315198455,0.0,0.013795639435656051,0.0
,0.0,0.005218246895232436,0.0,0.013795639435656051,0.0
,0.0,0.005393072569566567,0.0,0.026864907238973865,0.0
,0.0,0.0072266485886112244,0.0,0.01756857119569103,0.0
,0.0,0.011392647227853523,0.0,0.012798992252418111,0.0
,0.0,0.01054758561431433,0.0,0.012688948712561402,0.0
,0.0,0.011392647227853523,0.0,0.01658469573063052,0.0
,0.0,0.011392647227853523,0.0,0.01506076152125887,0.0
,0.0,0.011392647227853523,0.0,0.015661490407642004,0.0
,0.0,0.010787604822655061,0.0,0.022653688700882135,0.0
,0.0,0.006275746050861339,0.0,0.015475759030872612,0.0
,0.0,0.008518270105949266,0.0,0.019457272478367215,0.0
,0.0,0.010803635485157049,0.0,0.019098678302629526,0.0
,0.0,0.007466931679612547,0.0,0.027853254563156165,0.0
,0.0,0.009697203307769743,0.0,0.025553451462329818,0.0
,0.0,0.010304373533375771,0.0,0.031234480572443137,0.0
,0.0,0.009214449328272992,0.0,0.030746211072429207,0.0
,0.0,0.015814908219064602,0.0,0.03505210393552738,0.0
,0.0,0.01153045362880238,0.0,0.03411096442022492,0.0
,0.0,0.011989210578977822,0.0,0.026281779759253783,0.0
,0.0,0.014265569175725114,0.0,0.02553265994900437,0.0
,0.0,0.010670900690701588,0.0,0.02453251957847508,0.0
,0.0,0.0,0.0,0.0,0.0
