inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2672612419124244,0.8813368728627871,0.2672612419124244,0.7892837842512235,0.2672612419124244
,0.2672612419124244,0.8831085474892006,0.2672612419124244,0.8071149829581373,0.2672612419124244
,0.2672612419124244,0.8779474778489644,0.2672612419124244,0.789137221438134,0.2672612419124244
,0.2672612419124244,0.8789247952846153,0.2672612419124244,0.7965786655056363,0.2672612419124244
,0.2672612419124244,0.8759194087479545,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8625007686852917,0.2672612419124244,0.8051052721130334,0.2672612419124244
,0.2672612419124244,0.8854961784419079,0.2672612419124244,0.8011726671528184,0.2672612419124244
,0.2672612419124244,0.8805558479957118,0.2672612419124244,0.817292097244432,0.2672612419124244
,0.2672612419124244,0.8798976054246392,0.2672612419124244,0.7942833085489331,0.2672612419124244
,0.2672612419124244,0.8730169723976257,0.2672612419124244,0.8012833752842878,0.2672612419124244
,0.2672612419124244,0.8817351029512827,0.2672612419124244,0.8056887787529463,0.2672612419124244
,0.2672612419124244,0.8785526866833399,0.2672612419124244,0.7942132808902517,0.2672612419124244
,0.2672612419124244,0.8793172720931861,0.2672612419124244,0.803630725977696,0.2672612419124244
,0.2672612419124244,0.881815269698116,0.2672612419124244,0.8012833752842878,0.2672612419124244
,0.2672612419124244,0.8769868878454037,0.2672612419124244,0.80652100468156,0.2672612419124244
,0.2672612419124244,0.8817845677255801,0.2672612419124244,0.8014078026870874,0.2672612419124244
,0.2672612419124244,0.8825921582678504,0.2672612419124244,0.8250152577769904,0.2672612419124244
,0.2672612419124244,0.8821060633748746,0.2672612419124244,0.786829366034125,0.2672612419124244
,0.2672612419124244,0.8726038613567492,0.2672612419124244,0.7976586093253037,0.2672612419124244
,0.2672612419124244,0.8714819335164541,0.2672612419124244,0.7919815444270686,0.2672612419124244
,0.2672612419124244,0.8959206914855553,0.2672612419124244,0.8037395190103686,0.2672612419124244
,0.2672612419124244,0.8878992745672015,0.2672612419124244,0.8036391590616422,0.2672612419124244
,0.2672612419124244,0.8733943339508671,0.2672612419124244,0.7886193411486259,0.2672612419124244
,0.2672612419124244,0.8784773260580647,0.2672612419124244,0.81284593035216,0.2672612419124244
,0.2672612419124244,0.8785526866833399,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8780083526987404,0.2672612419124244,0.7769919158170039,0.2672612419124244
,0.2672612419124244,0.8835228224604933,0.2672612419124244,0.8056887787529463,0.2672612419124244
,0.2672612419124244,0.8765501041571586,0.2672612419124244,0.7903382808902517,0.2672612419124244
,0.2672612419124244,0.8856468905220612,0.2672612419124244,0.7970421817044562,0.2672612419124244
,0.2672612419124244,0.8964726261926363,0.2672612419124244,0.8037395190103686,0.2672612419124244
,0.2672612419124244,0.8752197040795241,0.2672612419124244,0.8074195479837155,0.2672612419124244
,0.2672612419124244,0.88598413917672,0.2672612419124244,0.8082247557288471,0.2672612419124244
,0.2672612419124244,0.8809635810311618,0.2672612419124244,0.8069940501210209,0.2672612419124244
,0.2672612419124244,0.8704783668915222,0.2672612419124244,0.8036391590616422,0.2672612419124244
,0.2672612419124244,0.8785526866833399,0.2672612419124244,0.7958690396199521,0.2672612419124244
,0.2672612419124244,0.879171573250119,0.2672612419124244,0.7919646313699743,0.2672612419124244
,0.2672612419124244,0.8740651292973011,0.2672612419124244,0.8069940501210209,0.2672612419124244
,0.2672612419124244,0.8782178412574857,0.2672612419124244,0.810969716906368,0.2672612419124244
,0.2672612419124244,0.8734407764079102,0.2672612419124244,0.8106890413033622,0.2672612419124244
,0.2672612419124244,0.869607784444578,0.2672612419124244,0.7892837842512235,0.2672612419124244
,0.2672612419124244,0.87479825813712,0.2672612419124244,0.8053114762643854,0.2672612419124244
,0.2672612419124244,0.8686569792003543,0.2672612419124244,0.8072876207037332,0.2672612419124244
,0.2672612419124244,0.8814487051385689,0.2672612419124244,0.7992976671528185,0.2672612419124244
,0.2672612419124244,0.8838525583110624,0.2672612419124244,0.8062620271605897,0.2672612419124244
,0.2672612419124244,0.8736533500220836,0.2672612419124244,0.7970421817044562,0.2672612419124244
,0.2672612419124244,0.8786054551714676,0.2672612419124244,0.8021983388613187,0.2672612419124244
,0.2672612419124244,0.8762939623554055,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8784466661606527,0.2672612419124244,0.799336077714822,0.2672612419124244
,0.2672612419124244,0.8857260551845594,0.2672612419124244,0.8004701757623992,0.2672612419124244
,0.2672612419124244,0.8781544565948444,0.2672612419124244,0.8085952882411378,0.2672612419124244
,0.2672612419124244,0.8772507524788622,0.2672612419124244,0.7919646313699743,0.2672612419124244
,0.2672612419124244,0.8818449327853205,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8746989422730193,0.2672612419124244,0.8023516294972498,0.2672612419124244
,0.2672612419124244,0.8761839183749308,0.2672612419124244,0.7995526060535186,0.2672612419124244
,0.2672612419124244,0.8744042258734485,0.2672612419124244,0.8082645445041063,0.2672612419124244
,0.2672612419124244,0.8772377498448043,0.2672612419124244,0.7923679906689032,0.2672612419124244
,0.2672612419124244,0.863052869494271,0.2672612419124244,0.7879245346456326,0.2672612419124244
,0.2672612419124244,0.883595066815077,0.2672612419124244,0.8135275496188671,0.2672612419124244
,0.2672612419124244,0.8813464245663124,0.2672612419124244,0.7940358893320861,0.2672612419124244
,0.2672612419124244,0.8729510334747546,0.2672612419124244,0.789687616124977,0.2672612419124244
,0.2672612419124244,0.8964436323604699,0.2672612419124244,0.7978023687803049,0.2672612419124244
,0.2672612419124244,0.8723924734397934,0.2672612419124244,0.7942132808902517,0.2672612419124244
,0.2672612419124244,0.8781544565948444,0.2672612419124244,0.7951698602005906,0.2672612419124244
,0.2672612419124244,0.8838926416844792,0.2672612419124244,0.8077061721875372,0.2672612419124244
,0.2672612419124244,0.8733943339508671,0.2672612419124244,0.7886193411486259,0.2672612419124244
,0.2672612419124244,0.869337539852166,0.2672612419124244,0.7959440501210209,0.2672612419124244
,0.2672612419124244,0.8686430513752232,0.2672612419124244,0.8069940501210209,0.2672612419124244
,0.2672612419124244,0.875254828190306,0.2672612419124244,0.8056887787529463,0.2672612419124244
,0.2672612419124244,0.8874235226375092,0.2672612419124244,0.7727902263058747,0.2672612419124244
,0.2672612419124244,0.869151606254716,0.2672612419124244,0.8014298307770463,0.2672612419124244
,0.2672612419124244,0.8730169723976257,0.2672612419124244,0.7960839160474112,0.2672612419124244
,0.2672612419124244,0.8811807117050575,0.2672612419124244,0.7930832236527862,0.2672612419124244
,0.2672612419124244,0.8812605172009049,0.2672612419124244,0.768994695204621,0.2672612419124244
,0.2672612419124244,0.8864960723772346,0.2672612419124244,0.7962675322653678,0.2672612419124244
,0.2672612419124244,0.8871445758012985,0.2672612419124244,0.8203146354786103,0.2672612419124244
,0.2672612419124244,0.8659395641290549,0.2672612419124244,0.8033595652710338,0.2672612419124244
,0.2672612419124244,0.8866412087038795,0.2672612419124244,0.8071440241655785,0.2672612419124244
,0.2672612419124244,0.8737676641420142,0.2672612419124244,0.7932367969210261,0.2672612419124244
,0.2672612419124244,0.8815527249931128,0.2672612419124244,0.7894811036853262,0.2672612419124244
,0.2672612419124244,0.8728462971524993,0.2672612419124244,0.8032217177857298,0.2672612419124244
,0.2672612419124244,0.880984228888114,0.2672612419124244,0.8071836485815883,0.2672612419124244
,0.2672612419124244,0.8763204467822404,0.2672612419124244,0.810032172425689,0.2672612419124244
,0.2672612419124244,0.89160118366958,0.2672612419124244,0.8082645445041063,0.2672612419124244
,0.2672612419124244,0.8824388005403725,0.2672612419124244,0.8106890413033622,0.2672612419124244
,0.2672612419124244,0.8697761052125482,0.2672612419124244,0.8153323593825472,0.2672612419124244
,0.2672612419124244,0.8814837420080878,0.2672612419124244,0.8130526859061369,0.2672612419124244
,0.2672612419124244,0.8810743299313843,0.2672612419124244,0.8023393648445534,0.2672612419124244
,0.2672612419124244,0.8819649116936767,0.2672612419124244,0.805975402956768,0.2672612419124244
,0.2672612419124244,0.8754373620626746,0.2672612419124244,0.7983812665760647,0.2672612419124244
,0.2672612419124244,0.869345093444359,0.2672612419124244,0.8145189643116094,0.2672612419124244
,0.2672612419124244,0.8770645669829421,0.2672612419124244,0.7999866909560699,0.2672612419124244
,0.2672612419124244,0.8806715439063639,0.2672612419124244,0.8003978056781835,0.2672612419124244
,0.2672612419124244,0.8826904537001004,0.2672612419124244,0.8077129352999612,0.2672612419124244
,0.2672612419124244,0.8740825909895601,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8934921492170613,0.2672612419124244,0.8085612641710297,0.2672612419124244
,0.2672612419124244,0.8752197040795241,0.2672612419124244,0.806554163368331,0.2672612419124244
,0.2672612419124244,0.8810855704662237,0.2672612419124244,0.7789391124634926,0.2672612419124244
,0.2672612419124244,0.8726187423091301,0.2672612419124244,0.789137221438134,0.2672612419124244
,0.2672612419124244,0.8844488956172709,0.2672612419124244,0.8013159859201423,0.2672612419124244
,0.2672612419124244,0.8717518561589594,0.2672612419124244,0.7942132808902517,0.2672612419124244
,0.2672612419124244,0.8748908417952258,0.2672612419124244,0.770241756296613,0.2672612419124244
,0.2672612419124244,0.8744490994519872,0.2672612419124244,0.7951698602005906,0.2672612419124244
,0.2672612419124244,0.8735773557086157,0.2672612419124244,0.8250152577769904,0.2672612419124244
,0.2672612419124244,0.8734407764079102,0.2672612419124244,0.7868885719178567,0.2672612419124244
,0.2672612419124244,0.8804119940626838,0.2672612419124244,0.791903782840434,0.2672612419124244
,0.2672612419124244,0.8768730603599492,0.2672612419124244,0.8123910717006162,0.2672612419124244
,0.2672612419124244,0.8722079126648213,0.2672612419124244,0.8147596748937075,0.2672612419124244
,0.2672612419124244,0.8679391598302055,0.2672612419124244,0.8159111197941102,0.2672612419124244
,0.2672612419124244,0.8806629010183279,0.2672612419124244,0.8062620271605897,0.2672612419124244
,0.2672612419124244,0.881803896040909,0.2672612419124244,0.8112755899136261,0.2672612419124244
,0.2672612419124244,0.879004960257848,0.2672612419124244,0.7932333752842878,0.2672612419124244
,0.2672612419124244,0.8794659618843371,0.2672612419124244,0.7985121391433687,0.2672612419124244
,0.2672612419124244,0.8716688624523901,0.2672612419124244,0.7992976671528185,0.2672612419124244
,0.2672612419124244,0.8765290267534057,0.2672612419124244,0.7917125365116212,0.2672612419124244
,0.2672612419124244,0.8730110955559323,0.2672612419124244,0.7998401603563831,0.2672612419124244
,0.2672612419124244,0.8717074581576919,0.2672612419124244,0.7840267224388623,0.2672612419124244
,0.2672612419124244,0.8798086697889725,0.2672612419124244,0.805975402956768,0.2672612419124244
,0.2672612419124244,0.8786526915355378,0.2672612419124244,0.8026549636593434,0.2672612419124244
,0.2672612419124244,0.8909309814311522,0.2672612419124244,0.8047267801568654,0.2672612419124244
,0.2672612419124244,0.8634389952774093,0.2672612419124244,0.8120824480365395,0.2672612419124244
,0.2672612419124244,0.8729510334747546,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8893400068193442,0.2672612419124244,0.801647604563922,0.2672612419124244
,0.2672612419124244,0.8823345988501204,0.2672612419124244,0.7948180481852603,0.2672612419124244
,0.2672612419124244,0.8814467026968249,0.2672612419124244,0.7973039565332413,0.2672612419124244
,0.2672612419124244,0.8740825909895601,0.2672612419124244,0.8095825493876345,0.2672612419124244
,0.2672612419124244,0.8818948102814871,0.2672612419124244,0.7974904619783636,0.2672612419124244
,0.2672612419124244,0.874452316643329,0.2672612419124244,0.797879578149628,0.2672612419124244
,0.2672612419124244,0.8711354242874152,0.2672612419124244,0.789137221438134,0.2672612419124244
,0.2672612419124244,0.8750393811130168,0.2672612419124244,0.803512342195446,0.2672612419124244
,0.2672612419124244,0.8901413474264747,0.2672612419124244,0.8002048307770463,0.2672612419124244
,0.2672612419124244,0.8722140516050974,0.2672612419124244,0.8011382172673087,0.2672612419124244
,0.2672612419124244,0.8897965442324633,0.2672612419124244,0.7880299962862258,0.2672612419124244
,0.2672612419124244,0.8613643364739909,0.2672612419124244,0.8045299636593434,0.2672612419124244
,0.2672612419124244,0.8781544565948444,0.2672612419124244,0.7912458095676791,0.2672612419124244
,0.2672612419124244,0.8726728548632425,0.2672612419124244,0.7813181137626762,0.2672612419124244
,0.2672612419124244,0.882501050839872,0.2672612419124244,0.8021391590616421,0.2672612419124244
,0.2672612419124244,0.8719560803155098,0.2672612419124244,0.8105834104130835,0.2672612419124244
,0.2672612419124244,0.8855240490725883,0.2672612419124244,0.8059757424518081,0.2672612419124244
,0.2672612419124244,0.8807821221391766,0.2672612419124244,0.7765830784896716,0.2672612419124244
,0.2672612419124244,0.8924144684851978,0.2672612419124244,0.8163109993005687,0.2672612419124244
,0.2672612419124244,0.8716621119931768,0.2672612419124244,0.8015011052761054,0.2672612419124244
,0.2672612419124244,0.8779682710989243,0.2672612419124244,0.8103639489776087,0.2672612419124244
,0.2672612419124244,0.8760243342924466,0.2672612419124244,0.8077061721875372,0.2672612419124244
,0.2672612419124244,0.8816587472894005,0.2672612419124244,0.7977362770744032,0.2672612419124244
,0.2672612419124244,0.8872066456476582,0.2672612419124244,0.8001800200939949,0.2672612419124244
,0.2672612419124244,0.8719541617514817,0.2672612419124244,0.796151377106755,0.2672612419124244
,0.2672612419124244,0.8977901101467163,0.2672612419124244,0.8017513968384228,0.2672612419124244
,0.2672612419124244,0.8721403472474017,0.2672612419124244,0.8003233388613188,0.2672612419124244
,0.2672612419124244,0.8739461698167653,0.2672612419124244,0.7974904619783636,0.2672612419124244
,0.2672612419124244,0.8832460387966069,0.2672612419124244,0.807370989611967,0.2672612419124244
,0.2672612419124244,0.8735537656609376,0.2672612419124244,0.8111179906689032,0.2672612419124244
,0.2672612419124244,0.8823335538340832,0.2672612419124244,0.788237221438134,0.2672612419124244
,0.2672612419124244,0.8744582478481595,0.2672612419124244,0.8011444594576627,0.2672612419124244
,0.2672612419124244,0.8809380034183061,0.2672612419124244,0.7942132808902517,0.2672612419124244
,0.2672612419124244,0.8757972267344837,0.2672612419124244,0.7864837620752614,0.2672612419124244
,0.2672612419124244,0.8785526866833399,0.2672612419124244,0.789687616124977,0.2672612419124244
,0.2672612419124244,0.8779842336532641,0.2672612419124244,0.8136476107181669,0.2672612419124244
,0.2672612419124244,0.8748565981018104,0.2672612419124244,0.7864656024330416,0.2672612419124244
,0.2672612419124244,0.8714098277668823,0.2672612419124244,0.8003233388613188,0.2672612419124244
,0.2672612419124244,0.8798746087118435,0.2672612419124244,0.7917333752842879,0.2672612419124244
,0.2672612419124244,0.8777730671800362,0.2672612419124244,0.799336077714822,0.2672612419124244
,0.2672612419124244,0.8729846562326342,0.2672612419124244,0.799230445419613,0.2672612419124244
,0.2672612419124244,0.8816587472894005,0.2672612419124244,0.7963553084840528,0.2672612419124244
,0.2672612419124244,0.8873722005028537,0.2672612419124244,0.8021240457209525,0.2672612419124244
,0.2672612419124244,0.8772434488302909,0.2672612419124244,0.8079565386046167,0.2672612419124244
,0.2672612419124244,0.8808771680647903,0.2672612419124244,0.7886193411486259,0.2672612419124244
,0.2672612419124244,0.8861165958913307,0.2672612419124244,0.8123046898202292,0.2672612419124244
,0.2672612419124244,0.8864977711887836,0.2672612419124244,0.8095825493876345,0.2672612419124244
,0.2672612419124244,0.8819509550816084,0.2672612419124244,0.7981446333772143,0.2672612419124244
,0.2672612419124244,0.8772806254112786,0.2672612419124244,0.7859244490510474,0.2672612419124244
,0.2672612419124244,0.8794763786233479,0.2672612419124244,0.7878399280066225,0.2672612419124244
,0.2672612419124244,0.8916768969169812,0.2672612419124244,0.7992175696305496,0.2672612419124244
,0.2672612419124244,0.8853413294910645,0.2672612419124244,0.7877255908085212,0.2672612419124244
,0.2672612419124244,0.8745562752000864,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8663484300610739,0.2672612419124244,0.799587221438134,0.2672612419124244
,0.2672612419124244,0.8875192339437469,0.2672612419124244,0.8026495630666718,0.2672612419124244
,0.2672612419124244,0.8819613718206193,0.2672612419124244,0.7992976671528185,0.2672612419124244
,0.2672612419124244,0.8706099633315769,0.2672612419124244,0.8031778557890371,0.2672612419124244
,0.2672612419124244,0.8978680921687969,0.2672612419124244,0.7726848453541854,0.2672612419124244
,0.2672612419124244,0.8854255791417588,0.2672612419124244,0.8070843654081453,0.2672612419124244
,0.2672612419124244,0.879583947060519,0.2672612419124244,0.8192126836585223,0.2672612419124244
,0.2672612419124244,0.8816587472894005,0.2672612419124244,0.7964385719178566,0.2672612419124244
,0.2672612419124244,0.8741133767373199,0.2672612419124244,0.8046568357823909,0.2672612419124244
,0.2672612419124244,0.8822431628738161,0.2672612419124244,0.7964385719178566,0.2672612419124244
,0.2672612419124244,0.8702208014342155,0.2672612419124244,0.8079843654081453,0.2672612419124244
,0.2672612419124244,0.8855500257640123,0.2672612419124244,0.7692227507677318,0.2672612419124244
,0.2672612419124244,0.8887651150111708,0.2672612419124244,0.7839053618271306,0.2672612419124244
,0.2672612419124244,0.8785891966933687,0.2672612419124244,0.7768017602919842,0.2672612419124244
,0.2672612419124244,0.8762337409090207,0.2672612419124244,0.8206679906689033,0.2672612419124244
,0.2672612419124244,0.8772629522658401,0.2672612419124244,0.8023393648445534,0.2672612419124244
,0.2672612419124244,0.8749541947871265,0.2672612419124244,0.8079843654081453,0.2672612419124244
,0.2672612419124244,0.8706856743670938,0.2672612419124244,0.8026412621603158,0.2672612419124244
,0.2672612419124244,0.8799856619621854,0.2672612419124244,0.7894847257640105,0.2672612419124244
,0.2672612419124244,0.8805556688299967,0.2672612419124244,0.8006492467545897,0.2672612419124244
,0.2672612419124244,0.8767579487005295,0.2672612419124244,0.8095825493876345,0.2672612419124244
,0.2672612419124244,0.8954572332620631,0.2672612419124244,0.8045299636593434,0.2672612419124244
,0.2672612419124244,0.8860129881669121,0.2672612419124244,0.7961014248576544,0.2672612419124244
,0.2672612419124244,0.8929516632087133,0.2672612419124244,0.7900026060535186,0.2672612419124244
,0.2672612419124244,0.8808272678120878,0.2672612419124244,0.805975402956768,0.2672612419124244
,0.2672612419124244,0.8830255903229103,0.2672612419124244,0.7965688854200232,0.2672612419124244
,0.2672612419124244,0.8874464033276633,0.2672612419124244,0.7884109906831811,0.2672612419124244
,0.2672612419124244,0.8785526866833399,0.2672612419124244,0.7992976671528185,0.2672612419124244
,0.2672612419124244,0.8751941596768387,0.2672612419124244,0.7904358351030586,0.2672612419124244
,0.2672612419124244,0.8827474152585995,0.2672612419124244,0.8000693236110181,0.2672612419124244
,0.2672612419124244,0.8795297199651978,0.2672612419124244,0.7914431290017819,0.2672612419124244
,0.2672612419124244,0.8726187423091301,0.2672612419124244,0.8002490457209526,0.2672612419124244
,0.2672612419124244,0.8839586759603846,0.2672612419124244,0.7990228962748671,0.2672612419124244
,0.2672612419124244,0.8844352538806003,0.2672612419124244,0.826592085202083,0.2672612419124244
,0.2672612419124244,0.8627725100407487,0.2672612419124244,0.8076977412043237,0.2672612419124244
,0.2672612419124244,0.8733143980891329,0.2672612419124244,0.8115677261213674,0.2672612419124244
,0.2672612419124244,0.8958146691892676,0.2672612419124244,0.8026442142450784,0.2672612419124244
,0.2672612419124244,0.875254828190306,0.2672612419124244,0.8071440241655785,0.2672612419124244
,0.2672612419124244,0.8799468694289239,0.2672612419124244,0.7906969945079249,0.2672612419124244
,0.2672612419124244,0.8866470730068929,0.2672612419124244,0.799336077714822,0.2672612419124244
,0.2672612419124244,0.8748295191360523,0.2672612419124244,0.7963249950880411,0.2672612419124244
,0.2672612419124244,0.8680583532066845,0.2672612419124244,0.8138141738226887,0.2672612419124244
,0.2672612419124244,0.8754152007325572,0.2672612419124244,0.8137144744760951,0.2672612419124244
,0.2672612419124244,0.8820858184428729,0.2672612419124244,0.7932333752842878,0.2672612419124244
,0.2672612419124244,0.8803452852798084,0.2672612419124244,0.8052669716204225,0.2672612419124244
,0.2672612419124244,0.8752197040795241,0.2672612419124244,0.8071440241655785,0.2672612419124244
,0.2672612419124244,0.8699775983944359,0.2672612419124244,0.8026412621603158,0.2672612419124244
,0.2672612419124244,0.8843239286865626,0.2672612419124244,0.785845089785801,0.2672612419124244
,0.2672612419124244,0.881638613355341,0.2672612419124244,0.789137221438134,0.2672612419124244
,0.2672612419124244,0.8772507524788622,0.2672612419124244,0.7833520073588559,0.2672612419124244
,0.2672612419124244,0.8712402355145812,0.2672612419124244,0.8026442142450784,0.2672612419124244
,0.2672612419124244,0.8802339788432263,0.2672612419124244,0.8115677261213674,0.2672612419124244
,0.2672612419124244,0.8781544565948444,0.2672612419124244,0.7959440501210209,0.2672612419124244
,0.2672612419124244,0.8779697191831334,0.2672612419124244,0.786722338897652,0.2672612419124244
,0.2672612419124244,0.8961466579138828,0.2672612419124244,0.7825524346054746,0.2672612419124244
,0.2672612419124244,0.8776442541898224,0.2672612419124244,0.811167183835701,0.2672612419124244
,0.2672612419124244,0.8782939555686905,0.2672612419124244,0.7893569366593456,0.2672612419124244
,0.2672612419124244,0.8853596402188877,0.2672612419124244,0.7951698602005906,0.2672612419124244
,0.2672612419124244,0.8785526866833399,0.2672612419124244,0.8065453627049727,0.2672612419124244
,0.2672612419124244,0.8757479333257411,0.2672612419124244,0.793081980072204,0.2672612419124244
,0.2672612419124244,0.8728243445363658,0.2672612419124244,0.7950036550045676,0.2672612419124244
,0.2672612419124244,0.8831085474892006,0.2672612419124244,0.798687221438134,0.2672612419124244
,0.2672612419124244,0.8767102565338923,0.2672612419124244,0.799336077714822,0.2672612419124244
,0.2672612419124244,0.8820664277749319,0.2672612419124244,0.7931719322469235,0.2672612419124244
,0.2672612419124244,0.8779682710989243,0.2672612419124244,0.7892837842512235,0.2672612419124244
,0.2672612419124244,0.8779281877255076,0.2672612419124244,0.801714064358118,0.2672612419124244
,0.2672612419124244,0.8739721645523936,0.2672612419124244,0.7992175696305496,0.2672612419124244
,0.2672612419124244,0.8772169565948443,0.2672612419124244,0.796711923614897,0.2672612419124244
,0.2672612419124244,0.8780083526987404,0.2672612419124244,0.7767332951273487,0.2672612419124244
,0.2672612419124244,0.8803826686343772,0.2672612419124244,0.7951698602005906,0.2672612419124244
