inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9654663881159252,0.31622776601683794,0.8023435521931557,0.31622776601683794,0.6901830184944442,0.31622776601683794
0.9654662739936664,0.31622776601683794,0.8288383845877917,0.31622776601683794,0.7519037454325624,0.31622776601683794
0.9654660415804491,0.31622776601683794,0.8106350733917491,0.31622776601683794,0.7579180509413067,0.31622776601683794
0.9654657570733043,0.31622776601683794,0.7908055463110757,0.31622776601683794,0.6978852028397023,0.31622776601683794
0.9654652912278716,0.31622776601683794,0.8087672762841761,0.31622776601683794,0.7523007045757298,0.31622776601683794
0.9654648751145212,0.31622776601683794,0.8109490441914401,0.31622776601683794,0.7733625435344343,0.31622776601683794
0.9654647471090885,0.31622776601683794,0.8252701331228653,0.31622776601683794,0.7690232772133683,0.31622776601683794
0.9654645203190524,0.31622776601683794,0.7954652823264151,0.31622776601683794,0.7073731683438458,0.31622776601683794
0.9610462652156941,0.3333333333333333,0.8035560393303747,0.3333333333333333,0.7384750777066247,0.3333333333333333
0.9610462621057285,0.3333333333333333,0.7962134728225246,0.3333333333333333,0.7569647070152631,0.3333333333333333
0.9610461330256916,0.3333333333333333,0.7973495664044532,0.3333333333333333,0.7318942226930093,0.3333333333333333
0.9610461267779201,0.3333333333333333,0.8041954040450076,0.3333333333333333,0.7001209066932019,0.3333333333333333
0.9610460407255522,0.3333333333333333,0.7944973322904147,0.3333333333333333,0.7547102786738782,0.3333333333333333
0.9610457751182945,0.3333333333333333,0.7943210865761439,0.3333333333333333,0.8008714911647166,0.3333333333333333
0.961043917938894,0.3333333333333333,0.7964104685667664,0.3333333333333333,0.7820854799621231,0.3333333333333333
0.961043595534655,0.3333333333333333,0.8012917659123406,0.3333333333333333,0.7283574344241684,0.3333333333333333
0.9610431771188559,0.3333333333333333,0.7883014699076283,0.3333333333333333,0.6966659711856881,0.3333333333333333
0.9610431249219036,0.3333333333333333,0.7978564583113997,0.3333333333333333,0.7412425570160657,0.3333333333333333
0.9610430089137092,0.3333333333333333,0.7909551655680456,0.3333333333333333,0.7385382059800664,0.3333333333333333
0.9610427303722271,0.3333333333333333,0.7889602303653724,0.3333333333333333,0.7366892965477394,0.3333333333333333
0.9610423263295647,0.3333333333333333,0.7997721029625438,0.3333333333333333,0.763746716527303,0.3333333333333333
0.9610421696376985,0.3333333333333333,0.793886113189647,0.3333333333333333,0.771808411039958,0.3333333333333333
0.9610419000160899,0.3333333333333333,0.8141547118466184,0.3333333333333333,0.6699723412564667,0.3333333333333333
0.9610415738005562,0.3333333333333333,0.8248931232139606,0.3333333333333333,0.7774589264983602,0.3333333333333333
0.9610413248289531,0.3333333333333333,0.7846489111415884,0.3333333333333333,0.7332974893136672,0.3333333333333333
0.9610412812704289,0.3333333333333333,0.8069807363881806,0.3333333333333333,0.7452469224966697,0.3333333333333333
0.9610412242910382,0.3333333333333333,0.7968267292417854,0.3333333333333333,0.7559065059570621,0.3333333333333333
0.9610412161055246,0.3333333333333333,0.8095623251056285,0.3333333333333333,0.7701317668961754,0.3333333333333333
0.9610409973823895,0.3333333333333333,0.8077620892477396,0.3333333333333333,0.7659551361270269,0.3333333333333333
0.961040805554272,0.3333333333333333,0.8179794416899426,0.3333333333333333,0.7753323596599633,0.3333333333333333
0.961040649845825,0.3333333333333333,0.8122615954629742,0.3333333333333333,0.7554506984233982,0.3333333333333333
0.9610404261824266,0.3333333333333333,0.7927964068767624,0.3333333333333333,0.732078257659653,0.3333333333333333
0.9610404194600559,0.3333333333333333,0.7870975324422361,0.3333333333333333,0.7498103476869907,0.3333333333333333
0.9610402148435125,0.3333333333333333,0.8292290315765524,0.3333333333333333,0.7669084800530706,0.3333333333333333
0.9610402025945447,0.3333333333333333,0.8013595862429892,0.3333333333333333,0.7008730961208212,0.3333333333333333
0.9610400722466332,0.3333333333333333,0.7910967062094877,0.3333333333333333,0.7426244242219975,0.3333333333333333
0.961039952272796,0.3333333333333333,0.7874426047340687,0.3333333333333333,0.7230707090161084,0.3333333333333333
0.9610397418303183,0.3333333333333333,0.8050610642056801,0.3333333333333333,0.73117680731432,0.3333333333333333
0.9610395449405084,0.3333333333333333,0.8067450315925683,0.3333333333333333,0.7459916221291347,0.3333333333333333
0.9610394492970221,0.3333333333333333,0.7860807103152144,0.3333333333333333,0.7410456824005863,0.3333333333333333
0.9610394311293484,0.3333333333333333,0.8244951041941204,0.3333333333333333,0.7654345953638167,0.3333333333333333
0.9610393757949612,0.3333333333333333,0.7909445314720956,0.3333333333333333,0.7560632566699301,0.3333333333333333
0.9610391514394641,0.3333333333333333,0.7909101090330463,0.3333333333333333,0.7423526516549772,0.3333333333333333
0.9610387375235991,0.3333333333333333,0.8073620564622213,0.3333333333333333,0.7243316695288383,0.3333333333333333
0.9610385807443189,0.3333333333333333,0.8235762617772908,0.3333333333333333,0.7523825573370568,0.3333333333333333
0.9610383955405898,0.3333333333333333,0.7851985631840768,0.3333333333333333,0.6995142332857196,0.3333333333333333
0.961038208191389,0.3333333333333333,0.8308444249427136,0.3333333333333333,0.761032200769309,0.3333333333333333
0.9610379740350881,0.3333333333333333,0.8052499106759493,0.3333333333333333,0.7969880323773145,0.3333333333333333
0.9610373629997588,0.3333333333333333,0.8069253048381956,0.3333333333333333,0.7561263849433718,0.3333333333333333
0.9610369896568525,0.3333333333333333,0.8264616582547788,0.3333333333333333,0.7517068708170831,0.3333333333333333
0.9610367490829625,0.3333333333333333,0.8332667259726547,0.3333333333333333,0.752700338645738,0.3333333333333333
0.961036608755947,0.3333333333333333,0.8068883269187243,0.3333333333333333,0.7389207205182938,0.3333333333333333
0.9610364888478435,0.3333333333333333,0.7859950958328711,0.3333333333333333,0.7332343610402254,0.3333333333333333
0.961036411108746,0.3333333333333333,0.8012380890470696,0.3333333333333333,0.7295306573365219,0.3333333333333333
0.9610361128030813,0.3333333333333333,0.797321420790588,0.3333333333333333,0.7489105022977622,0.3333333333333333
0.9610356158855836,0.3333333333333333,0.8009126951321278,0.3333333333333333,0.7222628811102016,0.3333333333333333
0.9610354256740253,0.3333333333333333,0.7964825755097359,0.3333333333333333,0.719460627751831,0.3333333333333333
0.961035382407905,0.3333333333333333,0.8042325939398136,0.3333333333333333,0.7709470845972362,0.3333333333333333
0.9610350493182362,0.3333333333333333,0.7965664353073654,0.3333333333333333,0.7277908849192974,0.3333333333333333
0.9610339151737228,0.3333333333333333,0.795412123623073,0.3333333333333333,0.7470268188165055,0.3333333333333333
0.9610337699392245,0.3333333333333333,0.8091091100639529,0.3333333333333333,0.7244638109147715,0.3333333333333333
0.9610335360535114,0.3333333333333333,0.8056069242449615,0.3333333333333333,0.777476046030141,0.3333333333333333
0.9610334660695978,0.3333333333333333,0.8060925479600083,0.3333333333333333,0.7407926343214513,0.3333333333333333
0.9510826933913814,0.3535533905932738,0.8017979041292088,0.3535533905932738,0.7664109436606908,0.3535533905932738
0.9510826564039345,0.3535533905932738,0.7948087476096837,0.3535533905932738,0.7309756528158955,0.3535533905932738
0.9510825224530001,0.3535533905932738,0.7967715096671352,0.3535533905932738,0.7032826702189695,0.3535533905932738
0.9510821256603794,0.3535533905932738,0.7924917865446066,0.3535533905932738,0.7570337201277544,0.3535533905932738
0.9510820305867893,0.3535533905932738,0.7981721366901747,0.3535533905932738,0.6980708427624505,0.3535533905932738
0.951081883880333,0.3535533905932738,0.7952723376663446,0.3535533905932738,0.7284681763953756,0.3535533905932738
0.9510811560527204,0.3535533905932738,0.8012935205970544,0.3535533905932738,0.7454956906928596,0.3535533905932738
0.9510808994767046,0.3535533905932738,0.8057398445561319,0.3535533905932738,0.7495112908661948,0.3535533905932738
0.9510793684887023,0.3535533905932738,0.7969543148403696,0.3535533905932738,0.7954740237854494,0.3535533905932738
0.9510792271426194,0.3535533905932738,0.786990673320808,0.3535533905932738,0.7439816821009945,0.3535533905932738
0.9510789693333033,0.3535533905932738,0.8229015089581955,0.3535533905932738,0.7602227679072977,0.3535533905932738
0.9510788143397717,0.3535533905932738,0.8166294414426382,0.3535533905932738,0.7764766933624365,0.3535533905932738
0.9510777469064212,0.3535533905932738,0.7915873702269337,0.3535533905932738,0.6689788734278117,0.3535533905932738
0.9510777105293702,0.3535533905932738,0.790545487904805,0.3535533905932738,0.743594887679822,0.3535533905932738
0.9510776865876238,0.3535533905932738,0.7876433924815175,0.3535533905932738,0.6488773332049369,0.3535533905932738
0.9510771013796463,0.3535533905932738,0.7917327264243977,0.3535533905932738,0.7266823952364903,0.3535533905932738
0.9510770879695889,0.3535533905932738,0.8075691916932991,0.3535533905932738,0.7925337442020961,0.3535533905932738
0.9510768473649029,0.3535533905932738,0.817216071404598,0.3535533905932738,0.7321659952600296,0.3535533905932738
0.9510765603741898,0.3535533905932738,0.8229283473908309,0.3535533905932738,0.7610782095109698,0.3535533905932738
0.9510760831467507,0.3535533905932738,0.8025324222162398,0.3535533905932738,0.7771812690922903,0.3535533905932738
0.9510755907035493,0.3535533905932738,0.7911724167331444,0.3535533905932738,0.7455588189663013,0.3535533905932738
0.951075504522539,0.3535533905932738,0.7943806163159299,0.3535533905932738,0.7279936443738263,0.3535533905932738
0.9510753675831367,0.3535533905932738,0.8053749878997414,0.3535533905932738,0.7509204423259024,0.3535533905932738
0.9510748113358203,0.3535533905932738,0.8082092394395655,0.3535533905932738,0.7345167209676815,0.3535533905932738
0.9510744312388155,0.3535533905932738,0.7943844083191369,0.3535533905932738,0.7596332140315962,0.3535533905932738
0.9510732915985315,0.3535533905932738,0.7972221927812035,0.3535533905932738,0.747367604496017,0.3535533905932738
0.9510731925102864,0.3535533905932738,0.7862019955357995,0.3535533905932738,0.7501468534835573,0.3535533905932738
0.9510730412895385,0.3535533905932738,0.788523007685048,0.3535533905932738,0.7509605662285137,0.3535533905932738
0.9510727037644979,0.3535533905932738,0.8010537647172707,0.3535533905932738,0.7295017681266417,0.3535533905932738
0.9510726754124919,0.3535533905932738,0.8029013299568017,0.3535533905932738,0.7207601072110678,0.3535533905932738
0.951071965514038,0.3535533905932738,0.7863351278223043,0.3535533905932738,0.6659166171805201,0.3535533905932738
0.951071622194844,0.3535533905932738,0.7918684141913246,0.3535533905932738,0.6924016028161629,0.3535533905932738
0.9510715220536128,0.3535533905932738,0.7843802559578612,0.3535533905932738,0.7190449441207782,0.3535533905932738
0.9510712280211691,0.3535533905932738,0.7885252569788757,0.3535533905932738,0.7559712391866082,0.3535533905932738
0.9510703660698527,0.3535533905932738,0.7915030864786351,0.3535533905932738,0.7431663643999336,0.3535533905932738
0.9510696950200284,0.3535533905932738,0.7952928757209812,0.3535533905932738,0.7418379957308168,0.3535533905932738
0.9510695845928916,0.3535533905932738,0.7975404737460304,0.3535533905932738,0.7677810411885235,0.3535533905932738
0.9510687933952022,0.3535533905932738,0.7832137910210546,0.3535533905932738,0.7660011448686879,0.3535533905932738
0.9510683203970187,0.3535533905932738,0.7785352951886073,0.3535533905932738,0.7248104814333327,0.3535533905932738
0.9510682876505738,0.3535533905932738,0.7754885972579342,0.3535533905932738,0.754260355979264,0.3535533905932738
0.9510682644738776,0.3535533905932738,0.8016113069527673,0.3535533905932738,0.7486328448916921,0.3535533905932738
0.9510679446751609,0.3535533905932738,0.8124545165702297,0.3535533905932738,0.7499901027706892,0.3535533905932738
0.951067830868215,0.3535533905932738,0.8140384669284326,0.3535533905932738,0.7495460649151245,0.3535533905932738
0.9510668390187509,0.3535533905932738,0.7854750614551824,0.3535533905932738,0.7405037422226503,0.3535533905932738
0.9510668086133005,0.3535533905932738,0.7960207872434186,0.3535533905932738,0.7314025711396793,0.3535533905932738
0.9510665900235572,0.3535533905932738,0.8188962703410942,0.3535533905932738,0.702582374372061,0.3535533905932738
0.9510659155720698,0.3535533905932738,0.7984554770540233,0.3535533905932738,0.7341186918537778,0.3535533905932738
0.9510657207764537,0.3535533905932738,0.7902910232920852,0.3535533905932738,0.767498033928772,0.3535533905932738
0.9510657090218675,0.3535533905932738,0.8032464022486344,0.3535533905932738,0.7645331450184838,0.3535533905932738
0.9510652982133572,0.3535533905932738,0.7976065393919652,0.3535533905932738,0.7510943125705511,0.3535533905932738
0.9510648224208988,0.3535533905932738,0.7804383155309381,0.3535533905932738,0.7532840076823899,0.3535533905932738
0.9510641763501266,0.3535533905932738,0.808584706639091,0.3535533905932738,0.7300453132606823,0.3535533905932738
0.951062914820213,0.3535533905932738,0.7983382664704246,0.3535533905932738,0.7587547680570936,0.3535533905932738
0.9510627999206441,0.3535533905932738,0.7969930709973698,0.3535533905932738,0.730877750493524,0.3535533905932738
0.9510627803589453,0.3535533905932738,0.8153130746150822,0.3535533905932738,0.7717795218300779,0.3535533905932738
0.9351940218391657,0.3779644730092272,0.7993224443959257,0.3779644730092272,0.7581839386692775,0.3779644730092272
0.9351928670128109,0.3779644730092272,0.7925310137579058,0.3779644730092272,0.7387238459028145,0.3779644730092272
0.9351927935137658,0.3779644730092272,0.7866400307882396,0.3779644730092272,0.7566742099603576,0.3779644730092272
0.9351924637456839,0.3779644730092272,0.7975916186836944,0.3779644730092272,0.7257750600521076,0.3779644730092272
0.935191792935395,0.3779644730092272,0.79293185911554,0.3779644730092272,0.7270172960769523,0.3779644730092272
0.9351916886319672,0.3779644730092272,0.7963433312677515,0.3779644730092272,0.7098806447643657,0.3779644730092272
0.935191386142987,0.3779644730092272,0.8126841800688073,0.3779644730092272,0.793937010822754,0.3779644730092272
0.9351907564888557,0.3779644730092272,0.8111032091416954,0.3779644730092272,0.7328994601997636,0.3779644730092272
0.9351906743587504,0.3779644730092272,0.7940625944320674,0.3779644730092272,0.7300683176315127,0.3779644730092272
0.9351870906740052,0.3779644730092272,0.8048174456642447,0.3779644730092272,0.746875952942687,0.3779644730092272
0.9351864766577969,0.3779644730092272,0.7905556273916411,0.3779644730092272,0.7149127171371863,0.3779644730092272
0.9351858988265562,0.3779644730092272,0.7786443800510484,0.3779644730092272,0.6559327202401014,0.3779644730092272
0.9351853814747564,0.3779644730092272,0.798305598716089,0.3779644730092272,0.7830345440052214,0.3779644730092272
0.9351833585421361,0.3779644730092272,0.787497800755904,0.3779644730092272,0.7442133307654035,0.3779644730092272
0.9351831563883521,0.3779644730092272,0.7915934586295983,0.3779644730092272,0.7836412174127038,0.3779644730092272
0.935183092824318,0.3779644730092272,0.7821594963654473,0.3779644730092272,0.7128337639965547,0.3779644730092272
0.935182952233024,0.3779644730092272,0.8042594088196342,0.3779644730092272,0.7830746679078328,0.3779644730092272
0.9351823400020145,0.3779644730092272,0.8194393393718041,0.3779644730092272,0.7678559391400646,0.3779644730092272
0.9351808989873462,0.3779644730092272,0.7996531141414163,0.3779644730092272,0.7953590019312972,0.3779644730092272
0.935180857805954,0.3779644730092272,0.7864680716862897,0.3779644730092272,0.7426244242219975,0.3779644730092272
0.9351800211590376,0.3779644730092272,0.7968720213049343,0.3779644730092272,0.7767714703002873,0.3779644730092272
0.935179948788365,0.3779644730092272,0.788238666326564,0.3779644730092272,0.7548670293867463,0.3779644730092272
0.9351798039742895,0.3779644730092272,0.7914458531383066,0.3779644730092272,0.741386468080098,0.3779644730092272
0.9351792700134525,0.3779644730092272,0.8045153925889184,0.3779644730092272,0.7593630464206804,0.3779644730092272
0.9351789754897408,0.3779644730092272,0.7898109698177742,0.3779644730092272,0.7213266567159388,0.3779644730092272
0.9351788845974689,0.3779644730092272,0.7989679392017056,0.3779644730092272,0.744161437184693,0.3779644730092272
0.9351784112858414,0.3779644730092272,0.7952417072305022,0.3779644730092272,0.7174490827675862,0.3779644730092272
0.9351779100299724,0.3779644730092272,0.7982706581151107,0.3779644730092272,0.7321659952600296,0.3779644730092272
0.9351777514484723,0.3779644730092272,0.7927176109343472,0.3779644730092272,0.7275667260500425,0.3779644730092272
0.9351764586919211,0.3779644730092272,0.7955106214951939,0.3779644730092272,0.8011833876343483,0.3779644730092272
0.9351762838008308,0.3779644730092272,0.7868050653625944,0.3779644730092272,0.7738183510680983,0.3779644730092272
0.9351761742289757,0.3779644730092272,0.8000782071220416,0.3779644730092272,0.7877718394401914,0.3779644730092272
0.9351756578103193,0.3779644730092272,0.8015049659932683,0.3779644730092272,0.832285296997127,0.3779644730092272
0.9351754303220435,0.3779644730092272,0.7967365690661568,0.3779644730092272,0.7796887455128102,0.3779644730092272
0.935175267523828,0.3779644730092272,0.7850038638392925,0.3779644730092272,0.7523595529662264,0.3779644730092272
0.9351748055811939,0.3779644730092272,0.7838141169449079,0.3779644730092272,0.6810834523675777,0.3779644730092272
0.9351746359885649,0.3779644730092272,0.7912240562799224,0.3779644730092272,0.7398681796052877,0.3779644730092272
0.9351743460683709,0.3779644730092272,0.8068414921461962,0.3779644730092272,0.7831206766494937,0.3779644730092272
0.9351742953927165,0.3779644730092272,0.7779261134063329,0.3779644730092272,0.7390357423724462,0.3779644730092272
0.9351741998763523,0.3779644730092272,0.7885678286918979,0.3779644730092272,0.7569417026444326,0.3779644730092272
0.9351724799973824,0.3779644730092272,0.8043024515889552,0.3779644730092272,0.7237940092338475,0.3779644730092272
0.935172430324604,0.3779644730092272,0.7913509117412432,0.3779644730092272,0.7564960598327636,0.3779644730092272
0.9351721894146205,0.3779644730092272,0.7806603243646569,0.3779644730092272,0.7473446001251866,0.3779644730092272
0.935170190337744,0.3779644730092272,0.8079401131995392,0.3779644730092272,0.7666078182761702,0.3779644730092272
0.9351699942997229,0.3779644730092272,0.7949320701487619,0.3779644730092272,0.7746737926717704,0.3779644730092272
0.935169776061878,0.3779644730092272,0.7850038638392925,0.3779644730092272,0.6473001963396301,0.3779644730092272
0.9351696316592479,0.3779644730092272,0.8185805213038744,0.3779644730092272,0.7378395150892623,0.3779644730092272
0.9351689585638205,0.3779644730092272,0.8130655001428477,0.3779644730092272,0.7997153877841441,0.3779644730092272
0.9351684083425866,0.3779644730092272,0.7897332455284392,0.3779644730092272,0.771039102080558,0.3779644730092272
0.9351675767296062,0.3779644730092272,0.7881520626259928,0.3779644730092272,0.7570337201277544,0.3779644730092272
0.935166707656738,0.3779644730092272,0.7867288602298237,0.3779644730092272,0.7520417716575452,0.3779644730092272
0.9351660072830643,0.3779644730092272,0.8036664549268602,0.3779644730092272,0.7550237800996142,0.3779644730092272
0.9351654745955897,0.3779644730092272,0.7919030957113387,0.3779644730092272,0.7252850134548819,0.3779644730092272
0.9351653623851064,0.3779644730092272,0.7815503381359878,0.3779644730092272,0.7012481208638943,0.3779644730092272
0.9351647876805919,0.3779644730092272,0.8009225990908142,0.3779644730092272,0.7497600590623847,0.3779644730092272
0.9134590868418109,0.408248290463863,0.7865584673900679,0.408248290463863,0.7937759802269408,0.408248290463863
0.9134574190295195,0.408248290463863,0.8050719338297796,0.408248290463863,0.7614189951904815,0.408248290463863
0.9134568420980965,0.408248290463863,0.790408257428499,0.408248290463863,0.740976669288095,0.408248290463863
0.913456594273878,0.408248290463863,0.7921208650383663,0.408248290463863,0.7399832014594401,0.408248290463863
0.9134565188693742,0.408248290463863,0.8086971360012549,0.408248290463863,0.7682368487221873,0.408248290463863
0.9134564056656076,0.408248290463863,0.7819379350352127,0.408248290463863,0.7581898235083271,0.408248290463863
0.9134563278935033,0.408248290463863,0.8121367537673316,0.408248290463863,0.7396194114090979,0.408248290463863
0.9134561109482258,0.408248290463863,0.8029387553797573,0.408248290463863,0.7579640596829677,0.408248290463863
0.9134559338104093,0.408248290463863,0.792106650914544,0.408248290463863,0.7160458161469283,0.408248290463863
0.9134553061719897,0.408248290463863,0.8048503960523599,0.408248290463863,0.7705602901760636,0.408248290463863
0.913454939813193,0.408248290463863,0.8076473634861181,0.408248290463863,0.7316112154332579,0.408248290463863
0.9134535274256468,0.408248290463863,0.8105639085613776,0.408248290463863,0.7718715393133998,0.408248290463863
0.913453479737163,0.408248290463863,0.7908819634191809,0.408248290463863,0.7445482316058656,0.408248290463863
0.9134533707531236,0.408248290463863,0.7968226546047991,0.408248290463863,0.7210088754072576,0.408248290463863
0.913452808415461,0.408248290463863,0.8136009616143287,0.408248290463863,0.7384290689649639,0.408248290463863
0.9134527928361895,0.408248290463863,0.7915666437497777,0.408248290463863,0.7794356974336752,0.408248290463863
0.9134506325098457,0.408248290463863,0.7992206491297117,0.408248290463863,0.7831206766494936,0.408248290463863
0.9134496089767659,0.408248290463863,0.7958701198861834,0.408248290463863,0.7736573204722851,0.408248290463863
0.9134487903980292,0.408248290463863,0.7895919168623318,0.408248290463863,0.7608123217829992,0.408248290463863
0.9134484242893554,0.408248290463863,0.7845630375782807,0.408248290463863,0.7501067295809459,0.408248290463863
0.9134479393825412,0.408248290463863,0.8007005431514657,0.408248290463863,0.7089791944190326,0.408248290463863
0.9134473486328991,0.408248290463863,0.7935845547234346,0.408248290463863,0.7476853858046982,0.408248290463863
0.9134470510756331,0.408248290463863,0.7969337767857332,0.408248290463863,0.7448371237046667,0.408248290463863
0.9134469572404871,0.408248290463863,0.8157280516616865,0.408248290463863,0.8021768554630031,0.408248290463863
0.9134467529041881,0.408248290463863,0.7885520954115112,0.408248290463863,0.6724166894035448,0.408248290463863
0.9134463989319859,0.408248290463863,0.7938985255231257,0.408248290463863,0.6961053065198668,0.408248290463863
0.9134457174856555,0.408248290463863,0.801584939576431,0.408248290463863,0.7566758149164621,0.408248290463863
0.913444624889113,0.408248290463863,0.7912670990492435,0.408248290463863,0.7248276009651136,0.408248290463863
0.9134439188774981,0.408248290463863,0.7990545664550918,0.408248290463863,0.7576403935352369,0.408248290463863
0.9134438122547537,0.408248290463863,0.7904632179221848,0.408248290463863,0.7196098886695449,0.408248290463863
0.9134437208817892,0.408248290463863,0.7929553530484525,0.408248290463863,0.7061887107387613,0.408248290463863
0.9134435179538943,0.408248290463863,0.8033737287662541,0.408248290463863,0.7546471504004366,0.408248290463863
0.9134431058682723,0.408248290463863,0.793886607798761,0.408248290463863,0.7548729142257959,0.408248290463863
0.9134429636775727,0.408248290463863,0.7957546875401134,0.408248290463863,0.7419701371167499,0.408248290463863
0.91344273031726,0.408248290463863,0.8008002893227788,0.408248290463863,0.7092338474542721,0.408248290463863
0.9134418971545842,0.408248290463863,0.8094547005177144,0.408248290463863,0.8100400704040744,0.408248290463863
0.9134417779838271,0.408248290463863,0.8084105453489432,0.408248290463863,0.7987219199554892,0.408248290463863
0.9134401963154472,0.408248290463863,0.8014763493231039,0.408248290463863,0.7117755629383536,0.408248290463863
0.913439742722201,0.408248290463863,0.79571977049195,0.408248290463863,0.7900722765232371,0.408248290463863
0.9134387701818382,0.408248290463863,0.7822868228830672,0.408248290463863,0.695586370712761,0.408248290463863
