inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.937365913645198,0.2672612419124244,0.9248394688448615,0.2672612419124244,0.892962254023233,0.2672612419124244
0.9373646992049524,0.2672612419124244,0.9240787617245048,0.2672612419124244,0.8928761684845906,0.2672612419124244
0.9373630713643865,0.2773500981126146,0.9246863830317584,0.2773500981126146,0.8705627968685119,0.2773500981126146
0.937312506070296,0.2773500981126146,0.924092115322132,0.2773500981126146,0.8941968219244675,0.2773500981126146
0.9371995453348704,0.2773500981126146,0.9223723753755955,0.2773500981126146,0.8829621527461287,0.2773500981126146
0.9371303726173478,0.2773500981126146,0.9253305054150113,0.2773500981126146,0.8828760672074865,0.2773500981126146
0.9371303726173474,0.2773500981126146,0.924092115322132,0.2773500981126146,0.8941968219244675,0.2773500981126146
0.9371303726173474,0.2773500981126146,0.9240671879853188,0.2773500981126146,0.8828760672074865,0.2773500981126146
0.9370736754827098,0.2773500981126146,0.9276560868103602,0.2773500981126146,0.8979167299648569,0.2773500981126146
0.9369534167629257,0.2773500981126146,0.9253323924377046,0.2773500981126146,0.8941968219244675,0.2773500981126146
0.9369534167629257,0.2773500981126146,0.9223857289732228,0.2773500981126146,0.8829621527461287,0.2773500981126146
0.9369113856406253,0.2773500981126146,0.9240787617245048,0.2773500981126146,0.8841805163106777,0.2773500981126146
0.9367767523092878,0.2773500981126146,0.9290342091187149,0.2773500981126146,0.8941968219244675,0.2773500981126146
0.9367002652935358,0.2773500981126146,0.9253305054150113,0.2773500981126146,0.886735737651789,0.2773500981126146
0.9366989488261298,0.2773500981126146,0.9185058991422963,0.2773500981126146,0.8830320339480853,0.2773500981126146
0.9366902767931642,0.2773500981126146,0.9265555419102631,0.2773500981126146,0.8891886691175725,0.2773500981126146
0.9366626502501066,0.2773500981126146,0.922209602846,0.2773500981126146,0.8866496521131468,0.2773500981126146
0.93665086224498,0.2773500981126146,0.9247113103685717,0.2773500981126146,0.8904232370188071,0.2773500981126146
0.9365943350296794,0.2773500981126146,0.9253074651008915,0.2773500981126146,0.8804930169436596,0.2773500981126146
0.9365481807815673,0.2773500981126146,0.9254702376304869,0.2773500981126146,0.8817275848448942,0.2773500981126146
0.9364499401188824,0.2773500981126146,0.9136900767993097,0.2773500981126146,0.8829621527461287,0.2773500981126146
0.936441499477436,0.2773500981126146,0.9209942530672406,0.2773500981126146,0.8817275848448942,0.2773500981126146
0.9364064885783707,0.2773500981126146,0.925926660147331,0.2773500981126146,0.8891886691175725,0.2773500981126146
0.9363998618789398,0.2773500981126146,0.920516570094718,0.2773500981126146,0.880423135741703,0.2773500981126146
0.936384525447663,0.2773500981126146,0.9242202737984219,0.2773500981126146,0.892962254023233,0.2773500981126146
0.9363833353198442,0.2773500981126146,0.9265920429862622,0.2773500981126146,0.8768055175766415,0.2773500981126146
0.9363544158138746,0.2773500981126146,0.9315128763271667,0.2773500981126146,0.8879703055530236,0.2773500981126146
0.9363377016390536,0.2773500981126146,0.9234364191996935,0.2773500981126146,0.8928923728212762,0.2773500981126146
0.9363367713245118,0.2773500981126146,0.9264273834339732,0.2773500981126146,0.8842666018493199,0.2773500981126146
0.9363236445691312,0.2773500981126146,0.9296649779043404,0.2773500981126146,0.8917276861219984,0.2773500981126146
0.9362963554887317,0.2773500981126146,0.9246863830317584,0.2773500981126146,0.8941968219244675,0.2773500981126146
0.93625875217067,0.2773500981126146,0.9209693257304273,0.2773500981126146,0.8883110912325354,0.2773500981126146
0.9362512675018911,0.2773500981126146,0.9333820352056715,0.2773500981126146,0.8830320339480853,0.2773500981126146
0.9362323223674964,0.2773500981126146,0.9223608016364097,0.2773500981126146,0.8941968219244675,0.2773500981126146
0.922774303994369,0.28867513459481287,0.9246863830317584,0.28867513459481287,0.8941968219244675,0.28867513459481287
0.92257969879205,0.28867513459481287,0.9246863830317584,0.28867513459481287,0.8842666018493199,0.28867513459481287
0.92257969879205,0.28867513459481287,0.9234479929388792,0.28867513459481287,0.8941968219244675,0.28867513459481287
0.9225796987920494,0.28867513459481287,0.9228287978924395,0.28867513459481287,0.8804930169436596,0.28867513459481287
0.9224265485518822,0.28867513459481287,0.9253171518173838,0.28867513459481287,0.892962254023233,0.28867513459481287
0.9223692140330373,0.28867513459481287,0.9271650502402103,0.28867513459481287,0.8904232370188071,0.28867513459481287
0.9223655733460907,0.28867513459481287,0.9309033679972197,0.28867513459481287,0.892962254023233,0.28867513459481287
0.9219071306201734,0.28867513459481287,0.9222326431601198,0.28867513459481287,0.8891886691175725,0.28867513459481287
0.921808334337892,0.28867513459481287,0.9265458551937706,0.28867513459481287,0.8829621527461287,0.28867513459481287
0.9217739187165683,0.28867513459481287,0.9277958190258356,0.28867513459481287,0.8891886691175725,0.28867513459481287
0.921719247095209,0.28867513459481287,0.9333820352056715,0.28867513459481287,0.8917276861219984,0.28867513459481287
0.9216067028099388,0.28867513459481287,0.9122639868400219,0.28867513459481287,0.8891886691175725,0.28867513459481287
0.9215093971418918,0.28867513459481287,0.9203404439674954,0.28867513459481287,0.8891886691175725,0.28867513459481287
0.9214941512182913,0.28867513459481287,0.9327628401592319,0.28867513459481287,0.8830320339480853,0.28867513459481287
0.9214221464450145,0.28867513459481287,0.9271650502402103,0.28867513459481287,0.8904232370188071,0.28867513459481287
0.921386851851127,0.28867513459481287,0.9253171518173838,0.28867513459481287,0.8855011697505544,0.28867513459481287
0.921386851851127,0.28867513459481287,0.9203501306839877,0.28867513459481287,0.8904232370188071,0.28867513459481287
0.9212770416513593,0.28867513459481287,0.9315244500663526,0.28867513459481287,0.8941968219244675,0.28867513459481287
0.921210430361419,0.28867513459481287,0.9290342091187149,0.28867513459481287,0.8904232370188071,0.28867513459481287
0.9212025892078913,0.28867513459481287,0.925926660147331,0.28867513459481287,0.8842666018493199,0.28867513459481287
0.9211878702635324,0.28867513459481287,0.9246979567709441,0.28867513459481287,0.8855011697505544,0.28867513459481287
0.9211461923785759,0.28867513459481287,0.9240671879853188,0.28867513459481287,0.8941968219244675,0.28867513459481287
0.9210142064781188,0.28867513459481287,0.9236010787519822,0.28867513459481287,0.8804930169436596,0.28867513459481287
0.9209949694877584,0.28867513459481287,0.9234479929388792,0.28867513459481287,0.8842666018493199,0.28867513459481287
0.9209703267757874,0.28867513459481287,0.9340012302521112,0.28867513459481287,0.897970406830128,0.28867513459481287
0.9209685163415776,0.28867513459481287,0.9246979567709441,0.28867513459481287,0.8941968219244675,0.28867513459481287
0.9209084535700909,0.28867513459481287,0.9253171518173838,0.28867513459481287,0.8917276861219984,0.28867513459481287
0.9209033007987885,0.28867513459481287,0.9276311594735469,0.28867513459481287,0.8529456445781302,0.28867513459481287
0.9208699333850319,0.28867513459481287,0.9215788340603746,0.28867513459481287,0.8904232370188071,0.28867513459481287
0.9208504183407509,0.28867513459481287,0.915396463148219,0.28867513459481287,0.8829621527461287,0.28867513459481287
0.9208347383588021,0.28867513459481287,0.9209826793280549,0.28867513459481287,0.8954313898257021,0.28867513459481287
0.9208325333865683,0.28867513459481287,0.9240671879853188,0.28867513459481287,0.8866496521131468,0.28867513459481287
0.9208236247614985,0.28867513459481287,0.9259363468638234,0.28867513459481287,0.8857720742281094,0.28867513459481287
0.9208075431963085,0.28867513459481287,0.9240671879853188,0.28867513459481287,0.8817275848448942,0.28867513459481287
0.9208027321053198,0.28867513459481287,0.9296783315019678,0.28867513459481287,0.892962254023233,0.28867513459481287
0.9208027321053196,0.28867513459481287,0.9253305054150113,0.28867513459481287,0.8904232370188071,0.28867513459481287
0.9207276649364269,0.28867513459481287,0.9246979567709441,0.28867513459481287,0.8796154390586223,0.28867513459481287
0.920719046008507,0.28867513459481287,0.922991570422035,0.28867513459481287,0.8916578049200418,0.28867513459481287
0.9207139051135231,0.28867513459481287,0.9221980291068143,0.28867513459481287,0.8841967206473633,0.28867513459481287
0.897599911981161,0.30151134457776363,0.9135023769329012,0.30151134457776363,0.8891886691175725,0.30151134457776363
0.8973642870401859,0.30151134457776363,0.925926660147331,0.30151134457776363,0.8904232370188071,0.30151134457776363
0.8970600993975747,0.30151134457776363,0.9166464269802841,0.30151134457776363,0.8592045696229453,0.30151134457776363
0.8966931586985557,0.30151134457776363,0.9253171518173838,0.30151134457776363,0.8967358389288933,0.30151134457776363
0.8965783142016363,0.30151134457776363,0.9180245492886389,0.30151134457776363,0.8829621527461287,0.30151134457776363
0.8963037370649226,0.30151134457776363,0.9118209179208051,0.30151134457776363,0.8717973647697465,0.30151134457776363
0.896104997943661,0.30151134457776363,0.9246863830317584,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8960782096630225,0.30151134457776363,0.9246979567709441,0.30151134457776363,0.8891886691175725,0.30151134457776363
0.8960614687360569,0.30151134457776363,0.9253171518173838,0.30151134457776363,0.8954313898257021,0.30151134457776363
0.8960387770465246,0.30151134457776363,0.9271766239793962,0.30151134457776363,0.8854150842119122,0.30151134457776363
0.8960059262173304,0.30151134457776363,0.915396463148219,0.30151134457776363,0.8480235773098774,0.30151134457776363
0.8960059262173304,0.30151134457776363,0.915396463148219,0.30151134457776363,0.8505089174490322,0.30151134457776363
0.8960016803407532,0.30151134457776363,0.9195796296828866,0.30151134457776363,0.8529456445781302,0.30151134457776363
0.8959989557831659,0.30151134457776363,0.9197442892351756,0.30151134457776363,0.8904232370188071,0.30151134457776363
0.89599615235584,0.30151134457776363,0.9284150140722753,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8959145478069043,0.30151134457776363,0.9246863830317584,0.30151134457776363,0.8904232370188071,0.30151134457776363
0.8959122045030865,0.30151134457776363,0.9180379028862664,0.30151134457776363,0.8543361792199636,0.30151134457776363
0.8959002955969605,0.30151134457776363,0.9203634842816151,0.30151134457776363,0.8804930169436596,0.30151134457776363
0.8958946482738075,0.30151134457776363,0.9259363468638234,0.30151134457776363,0.8866496521131468,0.30151134457776363
0.8958064930548237,0.30151134457776363,0.9240671879853188,0.30151134457776363,0.8891886691175725,0.30151134457776363
0.8956834835476561,0.30151134457776363,0.9197442892351756,0.30151134457776363,0.8817275848448942,0.30151134457776363
0.8956834835476561,0.30151134457776363,0.915396463148219,0.30151134457776363,0.8829621527461287,0.30151134457776363
0.8956628302649045,0.30151134457776363,0.9222077158233066,0.30151134457776363,0.8755709496754068,0.30151134457776363
0.8956282646547995,0.30151134457776363,0.922209602846,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8956282646547995,0.30151134457776363,0.9240671879853188,0.30151134457776363,0.8819984893224492,0.30151134457776363
0.8956128950636848,0.30151134457776363,0.9259363468638234,0.30151134457776363,0.892962254023233,0.30151134457776363
0.8956128950636848,0.30151134457776363,0.9265555419102631,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8955938815101443,0.30151134457776363,0.9228287978924395,0.30151134457776363,0.8954313898257021,0.30151134457776363
0.895580060253846,0.30151134457776363,0.9259363468638234,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8955379334975033,0.30151134457776363,0.9197096751818699,0.30151134457776363,0.8829621527461287,0.30151134457776363
0.8955028764297881,0.30151134457776363,0.9259363468638234,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8954422693462959,0.30151134457776363,0.9246863830317584,0.30151134457776363,0.892962254023233,0.30151134457776363
0.8954370098911434,0.30151134457776363,0.9259363468638234,0.30151134457776363,0.8941968219244675,0.30151134457776363
0.8953896084173502,0.30151134457776363,0.9237513296426204,0.30151134457776363,0.8431015100416248,0.30151134457776363
0.8953715634532632,0.30151134457776363,0.9220698706305243,0.30151134457776363,0.8504765087756609,0.30151134457776363
0.8953704617058016,0.30151134457776363,0.9240787617245048,0.30151134457776363,0.8904232370188071,0.30151134457776363
0.8953560978787437,0.30151134457776363,0.9221980291068143,0.30151134457776363,0.8768055175766415,0.30151134457776363
0.895318730694728,0.30151134457776363,0.9221980291068143,0.30151134457776363,0.8855011697505544,0.30151134457776363
0.8952786044574994,0.30151134457776363,0.9259363468638234,0.30151134457776363,0.8891886691175725,0.30151134457776363
0.8952690030379787,0.30151134457776363,0.9209942530672406,0.30151134457776363,0.8804930169436596,0.30151134457776363
0.8952139017423917,0.30151134457776363,0.9177220445435678,0.30151134457776363,0.860492814389451,0.30151134457776363
0.8685438954186597,0.31622776601683794,0.9093422507123533,0.31622776601683794,0.8680237798640862,0.31622776601683794
0.8685201550889905,0.31622776601683794,0.9209577519912415,0.31622776601683794,0.8730319326709811,0.31622776601683794
0.8681545142678152,0.31622776601683794,0.915396463148219,0.31622776601683794,0.8767194320379991,0.31622776601683794
0.8680919453667955,0.31622776601683794,0.913045954416057,0.31622776601683794,0.8596851177063703,0.31622776601683794
0.867662338108665,0.31622776601683794,0.9253401921315036,0.31622776601683794,0.8755709496754068,0.31622776601683794
0.8675424598912492,0.31622776601683794,0.9159907308578454,0.31622776601683794,0.8804930169436596,0.31622776601683794
0.8674673244491562,0.31622776601683794,0.9155343083410014,0.31622776601683794,0.8717973647697465,0.31622776601683794
0.8674214875409987,0.31622776601683794,0.9209577519912415,0.31622776601683794,0.8705627968685119,0.31622776601683794
0.8673747735247304,0.31622776601683794,0.9209826793280549,0.31622776601683794,0.8509894655324572,0.31622776601683794
0.8673511032395711,0.31622776601683794,0.9135254172470211,0.31622776601683794,0.8729458471323388,0.31622776601683794
0.8673346094270582,0.31622776601683794,0.90978531963157,0.31622776601683794,0.8662686240940115,0.31622776601683794
0.8672566604414982,0.31622776601683794,0.9184790847827898,0.31622776601683794,0.8804930169436596,0.31622776601683794
0.8671855562177919,0.31622776601683794,0.9039091203456205,0.31622776601683794,0.8654847628596603,0.31622776601683794
0.8671566121338274,0.31622776601683794,0.9166445399575907,0.31622776601683794,0.8855011697505544,0.31622776601683794
0.8671315588107948,0.31622776601683794,0.910417868275637,0.31622776601683794,0.8817275848448942,0.31622776601683794
0.8671147977261809,0.31622776601683794,0.9104524823289427,0.31622776601683794,0.8730319326709811,0.31622776601683794
0.8670792714696639,0.31622776601683794,0.9091794781827577,0.31622776601683794,0.8729458471323388,0.31622776601683794
0.8670770358071154,0.31622776601683794,0.9080922868802881,0.31622776601683794,0.8620681679701973,0.31622776601683794
0.8670557207333283,0.31622776601683794,0.9159907308578454,0.31622776601683794,0.8793445345810673,0.31622776601683794
0.8670460461701598,0.31622776601683794,0.9185040121196029,0.31622776601683794,0.8709197868847092,0.31622776601683794
0.8670074438450427,0.31622776601683794,0.9136651494624966,0.31622776601683794,0.8768055175766415,0.31622776601683794
0.8669714483398259,0.31622776601683794,0.9116581453912096,0.31622776601683794,0.8730319326709811,0.31622776601683794
0.866944749966263,0.31622776601683794,0.9184790847827898,0.31622776601683794,0.8804930169436596,0.31622776601683794
0.8668953384768708,0.31622776601683794,0.9147772681017793,0.31622776601683794,0.8817275848448942,0.31622776601683794
0.866885059739527,0.31622776601683794,0.9113298813506553,0.31622776601683794,0.8953615086237454,0.31622776601683794
0.8668342599104281,0.31622776601683794,0.9129311495373946,0.31622776601683794,0.8667193307608949,0.31622776601683794
0.8668261107140018,0.31622776601683794,0.9246863830317584,0.31622776601683794,0.8941968219244675,0.31622776601683794
0.8668096512368021,0.31622776601683794,0.9141215719793407,0.31622776601683794,0.8799724290748194,0.31622776601683794
0.866804682237147,0.31622776601683794,0.9122524131008362,0.31622776601683794,0.8668752975014937,0.31622776601683794
0.8667885743655288,0.31622776601683794,0.916609925904285,0.31622776601683794,0.8855011697505544,0.31622776601683794
0.8667618660554883,0.31622776601683794,0.9147407670257804,0.31622776601683794,0.8804930169436596,0.31622776601683794
0.866714678094886,0.31622776601683794,0.9195912034220723,0.31622776601683794,0.8768055175766415,0.31622776601683794
0.8667146066166082,0.31622776601683794,0.9132336542824657,0.31622776601683794,0.8855011697505544,0.31622776601683794
0.8666712200599573,0.31622776601683794,0.9087460959800335,0.31622776601683794,0.864607184974623,0.31622776601683794
0.8666299989660806,0.31622776601683794,0.9103832542223314,0.31622776601683794,0.8768055175766415,0.31622776601683794
0.8666196585683347,0.31622776601683794,0.9153715358114057,0.31622776601683794,0.8680237798640862,0.31622776601683794
0.8665827916584425,0.31622776601683794,0.9141215719793407,0.31622776601683794,0.8779539999392337,0.31622776601683794
0.8431579150883084,0.3333333333333333,0.9130708817528701,0.3333333333333333,0.8530155257800869,0.3333333333333333
0.8427714310950437,0.3333333333333333,0.9097640591758918,0.3333333333333333,0.8680237798640862,0.3333333333333333
0.8427462351685149,0.3333333333333333,0.9110716773753824,0.3333333333333333,0.864607184974623,0.3333333333333333
0.8426716389448057,0.3333333333333333,0.9160253449111512,0.3333333333333333,0.8779539999392337,0.3333333333333333
0.8424804636089113,0.3333333333333333,0.9197077881591765,0.3333333333333333,0.8724252592634988,0.3333333333333333
0.8424284784456814,0.3333333333333333,0.9001708025886112,0.3333333333333333,0.8654847628596603,0.3333333333333333
0.8423853799366672,0.3333333333333333,0.9117863038674994,0.3333333333333333,0.8658417528758576,0.3333333333333333
0.8422492599717906,0.3333333333333333,0.909167904443572,0.3333333333333333,0.8637296070895857,0.3333333333333333
0.8421531302864931,0.3333333333333333,0.9135369909862068,0.3333333333333333,0.8779539999392337,0.3333333333333333
0.8421024359885392,0.3333333333333333,0.914775381079086,0.3333333333333333,0.8796154390586223,0.3333333333333333
0.8420989150604451,0.3333333333333333,0.9141118852628484,0.3333333333333333,0.8730319326709811,0.3333333333333333
0.8420570413545567,0.3333333333333333,0.9203482436612944,0.3333333333333333,0.8817275848448942,0.3333333333333333
0.8420534344187351,0.3333333333333333,0.9161438166709484,0.3333333333333333,0.8680237798640862,0.3333333333333333
0.8420322161342872,0.3333333333333333,0.9228269108697462,0.3333333333333333,0.8692583477653206,0.3333333333333333
0.8420269173328091,0.3333333333333333,0.9234710332529991,0.3333333333333333,0.8755709496754068,0.3333333333333333
0.8420001519951331,0.3333333333333333,0.9122524131008362,0.3333333333333333,0.8624950391883512,0.3333333333333333
0.8419694265570827,0.3333333333333333,0.9054642007398683,0.3333333333333333,0.8587214542826909,0.3333333333333333
0.8418534662088358,0.3333333333333333,0.9136651494624966,0.3333333333333333,0.8892747546562149,0.3333333333333333
0.8418493954947869,0.3333333333333333,0.9192532526650258,0.3333333333333333,0.8582945830645368,0.3333333333333333
0.8418375767595534,0.3333333333333333,0.9099268317054872,0.3333333333333333,0.8683807698802835,0.3333333333333333
0.8418276380706566,0.3333333333333333,0.9099268317054872,0.3333333333333333,0.8941968219244675,0.3333333333333333
0.8417728265963671,0.3333333333333333,0.9153734228340991,0.3333333333333333,0.8608336000689626,0.3333333333333333
0.8417460167954507,0.3333333333333333,0.9142765448151371,0.3333333333333333,0.8666332452222527,0.3333333333333333
0.84172968376924,0.3333333333333333,0.905475774479054,0.3333333333333333,0.8709197868847092,0.3333333333333333
0.8416891518282726,0.3333333333333333,0.9036066156005494,0.3333333333333333,0.8755709496754068,0.3333333333333333
0.8416109915146198,0.3333333333333333,0.9074730918338485,0.3333333333333333,0.8804930169436596,0.3333333333333333
0.8416102873283953,0.3333333333333333,0.9110140230079569,0.3333333333333333,0.8668752975014937,0.3333333333333333
0.8416032482819689,0.3333333333333333,0.9011279483920976,0.3333333333333333,0.8804930169436596,0.3333333333333333
0.8415468597903943,0.3333333333333333,0.9093325639958607,0.3333333333333333,0.8633027358714317,0.3333333333333333
0.8415417478852278,0.3333333333333333,0.910417868275637,0.3333333333333333,0.8755709496754068,0.3333333333333333
0.8414869350615651,0.3333333333333333,0.9103832542223314,0.3333333333333333,0.8755709496754068,0.3333333333333333
0.8414779213660787,0.3333333333333333,0.9029624932172965,0.3333333333333333,0.8768055175766415,0.3333333333333333
0.8414092646323894,0.3333333333333333,0.9099614457587929,0.3333333333333333,0.8721543547859438,0.3333333333333333
0.841368160832233,0.3333333333333333,0.9184790847827898,0.3333333333333333,0.8768055175766415,0.3333333333333333
0.8413532179149247,0.3333333333333333,0.9004874928899798,0.3333333333333333,0.8486352674669442,0.3333333333333333
0.8413411142149319,0.3333333333333333,0.9068538967874089,0.3333333333333333,0.8717973647697465,0.3333333333333333
0.8413358075972853,0.3333333333333333,0.9085487093971324,0.3333333333333333,0.8730319326709811,0.3333333333333333
0.826246622604696,0.3535533905932738,0.9015691302886208,0.3535533905932738,0.8385364327895694,0.3535533905932738
0.8253476166594245,0.3535533905932738,0.8850115352131496,0.3535533905932738,0.8397547963541184,0.3535533905932738
0.8247286581603237,0.3535533905932738,0.882089799085481,0.3535533905932738,0.891743890458684,0.3535533905932738
0.8246576462581818,0.3535533905932738,0.8876280476143839,0.3535533905932738,0.8175938350035812,0.3535533905932738
0.8244199104677415,0.3535533905932738,0.8987774396599356,0.3535533905932738,0.8450338536385684,0.3535533905932738
0.824301628984106,0.3535533905932738,0.9043503022421439,0.3535533905932738,0.8372157793496926,0.3535533905932738
0.824151007139043,0.3535533905932738,0.9128716081472756,0.3535533905932738,0.8683807698802835,0.3535533905932738
0.8240048633707239,0.3535533905932738,0.8992684762300854,0.3535533905932738,0.8372157793496926,0.3535533905932738
0.823816482415607,0.3535533905932738,0.8961244261827025,0.3535533905932738,0.8630318313938767,0.3535533905932738
0.8237240921886292,0.3535533905932738,0.9080692465661684,0.3535533905932738,0.8607475145303203,0.3535533905932738
0.8236259721609903,0.3535533905932738,0.8969235214017516,0.3535533905932738,0.8437132001986916,0.3535533905932738
0.8236128034127381,0.3535533905932738,0.8877714467109943,0.3535533905932738,0.8555707471211983,0.3535533905932738
0.8236098568572834,0.3535533905932738,0.8955052311362628,0.3535533905932738,0.8612766756238022,0.3535533905932738
0.8235288080054564,0.3535533905932738,0.9072872789901332,0.3535533905932738,0.8668752975014937,0.3535533905932738
0.8234545609286893,0.3535533905932738,0.8939731910561349,0.3535533905932738,0.8509195843305006,0.3535533905932738
0.8234359559793131,0.3535533905932738,0.8904446655798826,0.3535533905932738,0.8381794427733722,0.3535533905932738
0.8234355238311016,0.3535533905932738,0.8899766693238526,0.3535533905932738,0.8496688120925805,0.3535533905932738
0.8234183120480237,0.3535533905932738,0.9071918475444557,0.3535533905932738,0.8413301499348647,0.3535533905932738
0.8232296808316237,0.3535533905932738,0.896780122305141,0.3535533905932738,0.837199575013007,0.3535533905932738
0.8232119184805529,0.3535533905932738,0.8925604546944743,0.3535533905932738,0.8488074385442287,0.3535533905932738
0.8231520706015261,0.3535533905932738,0.9085469295386908,0.3535533905932738,0.8608660087423339,0.3535533905932738
0.8231343650584395,0.3535533905932738,0.8997046933552746,0.3535533905932738,0.8336968945849016,0.3535533905932738
