inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8876345366230962,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8935202673150286,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8984585389199669,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.899762988023158,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8910511315125594,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8948247164182199,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8972938522206888,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8838609517174358,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.875165299543523,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8826263838162014,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8813918159149668,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8885121145081335,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9759427290963902,0.16222142113076254,0.8935202673150286,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8994758792089174,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.892285699413794,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8850955196186705,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8969368622044916,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8888691045243309,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8838609517174358,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8860429787056645,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.892285699413794,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8848084108044298,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8935202673150286,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8777579934132198,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8910511315125594,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8910511315125594,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8993361168050041,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9771926929284552,0.16222142113076254,0.8934503861130718,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8948247164182199,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.974083256934378,0.16222142113076254,0.8885819957100903,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8860429787056645,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8981015489037695,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8786355712982571,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8872775466068991,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8885121145081335,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9765619241428298,0.16222142113076254,0.8851654008206271,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8957022943032571,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.8826263838162014,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8900337912236088,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8848782920063865,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9765619241428298,0.16222142113076254,0.8872775466068991,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8998328692251147,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8813918159149668,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.892285699413794,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8898165636113248,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8872775466068991,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.892285699413794,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.892285699413794,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8994758792089174,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9778118879748948,0.16222142113076254,0.9071541910938798,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9771926929284552,0.16222142113076254,0.8885121145081335,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8948247164182199,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.8838609517174358,0.16222142113076254
0.9350282900911285,0.16222142113076254,0.9784310830213345,0.16222142113076254,0.892285699413794,0.16222142113076254
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8898165636113248,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.888651876912047,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8872775466068991,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8935202673150286,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8773473265317515,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.892285699413794,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8948247164182199,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9765619241428298,0.1643989873053573,0.8957022943032571,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8910511315125594,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9765619241428298,0.1643989873053573,0.8969368622044916,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8959195219155409,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8935202673150286,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8826263838162014,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8811047071007263,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8813918159149668,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8835738429031954,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8901735536275222,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9765619241428298,0.1643989873053573,0.8826263838162014,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9765619241428298,0.1643989873053573,0.8851654008206271,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9765619241428298,0.1643989873053573,0.8948247164182199,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8984585389199669,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8885121145081335,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8822693938000041,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8872775466068991,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8972077666820466,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8935202673150286,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8848084108044298,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8959195219155409,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8850955196186705,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8948247164182199,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8972938522206888,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8813918159149668,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.892285699413794,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8752189764087939,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8872775466068991,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.892285699413794,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8826263838162014,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8876345366230962,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8910511315125594,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8931632772988312,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8872775466068991,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8885121145081335,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.892285699413794,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9771926929284552,0.1643989873053573,0.8931632772988312,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8811047071007263,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8885121145081335,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8914081215287567,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8906941414963621,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8935901485169853,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8813918159149668,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8885819957100903,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8898165636113248,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8948247164182199,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8813918159149668,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8848944963430722,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9778118879748948,0.1643989873053573,0.8869205565907018,0.1643989873053573
0.9328559003045556,0.1643989873053573,0.9784310830213345,0.1643989873053573,0.8876345366230962,0.1643989873053573
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.8838609517174358,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8901735536275222,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8910511315125594,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8957022943032571,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8872775466068991,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8885121145081335,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8813918159149668,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8860429787056645,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.883643724105152,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8931632772988312,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.873573741626091,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8860429787056645,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.8935901485169853,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9759427290963902,0.16666666666666666,0.8910511315125594,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8897466824093682,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8901735536275222,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8885121145081335,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.974083256934378,0.16666666666666666,0.8885121145081335,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.9010674371263493,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8885121145081335,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8835039617012386,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9759427290963902,0.16666666666666666,0.8800873668117756,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8860429787056645,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8898165636113248,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8984585389199669,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9759427290963902,0.16666666666666666,0.8885121145081335,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.8943978452000658,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9759427290963902,0.16666666666666666,0.8872775466068991,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8910511315125594,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.8798701391994916,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8872775466068991,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8838609517174358,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8872775466068991,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8910511315125594,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8948247164182199,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9778118879748948,0.16666666666666666,0.8906941414963621,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9765619241428298,0.16666666666666666,0.8919287093975967,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8826263838162014,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.892285699413794,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.974083256934378,0.16666666666666666,0.8838609517174358,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9759427290963902,0.16666666666666666,0.8935901485169853,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8898165636113248,0.16666666666666666
0.9298672252496042,0.16666666666666666,0.9784310830213345,0.16666666666666666,0.8882412100305785,0.16666666666666666
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8885121145081335,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8969368622044916,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9778118879748948,0.1690308509457033,0.8885121145081335,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.974083256934378,0.1690308509457033,0.892285699413794,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8851654008206271,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.974083256934378,0.1690308509457033,0.8969368622044916,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9759427290963902,0.1690308509457033,0.8894595735951276,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9765619241428298,0.1690308509457033,0.8972938522206888,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9778118879748948,0.1690308509457033,0.8798701391994916,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9759427290963902,0.1690308509457033,0.8919287093975967,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8898864448132816,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9765619241428298,0.1690308509457033,0.8897466824093682,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8786355712982571,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9765619241428298,0.1690308509457033,0.9031097017106646,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9778118879748948,0.1690308509457033,0.9031097017106646,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8969368622044916,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8872775466068991,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9759427290963902,0.1690308509457033,0.8931632772988312,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.974083256934378,0.1690308509457033,0.900710447110152,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8931632772988312,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8838609517174358,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9765619241428298,0.1690308509457033,0.892285699413794,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9778118879748948,0.1690308509457033,0.893233158500788,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.892285699413794,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.9009975559243927,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9765619241428298,0.1690308509457033,0.8898165636113248,0.1690308509457033
0.9259159971517174,0.1690308509457033,0.9784310830213345,0.1690308509457033,0.8898165636113248,0.1690308509457033
