inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1643989873053573,0.9747227416878543,0.1643989873053573,0.8442380940278269,0.1643989873053573
,0.1643989873053573,0.9742560027405902,0.1643989873053573,0.8657001442572327,0.1643989873053573
,0.1643989873053573,0.9747227416878543,0.1643989873053573,0.8669066064697191,0.1643989873053573
,0.1643989873053573,0.9742560027405902,0.1643989873053573,0.877059769246735,0.1643989873053573
,0.1643989873053573,0.9738578618868042,0.1643989873053573,0.8475847533925585,0.1643989873053573
,0.1643989873053573,0.9738578618868042,0.1643989873053573,0.8662543437199474,0.1643989873053573
,0.1643989873053573,0.9741314181178073,0.1643989873053573,0.8508491587281628,0.1643989873053573
,0.1643989873053573,0.9747227416878543,0.1643989873053573,0.8523694100630551,0.1643989873053573
,0.16666666666666666,0.9730387053961901,0.16666666666666666,0.8489538610746487,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8607519172855304,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8683857959549327,0.16666666666666666
,0.16666666666666666,0.9738578618868042,0.16666666666666666,0.8678403414094781,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8584355217002667,0.16666666666666666
,0.16666666666666666,0.9741314181178073,0.16666666666666666,0.862958870414004,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8442380940278269,0.16666666666666666
,0.16666666666666666,0.9742560027405902,0.16666666666666666,0.8581330215640588,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8559837371477991,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8724898080972404,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8624134158685495,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8746468448217624,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.877059769246735,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8693195308946917,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8711870007742097,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8550295732881967,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8693195308946917,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8571992866242997,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8678575053011504,0.16666666666666666
,0.16666666666666666,0.9730387053961901,0.16666666666666666,0.8737131098820033,0.16666666666666666
,0.16666666666666666,0.9724647514511406,0.16666666666666666,0.8697653738262882,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8638926053537631,0.16666666666666666
,0.16666666666666666,0.9726181446485265,0.16666666666666666,0.875192299367217,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8607519172855304,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8605459459890313,0.16666666666666666
,0.16666666666666666,0.968683396919544,0.16666666666666666,0.8624134158685495,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8872366438925025,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8673524494013155,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8624134158685495,0.16666666666666666
,0.16666666666666666,0.9742560027405902,0.16666666666666666,0.852052354745766,0.16666666666666666
,0.16666666666666666,0.97216877532626,0.16666666666666666,0.8400631887473998,0.16666666666666666
,0.16666666666666666,0.9738578618868042,0.16666666666666666,0.8581330215640588,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.864939524976343,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8816487617783408,0.16666666666666666
,0.16666666666666666,0.9736204616436644,0.16666666666666666,0.8624134158685495,0.16666666666666666
,0.16666666666666666,0.9730387053961901,0.16666666666666666,0.8638926053537631,0.16666666666666666
,0.16666666666666666,0.97216877532626,0.16666666666666666,0.8614796809287905,0.16666666666666666
,0.16666666666666666,0.9742560027405902,0.16666666666666666,0.8683857959549327,0.16666666666666666
,0.16666666666666666,0.9730387053961901,0.16666666666666666,0.8468877540029938,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8590667565038177,0.16666666666666666
,0.16666666666666666,0.9730387053961901,0.16666666666666666,0.8693195308946917,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8465203534592817,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8473120261198311,0.16666666666666666
,0.16666666666666666,0.9742560027405902,0.16666666666666666,0.8752063345805321,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8756042916302731,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8682861843410745,0.16666666666666666
,0.16666666666666666,0.9742560027405902,0.16666666666666666,0.877059769246735,0.16666666666666666
,0.16666666666666666,0.9738578618868042,0.16666666666666666,0.8727728269651649,0.16666666666666666
,0.16666666666666666,0.9738578618868042,0.16666666666666666,0.8614796809287905,0.16666666666666666
,0.16666666666666666,0.9730387053961901,0.16666666666666666,0.8590667565038177,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.845303599651598,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8700354195647203,0.16666666666666666
,0.16666666666666666,0.9711080756676632,0.16666666666666666,0.8485184883323175,0.16666666666666666
,0.16666666666666666,0.97216877532626,0.16666666666666666,0.8737131098820033,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8669066064697191,0.16666666666666666
,0.16666666666666666,0.9747227416878543,0.16666666666666666,0.8561477717318648,0.16666666666666666
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.862958870414004,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8711870007742097,0.1690308509457033
,0.1690308509457033,0.9742560027405902,0.1690308509457033,0.862958870414004,0.1690308509457033
,0.1690308509457033,0.9711080756676632,0.1690308509457033,0.8711870007742097,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8520779439937282,0.1690308509457033
,0.1690308509457033,0.9711080756676632,0.1690308509457033,0.8692199192808336,0.1690308509457033
,0.1690308509457033,0.972163599193981,0.1690308509457033,0.8581330215640588,0.1690308509457033
,0.1690308509457033,0.9730387053961901,0.1690308509457033,0.8797427394101398,0.1690308509457033
,0.1690308509457033,0.9738578618868042,0.1690308509457033,0.8468877540029938,0.1690308509457033
,0.1690308509457033,0.97216877532626,0.1690308509457033,0.8614796809287905,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8685173699520117,0.1690308509457033
,0.1690308509457033,0.9730387053961901,0.1690308509457033,0.8638926053537631,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8468877540029938,0.1690308509457033
,0.1690308509457033,0.9730387053961901,0.1690308509457033,0.8877283970936128,0.1690308509457033
,0.1690308509457033,0.9742560027405902,0.1690308509457033,0.8837856927357033,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8692199192808336,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8596122110492723,0.1690308509457033
,0.1690308509457033,0.9721911952201375,0.1690308509457033,0.8624134158685495,0.1690308509457033
,0.1690308509457033,0.9711080756676632,0.1690308509457033,0.876126034306976,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8624134158685495,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8485184883323175,0.1690308509457033
,0.1690308509457033,0.9730387053961901,0.1690308509457033,0.8692199192808336,0.1690308509457033
,0.1690308509457033,0.9742560027405902,0.1690308509457033,0.8637330627638568,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8693195308946917,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8873676548709268,0.1690308509457033
,0.1690308509457033,0.9730387053961901,0.1690308509457033,0.8671793337424463,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8680134570683473,0.1690308509457033
,0.1690308509457033,0.9721911952201375,0.1690308509457033,0.8590667565038177,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8692199192808336,0.1690308509457033
,0.1690308509457033,0.9730387053961901,0.1690308509457033,0.8737131098820033,0.1690308509457033
,0.1690308509457033,0.9738578618868042,0.1690308509457033,0.8596122110492723,0.1690308509457033
,0.1690308509457033,0.969020848253333,0.1690308509457033,0.8590667565038177,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8794726936717077,0.1690308509457033
,0.1690308509457033,0.97216877532626,0.1690308509457033,0.8737131098820033,0.1690308509457033
,0.1690308509457033,0.9742560027405902,0.1690308509457033,0.877059769246735,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.865873259916102,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8914376054092881,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8638926053537631,0.1690308509457033
,0.1690308509457033,0.9738578618868042,0.1690308509457033,0.8530116789334872,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8724898080972404,0.1690308509457033
,0.1690308509457033,0.9738578618868042,0.1690308509457033,0.8669066064697191,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8379126999999572,0.1690308509457033
,0.1690308509457033,0.9734033164322589,0.1690308509457033,0.859339483776545,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8578375277834325,0.1690308509457033
,0.1690308509457033,0.9711080756676632,0.1690308509457033,0.8624134158685495,0.1690308509457033
,0.1690308509457033,0.97216877532626,0.1690308509457033,0.8702532658344508,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8706991087660472,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8614796809287905,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8773568233279747,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8465203534592817,0.1690308509457033
,0.1690308509457033,0.9741314181178073,0.1690308509457033,0.8638926053537631,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8666407514934669,0.1690308509457033
,0.1690308509457033,0.9741314181178073,0.1690308509457033,0.862958870414004,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8486708422067241,0.1690308509457033
,0.1690308509457033,0.9747227416878543,0.1690308509457033,0.8502189213156125,0.1690308509457033
,0.1690308509457033,0.9742206381661711,0.1690308509457033,0.8499976778175311,0.1690308509457033
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.862958870414004,0.17149858514250885
,0.17149858514250885,0.9742206381661711,0.17149858514250885,0.8673524494013155,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.8713978583096762,0.17149858514250885
,0.17149858514250885,0.9741314181178073,0.17149858514250885,0.8742656814778117,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.8514840141568634,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.8596122110492723,0.17149858514250885
,0.17149858514250885,0.9730387053961901,0.17149858514250885,0.8605459459890313,0.17149858514250885
,0.17149858514250885,0.9711080756676632,0.17149858514250885,0.8485184883323175,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.8532785997276303,0.17149858514250885
,0.17149858514250885,0.9738578618868042,0.17149858514250885,0.8535597472086447,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.8465203534592817,0.17149858514250885
,0.17149858514250885,0.9704540837295559,0.17149858514250885,0.8451718289675859,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.865873259916102,0.17149858514250885
,0.17149858514250885,0.9730387053961901,0.17149858514250885,0.8702532658344508,0.17149858514250885
,0.17149858514250885,0.9741314181178073,0.17149858514250885,0.8681130686822054,0.17149858514250885
,0.17149858514250885,0.9747227416878543,0.17149858514250885,0.875192299367217,0.17149858514250885
