inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.16222142113076254,0.9645022708765374,0.16222142113076254,0.8600199486987418,0.16222142113076254
,0.16222142113076254,0.9680414389927449,0.16222142113076254,0.8458620539618997,0.16222142113076254
,0.16222142113076254,0.9660679274421939,0.16222142113076254,0.8473620539618997,0.16222142113076254
,0.16222142113076254,0.9680414389927449,0.16222142113076254,0.8473620539618997,0.16222142113076254
,0.16222142113076254,0.9643928844821213,0.16222142113076254,0.8473620539618997,0.16222142113076254
,0.16222142113076254,0.9670446544268284,0.16222142113076254,0.8488620539618996,0.16222142113076254
,0.16222142113076254,0.9607481432761027,0.16222142113076254,0.8600199486987418,0.16222142113076254
,0.16222142113076254,0.9685496114180868,0.16222142113076254,0.841337962041959,0.16222142113076254
,0.16222142113076254,0.9610162332947607,0.16222142113076254,0.8402041592250576,0.16222142113076254
,0.16222142113076254,0.9591446900104341,0.16222142113076254,0.8473620539618997,0.16222142113076254
,0.16222142113076254,0.9606083783098665,0.16222142113076254,0.8600199486987418,0.16222142113076254
,0.16222142113076254,0.9675430467097865,0.16222142113076254,0.8585199486987418,0.16222142113076254
,0.16222142113076254,0.9607481432761027,0.16222142113076254,0.8600199486987418,0.16222142113076254
,0.16222142113076254,0.9681319762908087,0.16222142113076254,0.8299675538435378,0.16222142113076254
,0.1643989873053573,0.9540974515320748,0.1643989873053573,0.8518620539618996,0.1643989873053573
,0.1643989873053573,0.9544071575708029,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9562390523670118,0.1643989873053573,0.8593861458818404,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8470451525534489,0.1643989873053573
,0.1643989873053573,0.9643928844821213,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9544594801786696,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.968539831275703,0.1643989873053573,0.850783343317222,0.1643989873053573
,0.1643989873053573,0.9524178160598775,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9684058414500357,0.1643989873053573,0.8458620539618997,0.1643989873053573
,0.1643989873053573,0.9610162332947607,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9685496114180868,0.1643989873053573,0.8504664419087714,0.1643989873053573
,0.1643989873053573,0.9577383947098084,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.961424088279655,0.1643989873053573,0.8583861458818404,0.1643989873053573
,0.1643989873053573,0.9665462621438702,0.1643989873053573,0.8377041592250576,0.1643989873053573
,0.1643989873053573,0.9646647878053841,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9674525094117227,0.1643989873053573,0.8362041592250575,0.1643989873053573
,0.1643989873053573,0.955940648044651,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9606083783098665,0.1643989873053573,0.8583861458818404,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8483620539618997,0.1643989873053573
,0.1643989873053573,0.9664757824270882,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9643928844821213,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9606083783098665,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.963985029497227,0.1643989873053573,0.8440972998997525,0.1643989873053573
,0.1643989873053573,0.9679054873311135,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9610162332947607,0.1643989873053573,0.8402041592250576,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8724545711985412,0.1643989873053573
,0.1643989873053573,0.9683133423160077,0.1643989873053573,0.8299675538435378,0.1643989873053573
,0.1643989873053573,0.9610162332947607,0.1643989873053573,0.8610199486987418,0.1643989873053573
,0.1643989873053573,0.9608450610679481,0.1643989873053573,0.8711778434355839,0.1643989873053573
,0.1643989873053573,0.9649682982867736,0.1643989873053573,0.8610199486987418,0.1643989873053573
,0.1643989873053573,0.9683133423160077,0.1643989873053573,0.8250462644882155,0.1643989873053573
,0.1643989873053573,0.9641475464260738,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9684058414500357,0.1643989873053573,0.8458620539618997,0.1643989873053573
,0.1643989873053573,0.9587623471127704,0.1643989873053573,0.8362041592250575,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9559543733080516,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9684058414500357,0.1643989873053573,0.8501495405003207,0.1643989873053573
,0.1643989873053573,0.963985029497227,0.1643989873053573,0.8347041592250576,0.1643989873053573
,0.1643989873053573,0.9557475300009812,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9610162332947607,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9638756431028109,0.1643989873053573,0.8458620539618997,0.1643989873053573
,0.1643989873053573,0.9646449706614281,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9526897193831403,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9675430467097865,0.1643989873053573,0.8580199486987418,0.1643989873053573
,0.1643989873053573,0.9549578724616277,0.1643989873053573,0.8711778434355839,0.1643989873053573
,0.1643989873053573,0.955264442729062,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9627429068752632,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9683133423160077,0.1643989873053573,0.8458620539618997,0.1643989873053573
,0.1643989873053573,0.9643160317386148,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9610162332947607,0.1643989873053573,0.8593861458818404,0.1643989873053573
,0.1643989873053573,0.9649682982867736,0.1643989873053573,0.8268631658966662,0.1643989873053573
,0.1643989873053573,0.9610162332947607,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9683133423160077,0.1643989873053573,0.8362041592250575,0.1643989873053573
,0.1643989873053573,0.9685496114180868,0.1643989873053573,0.8585199486987418,0.1643989873053573
,0.1643989873053573,0.9683133423160077,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9646449706614281,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9683133423160077,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9660679274421939,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9643928844821213,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9675430467097865,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.1643989873053573,0.9641475464260738,0.1643989873053573,0.8610199486987418,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8299675538435378,0.1643989873053573
,0.1643989873053573,0.9561320440824675,0.1643989873053573,0.8468620539618997,0.1643989873053573
,0.1643989873053573,0.9591446900104341,0.1643989873053573,0.8483620539618997,0.1643989873053573
,0.1643989873053573,0.9607443299714978,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9570170418396249,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9565001115729986,0.1643989873053573,0.8600199486987418,0.1643989873053573
,0.1643989873053573,0.9649682982867736,0.1643989873053573,0.8440972998997525,0.1643989873053573
,0.1643989873053573,0.9680414389927449,0.1643989873053573,0.8473620539618997,0.1643989873053573
,0.16666666666666666,0.9547507454350648,0.16666666666666666,0.8518620539618996,0.16666666666666666
,0.16666666666666666,0.9643928844821213,0.16666666666666666,0.8473620539618997,0.16666666666666666
,0.16666666666666666,0.961424088279655,0.16666666666666666,0.8603861458818404,0.16666666666666666
,0.16666666666666666,0.9643160317386148,0.16666666666666666,0.8452282511449982,0.16666666666666666
,0.16666666666666666,0.9683133423160077,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9677636791990263,0.16666666666666666,0.8250462644882155,0.16666666666666666
,0.16666666666666666,0.9649682982867736,0.16666666666666666,0.8714545711985411,0.16666666666666666
,0.16666666666666666,0.9643160317386148,0.16666666666666666,0.8362041592250575,0.16666666666666666
,0.16666666666666666,0.9643928844821213,0.16666666666666666,0.8473620539618997,0.16666666666666666
,0.16666666666666666,0.956363747936635,0.16666666666666666,0.8711778434355839,0.16666666666666666
,0.16666666666666666,0.9597286963092294,0.16666666666666666,0.8470451525534489,0.16666666666666666
,0.16666666666666666,0.9565001115729986,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9684058414500357,0.16666666666666666,0.8501495405003207,0.16666666666666666
,0.16666666666666666,0.9649682982867736,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9520187984416854,0.16666666666666666,0.860703047290291,0.16666666666666666
,0.16666666666666666,0.9596115937439499,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9680414389927449,0.16666666666666666,0.8302844552519886,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9606083783098665,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9637396914411794,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9570170418396249,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9625470812699682,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9680414389927449,0.16666666666666666,0.8634412380540641,0.16666666666666666
,0.16666666666666666,0.9685496114180868,0.16666666666666666,0.8253631658966663,0.16666666666666666
,0.16666666666666666,0.9643928844821213,0.16666666666666666,0.8458620539618997,0.16666666666666666
,0.16666666666666666,0.9680414389927449,0.16666666666666666,0.8473620539618997,0.16666666666666666
,0.16666666666666666,0.9641475464260738,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9565001115729986,0.16666666666666666,0.8590199486987418,0.16666666666666666
,0.16666666666666666,0.9643928844821213,0.16666666666666666,0.8473620539618997,0.16666666666666666
,0.16666666666666666,0.9606083783098665,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9637396914411794,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9595219611759641,0.16666666666666666,0.8458620539618997,0.16666666666666666
,0.16666666666666666,0.9670446544268284,0.16666666666666666,0.8377041592250576,0.16666666666666666
,0.16666666666666666,0.9641475464260738,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9683133423160077,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9641475464260738,0.16666666666666666,0.8250462644882155,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8603861458818404,0.16666666666666666
,0.16666666666666666,0.9641475464260738,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8402041592250576,0.16666666666666666
,0.16666666666666666,0.9559543733080516,0.16666666666666666,0.8473620539618997,0.16666666666666666
,0.16666666666666666,0.9606083783098665,0.16666666666666666,0.8601866153654084,0.16666666666666666
,0.16666666666666666,0.9638756431028109,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.955940648044651,0.16666666666666666,0.8473620539618997,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8583861458818404,0.16666666666666666
,0.1690308509457033,0.9683133423160077,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.9520187984416854,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.9641475464260738,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9559543733080516,0.1690308509457033,0.8486789553703504,0.1690308509457033
,0.1690308509457033,0.956363747936635,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.9683133423160077,0.1690308509457033,0.8473620539618997,0.1690308509457033
,0.1690308509457033,0.9684058414500357,0.1690308509457033,0.8302844552519886,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8593861458818404,0.1690308509457033
,0.1690308509457033,0.9608338451761367,0.1690308509457033,0.8714545711985411,0.1690308509457033
,0.1690308509457033,0.9606083783098665,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.9598347186073017,0.1690308509457033,0.8440972998997525,0.1690308509457033
,0.1690308509457033,0.9461093168097402,0.1690308509457033,0.8695006552597292,0.1690308509457033
,0.1690308509457033,0.9679054873311135,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9683133423160077,0.1690308509457033,0.8458620539618997,0.1690308509457033
,0.1690308509457033,0.9683133423160077,0.1690308509457033,0.8250462644882155,0.1690308509457033
,0.1690308509457033,0.9526897193831403,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9606083783098665,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.9647825853403272,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9637396914411794,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.1690308509457033,0.956363747936635,0.1690308509457033,0.8711778434355839,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8721778434355839,0.1690308509457033
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9643928844821213,0.1690308509457033,0.8473620539618997,0.1690308509457033
,0.1690308509457033,0.9644890272132544,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9600814247043117,0.1690308509457033,0.8473620539618997,0.1690308509457033
,0.1690308509457033,0.9610503493038624,0.1690308509457033,0.857252343064939,0.1690308509457033
,0.1690308509457033,0.9606083783098665,0.1690308509457033,0.8593861458818404,0.1690308509457033
,0.17407765595569785,0.9737919588001493,0.17407765595569785,0.8622371916775642,0.17407765595569785
,0.1796053020267749,0.9712371264143078,0.1796053020267749,0.8383955685538649,0.1796053020267749
,0.1767766952966369,0.966189306147215,0.1767766952966369,0.854757425323419,0.1767766952966369
,0.17149858514250885,0.9575598926636477,0.17149858514250885,0.8600199486987418,0.17149858514250885
,0.17149858514250885,0.9520187984416854,0.17149858514250885,0.8610199486987418,0.17149858514250885
,0.17149858514250885,0.9565001115729986,0.17149858514250885,0.8600199486987418,0.17149858514250885
,0.17149858514250885,0.9565001115729986,0.17149858514250885,0.8600199486987418,0.17149858514250885
,0.17149858514250885,0.9610162332947607,0.17149858514250885,0.8610199486987418,0.17149858514250885
,0.17149858514250885,0.9683133423160077,0.17149858514250885,0.8458620539618997,0.17149858514250885
,0.17149858514250885,0.9565001115729986,0.17149858514250885,0.8610199486987418,0.17149858514250885
,0.17149858514250885,0.9556001115729986,0.17149858514250885,0.872677843435584,0.17149858514250885
,0.17149858514250885,0.9610162332947607,0.17149858514250885,0.8600199486987418,0.17149858514250885
,0.17149858514250885,0.9649682982867736,0.17149858514250885,0.8610199486987418,0.17149858514250885
,0.17149858514250885,0.9637396914411794,0.17149858514250885,0.8593861458818404,0.17149858514250885
,0.17149858514250885,0.9565001115729986,0.17149858514250885,0.8610199486987418,0.17149858514250885
,0.16222142113076254,0.9675430467097865,0.16222142113076254,0.8482372897639752,0.16222142113076254
,0.1643989873053573,0.9633772508198527,0.1643989873053573,0.8482372897639752,0.1643989873053573
,0.16666666666666666,0.9568504374048268,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9603364749866036,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9626523695771991,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9591446900104341,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9680414389927449,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9679054873311135,0.16666666666666666,0.8583861458818404,0.16666666666666666
,0.16666666666666666,0.9583429058547708,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8610199486987418,0.16666666666666666
,0.16666666666666666,0.9610162332947607,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.16666666666666666,0.9631643455526667,0.16666666666666666,0.848045152553449,0.16666666666666666
,0.16666666666666666,0.954127498627922,0.16666666666666666,0.8682359493773762,0.16666666666666666
,0.16666666666666666,0.9684216819979987,0.16666666666666666,0.8593861458818404,0.16666666666666666
,0.16666666666666666,0.9565001115729986,0.16666666666666666,0.8600199486987418,0.16666666666666666
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9631507618601575,0.1690308509457033,0.8452282511449982,0.1690308509457033
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9637396914411794,0.1690308509457033,0.8593861458818404,0.1690308509457033
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8603861458818404,0.1690308509457033
,0.1690308509457033,0.9583429058547708,0.1690308509457033,0.8593861458818404,0.1690308509457033
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9565001115729986,0.1690308509457033,0.8610199486987418,0.1690308509457033
,0.1690308509457033,0.9636627378356248,0.1690308509457033,0.8593861458818404,0.1690308509457033
,0.1690308509457033,0.9610162332947607,0.1690308509457033,0.8603861458818404,0.1690308509457033
,0.1690308509457033,0.9661283944012814,0.1690308509457033,0.8600199486987418,0.1690308509457033
,0.17407765595569785,0.9520187984416854,0.17407765595569785,0.8610199486987418,0.17407765595569785
,0.17407765595569785,0.9565001115729986,0.17407765595569785,0.8600199486987418,0.17407765595569785
,0.17407765595569785,0.9565001115729986,0.17407765595569785,0.8610199486987418,0.17407765595569785
,0.1796053020267749,0.9743647490640325,0.1796053020267749,0.8569405239149684,0.1796053020267749
,0.17149858514250885,0.9589657681386552,0.17149858514250885,0.8600199486987418,0.17149858514250885
,0.17407765595569785,0.9556001115729986,0.17407765595569785,0.8714545711985411,0.17407765595569785
,0.17407765595569785,0.964555401410968,0.17407765595569785,0.8463620539618998,0.17407765595569785
,0.17407765595569785,0.964555401410968,0.17407765595569785,0.8590199486987418,0.17407765595569785
