inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.8509693751705745,0.3779644730092272,0.8153305811068827,0.3779644730092272
,0.3779644730092272,0.8460405833107887,0.3779644730092272,0.8295936113203402,0.3779644730092272
,0.3779644730092272,0.8317432059757202,0.3779644730092272,0.8187185222672064,0.3779644730092272
,0.3779644730092272,0.8177674389147892,0.3779644730092272,0.799376330903309,0.3779644730092272
,0.3779644730092272,0.8238075814326768,0.3779644730092272,0.8032443029661267,0.3779644730092272
,0.3779644730092272,0.8383041571325403,0.3779644730092272,0.7840301945238536,0.3779644730092272
,0.3779644730092272,0.821473709530154,0.3779644730092272,0.8146075412525656,0.3779644730092272
,0.3779644730092272,0.8097772471546757,0.3779644730092272,0.7996968947506936,0.3779644730092272
,0.3779644730092272,0.8371508650728928,0.3779644730092272,0.7729202357840282,0.3779644730092272
,0.3779644730092272,0.8229456515686282,0.3779644730092272,0.8026410136453502,0.3779644730092272
,0.3779644730092272,0.8404233827858464,0.3779644730092272,0.7921828979466067,0.3779644730092272
,0.3779644730092272,0.8254172439190096,0.3779644730092272,0.8005703042061977,0.3779644730092272
,0.3779644730092272,0.8353903652229785,0.3779644730092272,0.8307133859306748,0.3779644730092272
,0.3779644730092272,0.815633018065937,0.3779644730092272,0.8265357783520827,0.3779644730092272
,0.3779644730092272,0.8261756536970888,0.3779644730092272,0.7626412835991019,0.3779644730092272
,0.3779644730092272,0.8533092828713925,0.3779644730092272,0.8318348068156657,0.3779644730092272
,0.3779644730092272,0.8402976773008404,0.3779644730092272,0.815701913651805,0.3779644730092272
,0.3779644730092272,0.8356526822933742,0.3779644730092272,0.7889974688894764,0.3779644730092272
,0.3779644730092272,0.8386014697705325,0.3779644730092272,0.8167393501495807,0.3779644730092272
,0.408248290463863,0.8316258648168257,0.408248290463863,0.8139180886591223,0.408248290463863
,0.408248290463863,0.8388187318235396,0.408248290463863,0.8104306289931534,0.408248290463863
,0.408248290463863,0.8207256495617231,0.408248290463863,0.8007194341245383,0.408248290463863
,0.408248290463863,0.8281629233503923,0.408248290463863,0.7719132382815063,0.408248290463863
,0.408248290463863,0.7921426567331258,0.408248290463863,0.8084981041791748,0.408248290463863
,0.408248290463863,0.8244204866461037,0.408248290463863,0.8273749918031851,0.408248290463863
,0.408248290463863,0.8155399322034284,0.408248290463863,0.8224948121033603,0.408248290463863
,0.408248290463863,0.8139542789066503,0.408248290463863,0.8015937163480529,0.408248290463863
,0.408248290463863,0.8231538742706974,0.408248290463863,0.8200082902981276,0.408248290463863
,0.408248290463863,0.8319509251587214,0.408248290463863,0.8306161947862485,0.408248290463863
,0.408248290463863,0.8098105809754574,0.408248290463863,0.7954210139827598,0.408248290463863
,0.408248290463863,0.8503393917451668,0.408248290463863,0.7915531331045732,0.408248290463863
,0.408248290463863,0.8206538759109102,0.408248290463863,0.7970170301991161,0.408248290463863
,0.408248290463863,0.8295737949788817,0.408248290463863,0.7683695213337813,0.408248290463863
,0.408248290463863,0.8440768579149854,0.408248290463863,0.8126708017903476,0.408248290463863
,0.408248290463863,0.8047705842906043,0.408248290463863,0.7961717612405954,0.408248290463863
,0.408248290463863,0.840618791905287,0.408248290463863,0.8312957999107017,0.408248290463863
,0.408248290463863,0.8324626498929601,0.408248290463863,0.8086909426736885,0.408248290463863
,0.408248290463863,0.8240931564173971,0.408248290463863,0.8162885397762086,0.408248290463863
,0.408248290463863,0.825609444693126,0.408248290463863,0.787597385148281,0.408248290463863
,0.408248290463863,0.8221050814563906,0.408248290463863,0.8019700527478826,0.408248290463863
,0.408248290463863,0.8279426191122451,0.408248290463863,0.8027021059978373,0.408248290463863
,0.408248290463863,0.8106403166172105,0.408248290463863,0.8370028930685863,0.408248290463863
,0.408248290463863,0.832397425142578,0.408248290463863,0.7801050083274077,0.408248290463863
,0.408248290463863,0.8366547162898891,0.408248290463863,0.8203421251746724,0.408248290463863
,0.408248290463863,0.8192244560922803,0.408248290463863,0.7777519874454824,0.408248290463863
,0.408248290463863,0.8013578620916632,0.408248290463863,0.7956781686650828,0.408248290463863
,0.408248290463863,0.8203295936256653,0.408248290463863,0.8110120434197453,0.408248290463863
,0.408248290463863,0.8246388647967633,0.408248290463863,0.7848669074346706,0.408248290463863
,0.408248290463863,0.8458985735782991,0.408248290463863,0.7945277631166798,0.408248290463863
,0.408248290463863,0.8329517120886064,0.408248290463863,0.8166866821934494,0.408248290463863
,0.408248290463863,0.8242172036351553,0.408248290463863,0.8226222834122551,0.408248290463863
,0.408248290463863,0.8488105027350438,0.408248290463863,0.7710549412032277,0.408248290463863
,0.408248290463863,0.8015147297377037,0.408248290463863,0.7774229661642705,0.408248290463863
,0.408248290463863,0.812249228639367,0.408248290463863,0.7970435691604026,0.408248290463863
,0.408248290463863,0.8155806685989705,0.408248290463863,0.8041504192337059,0.408248290463863
,0.408248290463863,0.829865693877131,0.408248290463863,0.7876321756069309,0.408248290463863
,0.408248290463863,0.8225465464923899,0.408248290463863,0.8018888972105006,0.408248290463863
,0.408248290463863,0.8275633083503231,0.408248290463863,0.784583570132438,0.408248290463863
,0.408248290463863,0.8431082715744083,0.408248290463863,0.7890522592462617,0.408248290463863
,0.408248290463863,0.842894757762711,0.408248290463863,0.8425973944005876,0.408248290463863
,0.408248290463863,0.8358424395570965,0.408248290463863,0.7536815425629988,0.408248290463863
,0.408248290463863,0.825980265322221,0.408248290463863,0.7952287582989916,0.408248290463863
,0.408248290463863,0.8175161557637913,0.408248290463863,0.7733363011988011,0.408248290463863
,0.408248290463863,0.808368115643556,0.408248290463863,0.7880970390676215,0.408248290463863
,0.408248290463863,0.8364494585697008,0.408248290463863,0.8189901378201561,0.408248290463863
,0.408248290463863,0.8223870200532307,0.408248290463863,0.7784007428583531,0.408248290463863
,0.408248290463863,0.8362331111541698,0.408248290463863,0.7859235911986829,0.408248290463863
,0.408248290463863,0.8095840063000841,0.408248290463863,0.8001106074021814,0.408248290463863
,0.408248290463863,0.8278464315841172,0.408248290463863,0.7994711813091313,0.408248290463863
,0.408248290463863,0.8156000331807766,0.408248290463863,0.8436175904284395,0.408248290463863
,0.408248290463863,0.8436534037776231,0.408248290463863,0.8017447698007255,0.408248290463863
,0.408248290463863,0.8302186348678811,0.408248290463863,0.7964368844674933,0.408248290463863
,0.408248290463863,0.8322025775912253,0.408248290463863,0.7801050083274077,0.408248290463863
,0.408248290463863,0.8110344550253942,0.408248290463863,0.7746858925520838,0.408248290463863
,0.408248290463863,0.8119745400125556,0.408248290463863,0.7730183087457153,0.408248290463863
,0.408248290463863,0.8355235052540995,0.408248290463863,0.7584101681060678,0.408248290463863
,0.408248290463863,0.8239819826528605,0.408248290463863,0.7933436015483903,0.408248290463863
,0.408248290463863,0.8275553103799769,0.408248290463863,0.753108120603354,0.408248290463863
,0.408248290463863,0.8123463588460051,0.408248290463863,0.7842127158212472,0.408248290463863
,0.408248290463863,0.8307136803439579,0.408248290463863,0.7654099031017941,0.408248290463863
,0.408248290463863,0.8492897060823934,0.408248290463863,0.8035485153234888,0.408248290463863
,0.408248290463863,0.8317202001053532,0.408248290463863,0.7908797899376916,0.408248290463863
,0.408248290463863,0.795173635265502,0.408248290463863,0.7941391534896748,0.408248290463863
,0.408248290463863,0.8263837311959432,0.408248290463863,0.747877890371924,0.408248290463863
,0.408248290463863,0.8218192938039013,0.408248290463863,0.7792652887818083,0.408248290463863
,0.408248290463863,0.8209245135557106,0.408248290463863,0.7967109523228709,0.408248290463863
,0.408248290463863,0.8266777227370088,0.408248290463863,0.794023960442314,0.408248290463863
,0.408248290463863,0.846571948172802,0.408248290463863,0.7775578195512717,0.408248290463863
,0.408248290463863,0.8258563347555575,0.408248290463863,0.7884514408989624,0.408248290463863
,0.408248290463863,0.8104648791078478,0.408248290463863,0.7844818054500035,0.408248290463863
,0.408248290463863,0.8263012201537403,0.408248290463863,0.7932052835220675,0.408248290463863
,0.408248290463863,0.8395141469930343,0.408248290463863,0.800830000739347,0.408248290463863
,0.408248290463863,0.8288336194992351,0.408248290463863,0.7878738909193621,0.408248290463863
,0.408248290463863,0.8198041149732506,0.408248290463863,0.7741197508791264,0.408248290463863
,0.408248290463863,0.8231390598793152,0.408248290463863,0.7861695759259101,0.408248290463863
,0.408248290463863,0.8170071795043865,0.408248290463863,0.7511658792394416,0.408248290463863
,0.408248290463863,0.8141477446412249,0.408248290463863,0.7940738909193622,0.408248290463863
,0.408248290463863,0.82679642046136,0.408248290463863,0.8162079683484281,0.408248290463863
,0.408248290463863,0.8341732168905237,0.408248290463863,0.7917360803506308,0.408248290463863
,0.408248290463863,0.855707470588728,0.408248290463863,0.8079135828807544,0.408248290463863
,0.408248290463863,0.8261531296950159,0.408248290463863,0.7464673517039973,0.408248290463863
,0.408248290463863,0.8234079173787577,0.408248290463863,0.7946291170918159,0.408248290463863
,0.4472135954999579,0.8335894503265616,0.4472135954999579,0.7954879448450101,0.4472135954999579
,0.4472135954999579,0.8515054619401718,0.4472135954999579,0.7803366971017448,0.4472135954999579
,0.4472135954999579,0.8189045219036782,0.4472135954999579,0.7734003976245784,0.4472135954999579
,0.4472135954999579,0.8121867729061759,0.4472135954999579,0.7887607918419544,0.4472135954999579
,0.4472135954999579,0.8182458095057893,0.4472135954999579,0.8139031827133629,0.4472135954999579
,0.4472135954999579,0.8226120402833048,0.4472135954999579,0.7932052835220675,0.4472135954999579
,0.4472135954999579,0.8262873653723521,0.4472135954999579,0.7598691029589133,0.4472135954999579
,0.4472135954999579,0.8187591368830248,0.4472135954999579,0.80674148064298,0.4472135954999579
,0.4472135954999579,0.8310570665847085,0.4472135954999579,0.802501211513707,0.4472135954999579
,0.4472135954999579,0.7850659421902666,0.4472135954999579,0.8019293030138591,0.4472135954999579
,0.4472135954999579,0.8303589613031136,0.4472135954999579,0.8228151383865722,0.4472135954999579
,0.4472135954999579,0.8033725369202046,0.4472135954999579,0.7467473434318935,0.4472135954999579
,0.4472135954999579,0.81448481928087,0.4472135954999579,0.8189292176161317,0.4472135954999579
,0.4472135954999579,0.8078837448923621,0.4472135954999579,0.7685793732937353,0.4472135954999579
,0.4472135954999579,0.8015910085199403,0.4472135954999579,0.7944876103676094,0.4472135954999579
,0.4472135954999579,0.8316514399264303,0.4472135954999579,0.8089940197682878,0.4472135954999579
,0.4472135954999579,0.8258358715969328,0.4472135954999579,0.7810661350583322,0.4472135954999579
,0.4472135954999579,0.798488605654938,0.4472135954999579,0.7731902902154373,0.4472135954999579
,0.4472135954999579,0.8316167999233374,0.4472135954999579,0.8044866173857956,0.4472135954999579
,0.4472135954999579,0.8257537187911448,0.4472135954999579,0.7834281148624936,0.4472135954999579
,0.4472135954999579,0.8041127816813887,0.4472135954999579,0.8241098812957748,0.4472135954999579
,0.4472135954999579,0.8176105345688922,0.4472135954999579,0.8166522422650789,0.4472135954999579
,0.4472135954999579,0.8277531614111989,0.4472135954999579,0.7938518170017179,0.4472135954999579
,0.4472135954999579,0.8289766621093837,0.4472135954999579,0.812462441532963,0.4472135954999579
,0.4472135954999579,0.8195197805638506,0.4472135954999579,0.7842598887852253,0.4472135954999579
,0.4472135954999579,0.8158164373138628,0.4472135954999579,0.787379099618252,0.4472135954999579
,0.4472135954999579,0.8012198039458551,0.4472135954999579,0.7752745547649438,0.4472135954999579
,0.4472135954999579,0.8179928624140455,0.4472135954999579,0.7572776732593751,0.4472135954999579
,0.4472135954999579,0.8192304590647576,0.4472135954999579,0.814983110764878,0.4472135954999579
,0.4472135954999579,0.8231640443214882,0.4472135954999579,0.7597313525876408,0.4472135954999579
,0.4472135954999579,0.8268240596031394,0.4472135954999579,0.7825841305583113,0.4472135954999579
,0.4472135954999579,0.8252008482014748,0.4472135954999579,0.8098692682529695,0.4472135954999579
,0.4472135954999579,0.8212973709610315,0.4472135954999579,0.8159428156460089,0.4472135954999579
,0.4472135954999579,0.8079032829314354,0.4472135954999579,0.8065703935242644,0.4472135954999579
,0.4472135954999579,0.8200142428206341,0.4472135954999579,0.7809325719511613,0.4472135954999579
,0.4472135954999579,0.820071628254051,0.4472135954999579,0.8132553157267048,0.4472135954999579
,0.4472135954999579,0.7986734812513111,0.4472135954999579,0.797763908797044,0.4472135954999579
,0.4472135954999579,0.8081181662121271,0.4472135954999579,0.7589336789179812,0.4472135954999579
,0.4472135954999579,0.8286143697698992,0.4472135954999579,0.7664531268862073,0.4472135954999579
,0.4472135954999579,0.8070895869470825,0.4472135954999579,0.7854068726051591,0.4472135954999579
,0.4472135954999579,0.8259146384506961,0.4472135954999579,0.8299631877401495,0.4472135954999579
,0.4472135954999579,0.8384240803853721,0.4472135954999579,0.7998137542802679,0.4472135954999579
,0.4472135954999579,0.8231715402672257,0.4472135954999579,0.8004519525354287,0.4472135954999579
,0.4472135954999579,0.8248072387594287,0.4472135954999579,0.796159368589387,0.4472135954999579
,0.4472135954999579,0.8060896677552207,0.4472135954999579,0.757364293235246,0.4472135954999579
,0.4472135954999579,0.8136755874629304,0.4472135954999579,0.7278742216690799,0.4472135954999579
,0.4472135954999579,0.8129480196326758,0.4472135954999579,0.7772914041588767,0.4472135954999579
,0.4472135954999579,0.817166911256411,0.4472135954999579,0.7756697677985009,0.4472135954999579
,0.4472135954999579,0.8050043638221798,0.4472135954999579,0.8047125921559062,0.4472135954999579
,0.4472135954999579,0.8366155602324994,0.4472135954999579,0.7699646854063928,0.4472135954999579
,0.4472135954999579,0.8097637532619422,0.4472135954999579,0.7706875497166723,0.4472135954999579
,0.4472135954999579,0.8002605438395526,0.4472135954999579,0.775436954661006,0.4472135954999579
,0.4472135954999579,0.8201074305985379,0.4472135954999579,0.8234847443293158,0.4472135954999579
,0.4472135954999579,0.8033772813286588,0.4472135954999579,0.7745917118741057,0.4472135954999579
,0.4472135954999579,0.8233715857377616,0.4472135954999579,0.7540580884996276,0.4472135954999579
,0.4472135954999579,0.7979581323839982,0.4472135954999579,0.7902711249489051,0.4472135954999579
,0.4472135954999579,0.8438754311360211,0.4472135954999579,0.7751651303663696,0.4472135954999579
,0.4472135954999579,0.8033913862999087,0.4472135954999579,0.7871534493853699,0.4472135954999579
,0.4472135954999579,0.8219752645113781,0.4472135954999579,0.8066244002470332,0.4472135954999579
,0.4472135954999579,0.8206868214385429,0.4472135954999579,0.7988607161928523,0.4472135954999579
,0.4472135954999579,0.7940210989896411,0.4472135954999579,0.7940337167600672,0.4472135954999579
,0.4472135954999579,0.8403124032505426,0.4472135954999579,0.7516192438483429,0.4472135954999579
,0.4472135954999579,0.8120111001916824,0.4472135954999579,0.7672827423182232,0.4472135954999579
,0.4472135954999579,0.8276510751310119,0.4472135954999579,0.8383811481996264,0.4472135954999579
,0.4472135954999579,0.7983360782575513,0.4472135954999579,0.7895096482928532,0.4472135954999579
,0.4472135954999579,0.8132793194932694,0.4472135954999579,0.8084674344478427,0.4472135954999579
,0.4472135954999579,0.8290780983183081,0.4472135954999579,0.7558948388056252,0.4472135954999579
,0.4472135954999579,0.8153582348424253,0.4472135954999579,0.7957932352522972,0.4472135954999579
,0.4472135954999579,0.8087628636072206,0.4472135954999579,0.7761462643537613,0.4472135954999579
,0.4472135954999579,0.8287932363945777,0.4472135954999579,0.8006764221327972,0.4472135954999579
,0.4472135954999579,0.8289001969282872,0.4472135954999579,0.788097321308842,0.4472135954999579
,0.4472135954999579,0.8091991881633694,0.4472135954999579,0.7790411459437563,0.4472135954999579
,0.4472135954999579,0.8164176778281442,0.4472135954999579,0.8125109447034191,0.4472135954999579
,0.4472135954999579,0.8234889869087503,0.4472135954999579,0.7971867908568445,0.4472135954999579
,0.4472135954999579,0.8317727023875344,0.4472135954999579,0.838596952010066,0.4472135954999579
,0.4472135954999579,0.8149304563416345,0.4472135954999579,0.7994305549611547,0.4472135954999579
,0.4472135954999579,0.8083896053534267,0.4472135954999579,0.8010821556707267,0.4472135954999579
,0.4472135954999579,0.8268566715449918,0.4472135954999579,0.7970184059887631,0.4472135954999579
,0.4472135954999579,0.796035029092507,0.4472135954999579,0.7856820741834666,0.4472135954999579
,0.4472135954999579,0.8210805149723761,0.4472135954999579,0.7739336830906751,0.4472135954999579
,0.4472135954999579,0.7886628447174375,0.4472135954999579,0.8009923443205788,0.4472135954999579
,0.4472135954999579,0.8078280486270704,0.4472135954999579,0.8030201914756788,0.4472135954999579
,0.4472135954999579,0.8357087717761161,0.4472135954999579,0.7547288727109805,0.4472135954999579
,0.5,0.8297349523771602,0.5,0.7924722633547603,0.5
,0.5,0.8091254111723662,0.5,0.7430758602008598,0.5
,0.5,0.8009500524212589,0.5,0.7768220102113309,0.5
,0.5,0.8138196460463736,0.5,0.7707791531491698,0.5
,0.5,0.8180331820524973,0.5,0.8030233746747898,0.5
,0.5,0.8287310764000039,0.5,0.7724790403657849,0.5
,0.5,0.8156005889955578,0.5,0.8132031314921309,0.5
,0.5,0.8007815251080781,0.5,0.7119123163802632,0.5
,0.5,0.8247005441727302,0.5,0.7806287988433465,0.5
,0.5,0.8168123279261121,0.5,0.8023546095209139,0.5
,0.5,0.828903019000391,0.5,0.779813372224668,0.5
,0.5,0.7903043593368774,0.5,0.824582651806622,0.5
,0.5,0.8037107683749171,0.5,0.7802018893132571,0.5
,0.5,0.8150046139622561,0.5,0.7961395630846168,0.5
,0.5,0.821107355239036,0.5,0.775811190405224,0.5
,0.5,0.8099105481763442,0.5,0.8075973559049646,0.5
,0.5,0.8016961116907727,0.5,0.8193644829683824,0.5
,0.5,0.8152890323904108,0.5,0.8055693077577257,0.5
,0.5,0.8110466562291038,0.5,0.8298792535926123,0.5
,0.5,0.8019849565907559,0.5,0.8069283295166882,0.5
,0.5,0.8130480277732659,0.5,0.7802676299789627,0.5
,0.5,0.802482974473716,0.5,0.7920527243301309,0.5
,0.5,0.8173311941183294,0.5,0.7833410938289611,0.5
,0.5,0.8255559166675589,0.5,0.7853574181224732,0.5
,0.5,0.8143006489456063,0.5,0.8031970065868403,0.5
,0.5,0.8207983815127452,0.5,0.7902926447532476,0.5
,0.5,0.8062841826766173,0.5,0.7554363728189201,0.5
,0.5,0.8263648434591155,0.5,0.8178074689003565,0.5
,0.5,0.8111801817005247,0.5,0.7706492863327694,0.5
,0.5,0.8029997598043314,0.5,0.7271274453493428,0.5
,0.5,0.8064400661585623,0.5,0.8119686122996834,0.5
,0.5,0.7885816688149461,0.5,0.7512157641568019,0.5
,0.5,0.8200043272384838,0.5,0.8212811496350492,0.5
,0.5,0.8109932148405405,0.5,0.7984440656591404,0.5
,0.5,0.7871444281528072,0.5,0.7652866642683661,0.5
,0.5,0.8215219176094215,0.5,0.7720105836629251,0.5
,0.5,0.7842587984828402,0.5,0.7860578256755092,0.5
,0.5,0.8134576873273015,0.5,0.7412365982109088,0.5
,0.5,0.7860596927858337,0.5,0.7547610649528247,0.5
,0.5,0.825157471260311,0.5,0.8267179830173972,0.5
,0.5,0.7922624568406473,0.5,0.7567388754817261,0.5
,0.5,0.8304302550378623,0.5,0.7822332637934706,0.5
,0.5,0.8008139136676502,0.5,0.7829059230606396,0.5
,0.5,0.8025170843712381,0.5,0.8309109986120143,0.5
,0.5,0.7925433153362286,0.5,0.7485517941712226,0.5
,0.5,0.8114244810011275,0.5,0.7836051593422484,0.5
,0.5,0.8189207215415449,0.5,0.7757088220524425,0.5
,0.5,0.8218830958706218,0.5,0.7835713621963577,0.5
,0.5,0.8091900988973436,0.5,0.7533722922842249,0.5
,0.5,0.8332440444992923,0.5,0.7871115101223312,0.5
,0.5,0.8362430447400742,0.5,0.7979304697804189,0.5
,0.5,0.7961599444182691,0.5,0.7472656618167635,0.5
,0.5,0.7862377599776008,0.5,0.8112654204220912,0.5
,0.5,0.815609484890963,0.5,0.7566284849476868,0.5
,0.5,0.774709888625118,0.5,0.7679923682498652,0.5
,0.5,0.8118824122505967,0.5,0.7032393454748544,0.5
,0.5,0.7874590329808322,0.5,0.7959805524530863,0.5
,0.5,0.8051323245051808,0.5,0.7795044911086138,0.5
,0.5,0.8086643373377917,0.5,0.773549995787684,0.5
,0.5,0.7886820285050263,0.5,0.7670236604226047,0.5
,0.5,0.8078512855678147,0.5,0.8197065536263642,0.5
,0.5,0.7975984883587368,0.5,0.7596257861703514,0.5
,0.5,0.7964096790772425,0.5,0.7847143727602104,0.5
,0.5,0.8064015322972391,0.5,0.7627520868046616,0.5
,0.5,0.7909863851247243,0.5,0.744352712414691,0.5
,0.5,0.8067829242701903,0.5,0.8096082010063211,0.5
,0.5,0.8146983457458208,0.5,0.7916034990062254,0.5
,0.5,0.8173905018263409,0.5,0.7881881534622048,0.5
,0.5,0.809019395869774,0.5,0.7911084208019903,0.5
,0.5,0.8046304831806884,0.5,0.7860493177874757,0.5
,0.5,0.8072843592696206,0.5,0.7760877732936179,0.5
,0.5,0.7831649569731268,0.5,0.782950326847066,0.5
,0.5,0.8157444095019994,0.5,0.8471282037413811,0.5
,0.5,0.8137995138119248,0.5,0.7488139991812237,0.5
,0.5,0.7922755310979127,0.5,0.7956058155583706,0.5
,0.5,0.7908432621662022,0.5,0.795389240425426,0.5
,0.5,0.7979578737905509,0.5,0.701788030984973,0.5
,0.5,0.810565038602494,0.5,0.7618250021755071,0.5
,0.5,0.7963955238200454,0.5,0.7937873482342072,0.5
,0.5,0.8095967174023645,0.5,0.770443221575059,0.5
,0.5,0.7996048841925386,0.5,0.784970914270182,0.5
,0.5,0.7859516391281675,0.5,0.7866547396536725,0.5
,0.5,0.8164049657940924,0.5,0.8390336518538957,0.5
,0.5773502691896257,0.7649804877765103,0.5773502691896257,0.7423512334204551,0.5773502691896257
,0.5773502691896257,0.7523190235395106,0.5773502691896257,0.7557964731938939,0.5773502691896257
