inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9597188736106543,0.2672612419124244,0.9368275349341022,0.2672612419124244,0.8437380248656489,0.2672612419124244
0.959598764696316,0.2773500981126146,0.9368275349341022,0.2773500981126146,0.8300342198848408,0.2773500981126146
0.959598764696316,0.2773500981126146,0.931860513800706,0.2773500981126146,0.8349562871530936,0.2773500981126146
0.9595645094502907,0.2672612419124244,0.9425880973827192,0.2672612419124244,0.83250335568731,0.2672612419124244
0.9595645094502907,0.2672612419124244,0.9382402712957628,0.2672612419124244,0.8399644399599884,0.2672612419124244
0.9595619580591496,0.2672612419124244,0.9461636426101331,0.2672612419124244,0.8274952028804151,0.2672612419124244
0.9595522983250835,0.2672612419124244,0.9444572562612239,0.2672612419124244,0.8353132771692907,0.2672612419124244
0.9595149472855209,0.2672612419124244,0.9401094301742674,0.2672612419124244,0.83250335568731,0.2672612419124244
0.9594825246006295,0.2773500981126146,0.939946657644672,0.2773500981126146,0.8262606349791805,0.2773500981126146
0.959470939281323,0.2672612419124244,0.9377741620624261,0.2672612419124244,0.8262606349791805,0.2672612419124244
0.9594654556585548,0.2672612419124244,0.936371112417258,0.2672612419124244,0.8312687877860754,0.2672612419124244
0.9594259577256341,0.2672612419124244,0.9351424090408713,0.2672612419124244,0.8290006752592045,0.2672612419124244
0.9594207325037637,0.2672612419124244,0.9442944837316285,0.2672612419124244,0.8312687877860754,0.2672612419124244
0.9593911419463363,0.2672612419124244,0.940099743457775,0.2672612419124244,0.826120872575267,0.2672612419124244
0.9593881111217174,0.2773500981126146,0.9368275349341022,0.2773500981126146,0.8312687877860754,0.2773500981126146
0.9593561935264653,0.2672612419124244,0.9415124798194354,0.2672612419124244,0.8228440400897175,0.2672612419124244
0.9593211064229578,0.2672612419124244,0.9377741620624261,0.2672612419124244,0.8274952028804151,0.2672612419124244
0.9593149744288194,0.2672612419124244,0.9442944837316285,0.2672612419124244,0.8179219728214647,0.2672612419124244
0.9593108927813279,0.2672612419124244,0.9386966938126069,0.2672612419124244,0.8386761951934828,0.2672612419124244
0.9593081930950981,0.2672612419124244,0.9438380612147842,0.2672612419124244,0.8278521928966123,0.2672612419124244
0.9590549181762018,0.2773500981126146,0.9481858873017408,0.2773500981126146,0.8278521928966123,0.2773500981126146
0.958847157752741,0.2773500981126146,0.9425880973827192,0.2773500981126146,0.8338078047905013,0.2773500981126146
0.9588375750969202,0.2773500981126146,0.9402625159873704,0.2773500981126146,0.8278521928966123,0.2773500981126146
0.9587982723698175,0.2773500981126146,0.9307945829539147,0.2773500981126146,0.8290006752592045,0.2773500981126146
0.958740788262679,0.2773500981126146,0.9283195826265978,0.2773500981126146,0.8374254229555627,0.2773500981126146
0.9587295835980765,0.2773500981126146,0.9388710400813881,0.2773500981126146,0.8166712005835446,0.2773500981126146
0.9587137591888204,0.2773500981126146,0.9449136787780681,0.2773500981126146,0.8300342198848408,0.2773500981126146
0.9587097722360646,0.2773500981126146,0.9396433209409307,0.2773500981126146,0.818799550706502,0.2773500981126146
0.9586821918986919,0.2773500981126146,0.94134970728984,0.2773500981126146,0.8338078047905013,0.2773500981126146
0.9586673777646869,0.2773500981126146,0.9337296726792108,0.2773500981126146,0.8262606349791805,0.2773500981126146
0.9585984150319339,0.2773500981126146,0.9461636426101331,0.2773500981126146,0.8349562871530936,0.2773500981126146
0.9584336247961869,0.2773500981126146,0.9419689023362796,0.2773500981126146,0.8365478450705254,0.2773500981126146
0.9583439253704117,0.2773500981126146,0.9449252525172538,0.2773500981126146,0.8514163367506112,0.2773500981126146
0.9582898717719841,0.2773500981126146,0.9419689023362796,0.2773500981126146,0.8266176249953776,0.2773500981126146
0.9582898717719841,0.2773500981126146,0.9425880973827192,0.2773500981126146,0.8278521928966123,0.2773500981126146
0.9582728000890213,0.2773500981126146,0.9407305122434003,0.2773500981126146,0.836190855054328,0.2773500981126146
0.9582675052507066,0.2773500981126146,0.936218026604155,0.2773500981126146,0.8350423726917358,0.2773500981126146
0.9582413781525573,0.2773500981126146,0.941196621476737,0.2773500981126146,0.8476427518449509,0.2773500981126146
0.9582413781525573,0.2773500981126146,0.9393274625982324,0.2773500981126146,0.8387298720587539,0.2773500981126146
0.9582413781525573,0.2773500981126146,0.9332981774991798,0.2773500981126146,0.83250335568731,0.2773500981126146
0.9582413781525573,0.2773500981126146,0.9418177035458699,0.2773500981126146,0.8613465568257588,0.2773500981126146
0.9582106185920886,0.2773500981126146,0.937621076249323,0.2773500981126146,0.8187134651678598,0.2773500981126146
0.9582036274762786,0.2773500981126146,0.9407189385042145,0.2773500981126146,0.8225731356121624,0.2773500981126146
0.958193663868223,0.2773500981126146,0.941196621476737,0.2773500981126146,0.8476427518449509,0.2773500981126146
0.958193663868223,0.2773500981126146,0.9418158165231766,0.2773500981126146,0.8387298720587539,0.2773500981126146
0.958193663868223,0.2773500981126146,0.9436752886851888,0.2773500981126146,0.8473718473673959,0.2773500981126146
0.9581920634711876,0.2773500981126146,0.9436752886851888,0.2773500981126146,0.8262606349791805,0.2773500981126146
0.9581833276805449,0.2773500981126146,0.937621076249323,0.2773500981126146,0.8312687877860754,0.2773500981126146
0.9581556103758466,0.2773500981126146,0.9407189385042145,0.2773500981126146,0.8312687877860754,0.2773500981126146
0.9581556103758462,0.2773500981126146,0.9425880973827192,0.2773500981126146,0.8300342198848408,0.2773500981126146
0.9581378332193686,0.2773500981126146,0.9338924452088062,0.2773500981126146,0.841199007861223,0.2773500981126146
0.9581378332193686,0.2773500981126146,0.9357768447076316,0.2773500981126146,0.8548329316400742,0.2773500981126146
0.9581283767859126,0.2773500981126146,0.9345232139944317,0.2773500981126146,0.8461210751294758,0.2773500981126146
0.9580152138575319,0.2773500981126146,0.9368621489874078,0.2773500981126146,0.8497548976312228,0.2773500981126146
0.9580152138575296,0.2773500981126146,0.936218026604155,0.2773500981126146,0.8376963274331176,0.2773500981126146
0.9579724529708121,0.2773500981126146,0.9351327223243787,0.2773500981126146,0.8573020674425434,0.2773500981126146
0.9579712827621394,0.2773500981126146,0.9386966938126069,0.2773500981126146,0.8350423726917358,0.2773500981126146
0.9579576545381275,0.2773500981126146,0.940099743457775,0.2773500981126146,0.836190855054328,0.2773500981126146
0.9579550159742369,0.2773500981126146,0.9449136787780681,0.2773500981126146,0.8386761951934828,0.2773500981126146
0.957937166875865,0.2773500981126146,0.94134970728984,0.2773500981126146,0.8204447854892049,0.2773500981126146
0.9538589459316789,0.28867513459481287,0.9442944837316285,0.28867513459481287,0.8349562871530936,0.28867513459481287
0.9534505359967458,0.28867513459481287,0.9436752886851888,0.28867513459481287,0.8486064152686306,0.28867513459481287
0.9533842408131499,0.28867513459481287,0.930175387907475,0.28867513459481287,0.8452434972444385,0.28867513459481287
0.9533343515491065,0.28867513459481287,0.9436752886851888,0.28867513459481287,0.8501817688493766,0.28867513459481287
0.9533343515491065,0.28867513459481287,0.9351424090408713,0.28867513459481287,0.835399362707933,0.28867513459481287
0.9533343515491065,0.28867513459481287,0.9382402712957628,0.28867513459481287,0.8439552524779328,0.28867513459481287
0.9531370775345815,0.28867513459481287,0.939946657644672,0.28867513459481287,0.8423474902238153,0.28867513459481287
0.9525819278918994,0.28867513459481287,0.9258178751040262,0.28867513459481287,0.8500258021087778,0.28867513459481287
0.9525819278918994,0.28867513459481287,0.9388710400813881,0.28867513459481287,0.8387298720587539,0.28867513459481287
0.9525779375453813,0.28867513459481287,0.9332635634458741,0.28867513459481287,0.8262606349791805,0.28867513459481287
0.9525779375453793,0.28867513459481287,0.9393274625982324,0.28867513459481287,0.8427206845766981,0.28867513459481287
0.9524697655079858,0.28867513459481287,0.9370018812028835,0.28867513459481287,0.8386761951934828,0.28867513459481287
0.9524694493181789,0.28867513459481287,0.9357768447076316,0.28867513459481287,0.8560674995413089,0.28867513459481287
0.952469405122995,0.28867513459481287,0.9258524891573318,0.28867513459481287,0.832774260164865,0.28867513459481287
0.9522310019475747,0.28867513459481287,0.9380871854826598,0.28867513459481287,0.836190855054328,0.28867513459481287
0.9521480650559632,0.28867513459481287,0.9362199136268483,0.28867513459481287,0.864763151715222,0.28867513459481287
0.9520992320948375,0.28867513459481287,0.9370018812028835,0.28867513459481287,0.8374416272922482,0.28867513459481287
0.952099232094837,0.28867513459481287,0.9324797088471456,0.28867513459481287,0.8486064152686306,0.28867513459481287
0.9519713781573362,0.28867513459481287,0.940099743457775,0.28867513459481287,0.832774260164865,0.28867513459481287
0.9519473105090495,0.28867513459481287,0.93746799043622,0.28867513459481287,0.841199007861223,0.28867513459481287
0.9518783646658061,0.28867513459481287,0.9405658526911115,0.28867513459481287,0.8300342198848408,0.28867513459481287
0.9518335419042674,0.28867513459481287,0.9349796365112757,0.28867513459481287,0.8486600921339015,0.28867513459481287
0.9516952148063502,0.28867513459481287,0.9284690015585658,0.28867513459481287,0.832774260164865,0.28867513459481287
0.9516526776222753,0.28867513459481287,0.937621076249323,0.28867513459481287,0.8352596003040198,0.28867513459481287
0.9516489882960728,0.28867513459481287,0.9419689023362796,0.28867513459481287,0.8573020674425434,0.28867513459481287
0.9514993925986609,0.28867513459481287,0.9351327223243787,0.28867513459481287,0.838947099671038,0.28867513459481287
0.9514285465859995,0.28867513459481287,0.936218026604155,0.28867513459481287,0.8228440400897175,0.28867513459481287
0.9514039482029297,0.28867513459481287,0.9424253248531237,0.28867513459481287,0.8386761951934828,0.28867513459481287
0.9514038600506095,0.28867513459481287,0.9382402712957628,0.28867513459481287,0.8241484891929087,0.28867513459481287
0.9513856218395983,0.28867513459481287,0.9357519173708184,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9513622011432153,0.28867513459481287,0.936371112417258,0.28867513459481287,0.8399644399599884,0.28867513459481287
0.9512372232572369,0.28867513459481287,0.9424350115696163,0.28867513459481287,0.83250335568731,0.28867513459481287
0.9512372232572369,0.28867513459481287,0.9424350115696163,0.28867513459481287,0.8287297707816496,0.28867513459481287
0.9512127098480206,0.28867513459481287,0.9387082675517927,0.28867513459481287,0.836190855054328,0.28867513459481287
0.9511384944930036,0.28867513459481287,0.94134970728984,0.28867513459481287,0.8266176249953776,0.28867513459481287
0.9510684424779572,0.28867513459481287,0.9438380612147842,0.28867513459481287,0.8228440400897175,0.28867513459481287
0.9510674421821441,0.28867513459481287,0.9338827584923137,0.28867513459481287,0.8523800001742907,0.28867513459481287
0.9510300620180606,0.28867513459481287,0.9309476687670177,0.28867513459481287,0.8399644399599884,0.28867513459481287
0.9510069120181005,0.28867513459481287,0.940099743457775,0.28867513459481287,0.8386761951934828,0.28867513459481287
0.9509334007113343,0.28867513459481287,0.9345135272779391,0.28867513459481287,0.8352271916306485,0.28867513459481287
0.9413740199035376,0.30151134457776363,0.9357519173708184,0.30151134457776363,0.8473718473673959,0.30151134457776363
0.9412844280942562,0.30151134457776363,0.9405658526911115,0.30151134457776363,0.8266176249953776,0.30151134457776363
0.9408774970986227,0.30151134457776363,0.9320232863303015,0.30151134457776363,0.8300342198848408,0.30151134457776363
0.9407076714365309,0.30151134457776363,0.9290881966050055,0.30151134457776363,0.836190855054328,0.30151134457776363
0.9407076714365309,0.30151134457776363,0.942131674865875,0.30151134457776363,0.8387298720587539,0.30151134457776363
0.9406165267224982,0.30151134457776363,0.9374583037197276,0.30151134457776363,0.8274952028804151,0.30151134457776363
0.9404621006694387,0.30151134457776363,0.939946657644672,0.30151134457776363,0.8266176249953776,0.30151134457776363
0.9400186471985672,0.30151134457776363,0.9469474972088616,0.30151134457776363,0.8402353444375434,0.30151134457776363
0.9398891820757724,0.30151134457776363,0.9405658526911115,0.30151134457776363,0.83250335568731,0.30151134457776363
0.9397943359908987,0.30151134457776363,0.9246044123479601,0.30151134457776363,0.8477288373835933,0.30151134457776363
0.939792706389001,0.30151134457776363,0.936218026604155,0.30151134457776363,0.8274952028804151,0.30151134457776363
0.9397210595232177,0.30151134457776363,0.9349796365112757,0.30151134457776363,0.841199007861223,0.30151134457776363
0.9396339527398548,0.30151134457776363,0.9351424090408713,0.30151134457776363,0.8365478450705254,0.30151134457776363
0.9395353866140378,0.30151134457776363,0.9382402712957628,0.30151134457776363,0.8300342198848408,0.30151134457776363
0.9392052553045455,0.30151134457776363,0.9351442960635646,0.30151134457776363,0.8290006752592045,0.30151134457776363
0.9391899331928306,0.30151134457776363,0.9332732501623665,0.30151134457776363,0.8312687877860754,0.30151134457776363
0.9391091261581623,0.30151134457776363,0.9351327223243787,0.30151134457776363,0.8353132771692907,0.30151134457776363
0.9390797598638878,0.30151134457776363,0.9438380612147842,0.30151134457776363,0.8353132771692907,0.30151134457776363
0.9390548820586786,0.30151134457776363,0.9345232139944317,0.30151134457776363,0.8278521928966123,0.30151134457776363
0.9390128111932226,0.30151134457776363,0.9315438234993376,0.30151134457776363,0.8514700136158823,0.30151134457776363
0.9389179371372048,0.30151134457776363,0.9338924452088062,0.30151134457776363,0.8300342198848408,0.30151134457776363
0.9389179371372048,0.30151134457776363,0.9332732501623665,0.30151134457776363,0.8266176249953776,0.30151134457776363
0.9389179371372048,0.30151134457776363,0.937621076249323,0.30151134457776363,0.8278521928966123,0.30151134457776363
0.9389179371372048,0.30151134457776363,0.936218026604155,0.30151134457776363,0.8312687877860754,0.30151134457776363
0.9389179371372048,0.30151134457776363,0.9315668638134573,0.30151134457776363,0.8266176249953776,0.30151134457776363
0.9389179371372048,0.30151134457776363,0.9337296726792108,0.30151134457776363,0.83250335568731,0.30151134457776363
0.9386411044726762,0.30151134457776363,0.9405658526911115,0.30151134457776363,0.8274952028804151,0.30151134457776363
0.9385686359863652,0.30151134457776363,0.9338924452088062,0.30151134457776363,0.8164539729712607,0.30151134457776363
0.938475386770576,0.30151134457776363,0.9332635634458741,0.30151134457776363,0.8266713018606489,0.30151134457776363
0.9384716611688025,0.30151134457776363,0.9424350115696163,0.30151134457776363,0.8312687877860754,0.30151134457776363
0.9384716611688025,0.30151134457776363,0.9315668638134573,0.30151134457776363,0.8312687877860754,0.30151134457776363
0.9384716611688021,0.30151134457776363,0.9382402712957628,0.30151134457776363,0.8300342198848408,0.30151134457776363
0.9384672933380663,0.30151134457776363,0.9214949763538828,0.30151134457776363,0.8352271916306485,0.30151134457776363
0.9384245554085274,0.30151134457776363,0.9405658526911115,0.30151134457776363,0.8278521928966123,0.30151134457776363
0.9384245554085274,0.30151134457776363,0.9332732501623665,0.30151134457776363,0.8263841930464082,0.30151134457776363
0.9384245554085274,0.30151134457776363,0.9377838487789185,0.30151134457776363,0.8278521928966123,0.30151134457776363
0.9383782947284585,0.30151134457776363,0.9343604414648361,0.30151134457776363,0.8486600921339015,0.30151134457776363
0.9383150078989921,0.30151134457776363,0.9352954948539743,0.30151134457776363,0.8278521928966123,0.30151134457776363
0.9382303350793451,0.30151134457776363,0.9208508539706299,0.30151134457776363,0.8303051243623958,0.30151134457776363
0.9382229835799781,0.30151134457776363,0.9386966938126069,0.30151134457776363,0.8238613803786681,0.30151134457776363
0.9381524058030493,0.30151134457776363,0.9407189385042145,0.30151134457776363,0.8390868620749512,0.30151134457776363
0.9381493361951984,0.30151134457776363,0.9320348600694872,0.30151134457776363,0.8377662086350742,0.30151134457776363
0.9381226783505644,0.30151134457776363,0.94134970728984,0.30151134457776363,0.8453133784463951,0.30151134457776363
0.9381226783505644,0.30151134457776363,0.9289157373589176,0.30151134457776363,0.8266713018606489,0.30151134457776363
0.9380356183409919,0.30151134457776363,0.9244877204466043,0.30151134457776363,0.8222485542693363,0.30151134457776363
0.9380264088071807,0.30151134457776363,0.9258275618205186,0.30151134457776363,0.8274952028804151,0.30151134457776363
0.9358687890282007,0.30151134457776363,0.9247306838015564,0.30151134457776363,0.8104284798754151,0.30151134457776363
0.9232182695594707,0.31622776601683794,0.9359146899004139,0.31622776601683794,0.8312687877860754,0.31622776601683794
0.9222715669652258,0.31622776601683794,0.9253517658706896,0.31622776601683794,0.8514700136158823,0.31622776601683794
0.9221759719947842,0.31622776601683794,0.9221487854536281,0.31622776601683794,0.8277124304926989,0.31622776601683794
0.9221712615767065,0.31622776601683794,0.9320232863303015,0.31622776601683794,0.8473718473673959,0.31622776601683794
0.9218240904008768,0.31622776601683794,0.9357634911100042,0.31622776601683794,0.832774260164865,0.31622776601683794
0.9217275515710017,0.31622776601683794,0.9407305122434003,0.31622776601683794,0.8340250324027851,0.31622776601683794
0.921626778243419,0.31622776601683794,0.9252466477085196,0.31622776601683794,0.8340250324027851,0.31622776601683794
0.9216156832659085,0.31622776601683794,0.9301887415051026,0.31622776601683794,0.806416399165571,0.31622776601683794
0.9215548796835843,0.31622776601683794,0.9307848962374223,0.31622776601683794,0.8340787092680563,0.31622776601683794
0.9213657331500802,0.31622776601683794,0.9370018812028835,0.31622776601683794,0.8477825142488642,0.31622776601683794
0.9213446759538351,0.31622776601683794,0.9183625000456856,0.31622776601683794,0.8575729719200986,0.31622776601683794
0.9212453435412598,0.31622776601683794,0.923958402942014,0.31622776601683794,0.8464942694823586,0.31622776601683794
0.9211834464490544,0.31622776601683794,0.9264370701504656,0.31622776601683794,0.8290006752592045,0.31622776601683794
0.9211343838544283,0.31622776601683794,0.9301657011909826,0.31622776601683794,0.8269422063382038,0.31622776601683794
0.9211132876181278,0.31622776601683794,0.9363826861564439,0.31622776601683794,0.8216094721884828,0.31622776601683794
0.9206562699250755,0.31622776601683794,0.9270581522195988,0.31622776601683794,0.8328441413668216,0.31622776601683794
0.920572737298752,0.31622776601683794,0.9252466477085196,0.31622776601683794,0.8464942694823586,0.31622776601683794
0.9204922191643746,0.31622776601683794,0.9370018812028835,0.31622776601683794,0.8403913111781425,0.31622776601683794
0.920419728778188,0.31622776601683794,0.9307848962374223,0.31622776601683794,0.8427743614419694,0.31622776601683794
0.9203732018188359,0.31622776601683794,0.9238435980633515,0.31622776601683794,0.823536799035842,0.31622776601683794
0.9203451191968173,0.31622776601683794,0.9146569093192886,0.31622776601683794,0.8204447854892049,0.31622776601683794
0.9203323635146182,0.31622776601683794,0.9376326499885088,0.31622776601683794,0.8415397935407347,0.31622776601683794
0.9200948041669686,0.31622776601683794,0.9253766932075027,0.31622776601683794,0.8129674968798408,0.31622776601683794
0.9200880448562837,0.31622776601683794,0.9326443683994345,0.31622776601683794,0.8415397935407347,0.31622776601683794
0.9199973315094456,0.31622776601683794,0.9115973279988377,0.31622776601683794,0.8254367339594143,0.31622776601683794
0.9199780219141516,0.31622776601683794,0.9276754602433449,0.31622776601683794,0.819070455184057,0.31622776601683794
0.919974494365409,0.31622776601683794,0.9301657011909826,0.31622776601683794,0.8328441413668216,0.31622776601683794
0.9199154943545725,0.31622776601683794,0.9271158065870242,0.31622776601683794,0.8089554161699967,0.31622776601683794
0.9195730058885825,0.31622776601683794,0.9289157373589176,0.31622776601683794,0.8378522941737166,0.31622776601683794
0.9195395314215213,0.31622776601683794,0.9264273834339732,0.31622776601683794,0.8292103188650746,0.31622776601683794
0.9194433543019084,0.31622776601683794,0.9214930893311895,0.31622776601683794,0.8089554161699967,0.31622776601683794
0.9194415235852526,0.31622776601683794,0.9157920682726912,0.31622776601683794,0.8123558067227743,0.31622776601683794
0.9194199529602594,0.31622776601683794,0.9326443683994345,0.31622776601683794,0.8328441413668216,0.31622776601683794
0.9192922739585389,0.31622776601683794,0.9307867832601155,0.31622776601683794,0.8391405389402223,0.31622776601683794
0.9192907017199657,0.31622776601683794,0.9251986800575864,0.31622776601683794,0.8341323861333272,0.31622776601683794
0.9192709082136543,0.31622776601683794,0.9295598597421705,0.31622776601683794,0.8415397935407347,0.31622776601683794
0.9192323589779169,0.31622776601683794,0.9363826861564439,0.31622776601683794,0.836617726272482,0.31622776601683794
0.8999250270775766,0.3333333333333333,0.9159318004881669,0.3333333333333333,0.8105682422793283,0.3333333333333333
0.8998562509205088,0.3333333333333333,0.9307945829539147,0.3333333333333333,0.8390868620749512,0.3333333333333333
0.8990741245935664,0.3333333333333333,0.926461997487279,0.3333333333333333,0.8390331852096802,0.3333333333333333
0.8985515083018892,0.3333333333333333,0.9295561928610354,0.3333333333333333,0.8478361911141352,0.3333333333333333
0.898191690888896,0.3333333333333333,0.9246025253252668,0.3333333333333333,0.8288158563202919,0.3333333333333333
0.8980701452016753,0.3333333333333333,0.9163748694073837,0.3333333333333333,0.8250422714146316,0.3333333333333333
0.8974446817831302,0.3333333333333333,0.9258178751040262,0.3333333333333333,0.8390007765363089,0.3333333333333333
0.8973848098174411,0.3333333333333333,0.9301657011909826,0.3333333333333333,0.8415397935407347,0.3333333333333333
0.8971901134013164,0.3333333333333333,0.9252236073943998,0.3333333333333333,0.8279058697618835,0.3333333333333333
0.8970583194116979,0.3333333333333333,0.9264158096947875,0.3333333333333333,0.8303375330357671,0.3333333333333333
0.896967670619371,0.3333333333333333,0.9252217203717062,0.3333333333333333,0.8229838024936307,0.3333333333333333
0.8968509676097333,0.3333333333333333,0.9258178751040262,0.3333333333333333,0.8427743614419694,0.3333333333333333
0.8965658296302529,0.3333333333333333,0.920229771901497,0.3333333333333333,0.8436843480003777,0.3333333333333333
0.8965580858492731,0.3333333333333333,0.9122280967844631,0.3333333333333333,0.827868397233298,0.3333333333333333
0.896282078878876,0.3333333333333333,0.9244397527956713,0.3333333333333333,0.8300180155481552,0.3333333333333333
0.8962510698188294,0.3333333333333333,0.9276870339825308,0.3333333333333333,0.8265315394567354,0.3333333333333333
0.8962080448647879,0.3333333333333333,0.9202796265751234,0.3333333333333333,0.8166874049202301,0.3333333333333333
0.8960999709807932,0.3333333333333333,0.9233392078955742,0.3333333333333333,0.8340787092680563,0.3333333333333333
0.8958020859084147,0.3333333333333333,0.9073643067905437,0.3333333333333333,0.8366015219357964,0.3333333333333333
0.8957087316603477,0.3333333333333333,0.9283062290289704,0.3333333333333333,0.8300342198848408,0.3333333333333333
0.8956747645696826,0.3333333333333333,0.916388223005011,0.3333333333333333,0.8424335757624576,0.3333333333333333
0.8955222232080073,0.3333333333333333,0.9171374635504339,0.3333333333333333,0.8366015219357964,0.3333333333333333
0.8954768947125198,0.3333333333333333,0.9303437143408988,0.3333333333333333,0.8167410817855012,0.3333333333333333
0.8954222969568109,0.3333333333333333,0.9239736435623346,0.3333333333333333,0.8241484891929087,0.3333333333333333
0.8953471932497782,0.3333333333333333,0.9135716050395125,0.3333333333333333,0.8338290258767712,0.3333333333333333
0.895342356736279,0.3333333333333333,0.9221737127904411,0.3333333333333333,0.8401816675722724,0.3333333333333333
0.8953339922724174,0.3333333333333333,0.9090457658026396,0.3333333333333333,0.85032153125329,0.3333333333333333
0.8953136106863251,0.3333333333333333,0.9157441006217582,0.3333333333333333,0.8351122538936924,0.3333333333333333
0.8952475953630937,0.3333333333333333,0.9171701905810462,0.3333333333333333,0.8030534811413789,0.3333333333333333
0.8952465912720617,0.3333333333333333,0.9183625000456856,0.3333333333333333,0.8537993870144381,0.3333333333333333
0.8951911796132659,0.3333333333333333,0.920898821621563,0.3333333333333333,0.8217492345923961,0.3333333333333333
0.8951848176546106,0.3333333333333333,0.9053420620989361,0.3333333333333333,0.8590171834272031,0.3333333333333333
0.895026621905487,0.3333333333333333,0.9121552017967168,0.3333333333333333,0.85032153125329,0.3333333333333333
0.894956687803281,0.3333333333333333,0.9196008901385649,0.3333333333333333,0.8315933691289015,0.3333333333333333
0.894910452604294,0.3333333333333333,0.913405165628782,0.3333333333333333,0.8627370914675924,0.3333333333333333
0.8948942381004166,0.3333333333333333,0.9233276341563885,0.3333333333333333,0.8403214299761859,0.3333333333333333
0.8896587388284668,0.3333333333333333,0.9177644582906727,0.3333333333333333,0.8051818312643363,0.3333333333333333
0.8719348649486213,0.3535533905932738,0.9141658727491387,0.3535533905932738,0.8365478450705254,0.3535533905932738
0.8716988106559607,0.3535533905932738,0.9190066224289385,0.3535533905932738,0.8304448867663092,0.3535533905932738
0.8707770938569218,0.3535533905932738,0.917814312964299,0.3535533905932738,0.8178682959561936,0.3535533905932738
0.870695851450326,0.3535533905932738,0.9066649209187473,0.3535533905932738,0.8101038985325889,0.3535533905932738
0.8703961760919241,0.3535533905932738,0.9109168117038375,0.3535533905932738,0.8429141238458826,0.3535533905932738
0.8702343864845377,0.3535533905932738,0.9154407639180171,0.3535533905932738,0.8303912099010381,0.3535533905932738
0.8700626714532212,0.3535533905932738,0.9132806740336271,0.3535533905932738,0.853901676889766,0.3535533905932738
0.8699975676683981,0.3535533905932738,0.909047652825333,0.3535533905932738,0.8477288373835933,0.3535533905932738
0.8695741029110365,0.3535533905932738,0.9047095134548689,0.3535533905932738,0.8452434972444385,0.3535533905932738
0.8694538968120109,0.3535533905932738,0.9003750409655398,0.3535533905932738,0.8390868620749512,0.3535533905932738
0.8693685732128191,0.3535533905932738,0.9073758805297295,0.3535533905932738,0.8204447854892049,0.3535533905932738
0.868862047571161,0.3535533905932738,0.9135812917560049,0.3535533905932738,0.8240786079909519,0.3535533905932738
0.86862737092639,0.3535533905932738,0.9084265707562,0.3535533905932738,0.8590171834272031,0.3535533905932738
0.8685172385189284,0.3535533905932738,0.9144960238123865,0.3535533905932738,0.8533112549245991,0.3535533905932738
