inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.30151134457776363,0.9019627156235238,0.30151134457776363,0.8260110279010187,0.30151134457776363
,0.30151134457776363,0.9011489360585274,0.30151134457776363,0.8338026094438153,0.30151134457776363
,0.30151134457776363,0.8915030280113568,0.30151134457776363,0.8110496213936096,0.30151134457776363
,0.31622776601683794,0.8868647326069123,0.31622776601683794,0.8088086469486376,0.31622776601683794
,0.31622776601683794,0.8957166927704252,0.31622776601683794,0.8119086469486376,0.31622776601683794
,0.31622776601683794,0.8869436134978672,0.31622776601683794,0.803586907818203,0.31622776601683794
,0.31622776601683794,0.8819801424502172,0.31622776601683794,0.8009013636005158,0.31622776601683794
,0.31622776601683794,0.9041830144887064,0.31622776601683794,0.8194848939431397,0.31622776601683794
,0.31622776601683794,0.8887392520653866,0.31622776601683794,0.8097869078182028,0.31622776601683794
,0.31622776601683794,0.8823520432766634,0.31622776601683794,0.8097869078182028,0.31622776601683794
,0.31622776601683794,0.8950544595716119,0.31622776601683794,0.8079306203930531,0.31622776601683794
,0.31622776601683794,0.9006884872599528,0.31622776601683794,0.7901546414597309,0.31622776601683794
,0.31622776601683794,0.8869526644207314,0.31622776601683794,0.8157327670314534,0.31622776601683794
,0.31622776601683794,0.8794844273646949,0.31622776601683794,0.8024861475140812,0.31622776601683794
,0.31622776601683794,0.8868537611733849,0.31622776601683794,0.8097869078182028,0.31622776601683794
,0.31622776601683794,0.8790797678945382,0.31622776601683794,0.813714817216797,0.31622776601683794
,0.31622776601683794,0.8911332250250412,0.31622776601683794,0.8197495998254927,0.31622776601683794
,0.31622776601683794,0.884594899087854,0.31622776601683794,0.8150086469486377,0.31622776601683794
,0.31622776601683794,0.8881383275661571,0.31622776601683794,0.8125713389559275,0.31622776601683794
,0.31622776601683794,0.8848445923911444,0.31622776601683794,0.8195025774106949,0.31622776601683794
,0.31622776601683794,0.8874884221363707,0.31622776601683794,0.804364274979595,0.31622776601683794
,0.31622776601683794,0.8897166126046212,0.31622776601683794,0.8244088812626184,0.31622776601683794
,0.31622776601683794,0.8948810725423292,0.31622776601683794,0.8114379578034144,0.31622776601683794
,0.31622776601683794,0.8849802140452679,0.31622776601683794,0.8169651686877681,0.31622776601683794
,0.31622776601683794,0.89118385946795,0.31622776601683794,0.8125713389559275,0.31622776601683794
,0.31622776601683794,0.890761324198595,0.31622776601683794,0.8097869078182028,0.31622776601683794
,0.31622776601683794,0.8948715292582744,0.31622776601683794,0.8150086469486377,0.31622776601683794
,0.31622776601683794,0.8877575058113691,0.31622776601683794,0.8614040149332318,0.31622776601683794
,0.31622776601683794,0.8967895118931182,0.31622776601683794,0.8127365563472317,0.31622776601683794
,0.31622776601683794,0.9025888697360113,0.31622776601683794,0.8359737199083084,0.31622776601683794
,0.31622776601683794,0.8845501934321112,0.31622776601683794,0.8145502800976014,0.31622776601683794
,0.31622776601683794,0.886653500445,0.31622776601683794,0.8040485020211015,0.31622776601683794
,0.31622776601683794,0.881050144616709,0.31622776601683794,0.8169651686877681,0.31622776601683794
,0.31622776601683794,0.8873195914121232,0.31622776601683794,0.8097869078182028,0.31622776601683794
,0.31622776601683794,0.8958558618417515,0.31622776601683794,0.8179434295573333,0.31622776601683794
,0.31622776601683794,0.8907189813217239,0.31622776601683794,0.8169651686877681,0.31622776601683794
,0.31622776601683794,0.8851765252972302,0.31622776601683794,0.8063814360642839,0.31622776601683794
,0.31622776601683794,0.8838460744553596,0.31622776601683794,0.8169651686877681,0.31622776601683794
,0.31622776601683794,0.8904739791594537,0.31622776601683794,0.8088086469486376,0.31622776601683794
,0.31622776601683794,0.8845501934321112,0.31622776601683794,0.8084930780863622,0.31622776601683794
,0.3333333333333333,0.891064026132419,0.3333333333333333,0.7994430385053124,0.3333333333333333
,0.3333333333333333,0.8856755824639275,0.3333333333333333,0.8078303860790724,0.3333333333333333
,0.3333333333333333,0.8902022290915999,0.3333333333333333,0.8072998034112226,0.3333333333333333
,0.3333333333333333,0.8934627302066354,0.3333333333333333,0.8256954590387432,0.3333333333333333
,0.3333333333333333,0.8914499342405788,0.3333333333333333,0.806393758358471,0.3333333333333333
,0.3333333333333333,0.8771829677770921,0.3333333333333333,0.8046814507191516,0.3333333333333333
,0.3333333333333333,0.889175153034145,0.3333333333333333,0.8032207967187254,0.3333333333333333
,0.3333333333333333,0.8843258333322033,0.3333333333333333,0.8014875880903117,0.3333333333333333
,0.3333333333333333,0.8883264996392191,0.3333333333333333,0.8078303860790724,0.3333333333333333
,0.3333333333333333,0.8909028878828371,0.3333333333333333,0.8114379578034144,0.3333333333333333
,0.3333333333333333,0.8881823414167772,0.3333333333333333,0.810765168687768,0.3333333333333333
,0.3333333333333333,0.8911332250250412,0.3333333333333333,0.8125713389559275,0.3333333333333333
,0.3333333333333333,0.8884692642292579,0.3333333333333333,0.803586907818203,0.3333333333333333
,0.3333333333333333,0.8974258834341088,0.3333333333333333,0.8119086469486376,0.3333333333333333
,0.3333333333333333,0.9037477461007617,0.3333333333333333,0.8167004628054152,0.3333333333333333
,0.3333333333333333,0.8877139548044286,0.3333333333333333,0.8067093272207465,0.3333333333333333
,0.3333333333333333,0.8836440151503852,0.3333333333333333,0.7952469346928136,0.3333333333333333
,0.3333333333333333,0.8843599855733207,0.3333333333333333,0.826265168687768,0.3333333333333333
,0.3333333333333333,0.9012389421121093,0.3333333333333333,0.8057168252316667,0.3333333333333333
,0.3333333333333333,0.8803057206153675,0.3333333333333333,0.8042596969338491,0.3333333333333333
,0.3333333333333333,0.8803057206153675,0.3333333333333333,0.8578282639258633,0.3333333333333333
,0.3333333333333333,0.8922368517305522,0.3333333333333333,0.8044249143251534,0.3333333333333333
,0.3333333333333333,0.895530350092489,0.3333333333333333,0.8055582954776664,0.3333333333333333
,0.3333333333333333,0.8837674498380748,0.3333333333333333,0.8123563251503532,0.3333333333333333
,0.3333333333333333,0.8815899267887118,0.3333333333333333,0.813865168687768,0.3333333333333333
,0.3333333333333333,0.8816313703755686,0.3333333333333333,0.8128869078182028,0.3333333333333333
,0.3333333333333333,0.882958250270568,0.3333333333333333,0.8105068353544347,0.3333333333333333
,0.3333333333333333,0.8734871471362629,0.3333333333333333,0.810765168687768,0.3333333333333333
,0.3333333333333333,0.8897746618911522,0.3333333333333333,0.8006124136206281,0.3333333333333333
,0.3333333333333333,0.8889695588396144,0.3333333333333333,0.8169651686877681,0.3333333333333333
,0.3333333333333333,0.8838460744553596,0.3333333333333333,0.8169651686877681,0.3333333333333333
,0.3333333333333333,0.8775932131062913,0.3333333333333333,0.8073623449235319,0.3333333333333333
,0.3333333333333333,0.8852259185484052,0.3333333333333333,0.8123563251503532,0.3333333333333333
,0.3333333333333333,0.8921245152086519,0.3333333333333333,0.8169651686877681,0.3333333333333333
,0.3333333333333333,0.8730661545880091,0.3333333333333333,0.7769077299064758,0.3333333333333333
,0.3333333333333333,0.8861946702013898,0.3333333333333333,0.810765168687768,0.3333333333333333
,0.3333333333333333,0.8841802022642421,0.3333333333333333,0.810765168687768,0.3333333333333333
,0.3535533905932738,0.8646207181911625,0.3535533905932738,0.8005548121655706,0.3535533905932738
,0.3535533905932738,0.8463599063720115,0.3535533905932738,0.7893546966416208,0.3535533905932738
,0.3535533905932738,0.8414923088832552,0.3535533905932738,0.8587996797533243,0.3535533905932738
,0.3535533905932738,0.8657046184387841,0.3535533905932738,0.7799467742503974,0.3535533905932738
,0.3535533905932738,0.8746330727934603,0.3535533905932738,0.8016745811223592,0.3535533905932738
,0.3535533905932738,0.8857076966647208,0.3535533905932738,0.7927074698024342,0.3535533905932738
,0.3535533905932738,0.8850076515140215,0.3535533905932738,0.8061563251503531,0.3535533905932738
,0.3535533905932738,0.8754379509151599,0.3535533905932738,0.7938502022403716,0.3535533905932738
,0.3535533905932738,0.8763369028940601,0.3535533905932738,0.8098990078235265,0.3535533905932738
,0.3535533905932738,0.8836288394345124,0.3535533905932738,0.8103805499040401,0.3535533905932738
,0.3535533905932738,0.8701771580255353,0.3535533905932738,0.78057904443749,0.3535533905932738
,0.3535533905932738,0.8685251396246444,0.3535533905932738,0.805090254322126,0.3535533905932738
,0.3535533905932738,0.8643698545886176,0.3535533905932738,0.7956538288823849,0.3535533905932738
,0.3535533905932738,0.8830792662817718,0.3535533905932738,0.8092702411515362,0.3535533905932738
,0.3535533905932738,0.8776482892288716,0.3535533905932738,0.8044361677773285,0.3535533905932738
,0.3535533905932738,0.8619042063667761,0.3535533905932738,0.8008109125854312,0.3535533905932738
,0.3535533905932738,0.8670665975069796,0.3535533905932738,0.8122877332497841,0.3535533905932738
,0.3535533905932738,0.8958735398052907,0.3535533905932738,0.7854185215128867,0.3535533905932738
,0.3535533905932738,0.8709256720520834,0.3535533905932738,0.7794485777295938,0.3535533905932738
,0.3535533905932738,0.8689750834165226,0.3535533905932738,0.80177481543634,0.3535533905932738
,0.3535533905932738,0.8835874178361516,0.3535533905932738,0.8136876940049645,0.3535533905932738
,0.3535533905932738,0.8749309702878022,0.3535533905932738,0.772310579460773,0.3535533905932738
,0.3535533905932738,0.8735589293719274,0.3535533905932738,0.8085551945184597,0.3535533905932738
,0.3535533905932738,0.8850241679538915,0.3535533905932738,0.7663735193881108,0.3535533905932738
,0.3535533905932738,0.8849061543904388,0.3535533905932738,0.8140153357515878,0.3535533905932738
,0.3535533905932738,0.8849535422296094,0.3535533905932738,0.8044514019662972,0.3535533905932738
,0.3535533905932738,0.8654151305170431,0.3535533905932738,0.803953148610276,0.3535533905932738
,0.3535533905932738,0.8708549761635185,0.3535533905932738,0.7971984384653485,0.3535533905932738
,0.3535533905932738,0.8725361160093609,0.3535533905932738,0.8063160884152009,0.3535533905932738
,0.3535533905932738,0.877367776498981,0.3535533905932738,0.778711572133291,0.3535533905932738
,0.3535533905932738,0.8791390757340305,0.3535533905932738,0.7999416710721116,0.3535533905932738
,0.3535533905932738,0.8511368065655183,0.3535533905932738,0.8009148714587488,0.3535533905932738
,0.3535533905932738,0.8763332702152892,0.3535533905932738,0.8002558747905686,0.3535533905932738
,0.3535533905932738,0.8786048052963435,0.3535533905932738,0.8194350955519416,0.3535533905932738
,0.3535533905932738,0.8698355237700761,0.3535533905932738,0.775843311005362,0.3535533905932738
,0.3535533905932738,0.8576668880233809,0.3535533905932738,0.7981514554779332,0.3535533905932738
,0.3535533905932738,0.8694702593474642,0.3535533905932738,0.7830229938120903,0.3535533905932738
,0.3779644730092272,0.8726417779085197,0.3779644730092272,0.7907423380454878,0.3779644730092272
,0.3779644730092272,0.8711519946688284,0.3779644730092272,0.8018891698477218,0.3779644730092272
,0.3779644730092272,0.8740343267090537,0.3779644730092272,0.7957057438425892,0.3779644730092272
,0.3779644730092272,0.8764099239798407,0.3779644730092272,0.7833667039308682,0.3779644730092272
,0.3779644730092272,0.8693781426608516,0.3779644730092272,0.8112216414621718,0.3779644730092272
,0.3779644730092272,0.8679742208485163,0.3779644730092272,0.7952552157672667,0.3779644730092272
,0.3779644730092272,0.8692618225719252,0.3779644730092272,0.7861524248945987,0.3779644730092272
,0.3779644730092272,0.8730948983063566,0.3779644730092272,0.7943130271907111,0.3779644730092272
,0.3779644730092272,0.8590301581519217,0.3779644730092272,0.793550493072664,0.3779644730092272
,0.3779644730092272,0.8496796624399855,0.3779644730092272,0.7988313799027931,0.3779644730092272
,0.3779644730092272,0.8605176401547314,0.3779644730092272,0.7776372678691692,0.3779644730092272
,0.3779644730092272,0.87335244515656,0.3779644730092272,0.7943893117756913,0.3779644730092272
,0.3779644730092272,0.8708310861389682,0.3779644730092272,0.7887593156567388,0.3779644730092272
,0.3779644730092272,0.8637446217782236,0.3779644730092272,0.7967325115004755,0.3779644730092272
,0.3779644730092272,0.8700976325576575,0.3779644730092272,0.7856996302464088,0.3779644730092272
,0.3779644730092272,0.8832923646331827,0.3779644730092272,0.806624094384387,0.3779644730092272
,0.3779644730092272,0.8782253266716602,0.3779644730092272,0.805881016097476,0.3779644730092272
,0.3779644730092272,0.8509792177402243,0.3779644730092272,0.7708373991394385,0.3779644730092272
,0.3779644730092272,0.8590206794653819,0.3779644730092272,0.7758964982281759,0.3779644730092272
,0.3779644730092272,0.8763545391115654,0.3779644730092272,0.8013438394662626,0.3779644730092272
,0.3779644730092272,0.8886121483617736,0.3779644730092272,0.7844428809529581,0.3779644730092272
,0.3779644730092272,0.8767977287074653,0.3779644730092272,0.8089075426070935,0.3779644730092272
,0.3779644730092272,0.8711573859626418,0.3779644730092272,0.792610758227932,0.3779644730092272
,0.3779644730092272,0.875652044681854,0.3779644730092272,0.7904689603560113,0.3779644730092272
,0.3779644730092272,0.8757861686897106,0.3779644730092272,0.7803883125743256,0.3779644730092272
,0.3779644730092272,0.8668148290706778,0.3779644730092272,0.7891489356451932,0.3779644730092272
,0.3779644730092272,0.8499493535264198,0.3779644730092272,0.7827673015351795,0.3779644730092272
,0.3779644730092272,0.8801402735526942,0.3779644730092272,0.7840633712096287,0.3779644730092272
,0.3779644730092272,0.8523040078267297,0.3779644730092272,0.7833438188174372,0.3779644730092272
,0.3779644730092272,0.8792436627916451,0.3779644730092272,0.7876877683915392,0.3779644730092272
