inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9698186958733599,0.22941573387056177,0.9485304755099614,0.22941573387056177,0.7781894517188409,0.22941573387056177
0.9685594650230085,0.21320071635561044,0.9537925530052235,0.21320071635561044,0.792931750718991,0.21320071635561044
0.9704300914556379,0.21821789023599236,0.9511670592030146,0.21821789023599236,0.7956815454730213,0.21821789023599236
0.9694782090155186,0.21320071635561044,0.9529320159252052,0.21320071635561044,0.7914260101171801,0.21320071635561044
0.9706766739695855,0.22360679774997896,0.950777188997373,0.22360679774997896,0.7630758184177193,0.22360679774997896
0.9702619863785571,0.21320071635561044,0.9513323036928597,0.21320071635561044,0.7863681857284842,0.21320071635561044
0.974866190668399,0.21821789023599236,0.9507443255252316,0.21821789023599236,0.7773649702201056,0.21821789023599236
0.9722493107816029,0.21821789023599236,0.950570645400536,0.21821789023599236,0.7886269485907006,0.21821789023599236
0.9691574123182052,0.22360679774997896,0.9489485880122968,0.22360679774997896,0.7702203943189124,0.22360679774997896
0.9691476307895288,0.21320071635561044,0.9529320159252052,0.21320071635561044,0.7975142354440419,0.21320071635561044
0.971659831111606,0.21821789023599236,0.949810532840237,0.21821789023599236,0.7848706778727877,0.21821789023599236
0.9728241425989596,0.21320071635561044,0.9526111119310916,0.21320071635561044,0.787529885769946,0.21320071635561044
0.9719341230404895,0.22360679774997896,0.9507897522690272,0.22360679774997896,0.7829474010448951,0.22360679774997896
0.969587044498221,0.22360679774997896,0.9479882134909878,0.22360679774997896,0.7830475977808492,0.22360679774997896
0.9708712312642789,0.21821789023599236,0.9504816730445296,0.21821789023599236,0.7770363711264,0.21821789023599236
0.9717216179922149,0.21821789023599236,0.9534837704235593,0.21821789023599236,0.7736086995021926,0.21821789023599236
0.9689911743934958,0.21821789023599236,0.947129741004563,0.21821789023599236,0.7634437839523521,0.21821789023599236
0.972245909124822,0.22941573387056177,0.9500314190318175,0.22941573387056177,0.7618884726590924,0.22941573387056177
0.9709148288233959,0.22941573387056177,0.9464240169196003,0.22941573387056177,0.7814691863755538,0.22941573387056177
0.9679885618252706,0.23570226039551584,0.9501544522725702,0.23570226039551584,0.7801931939369906,0.23570226039551584
0.9723149507693352,0.21320071635561044,0.9520515579717829,0.21320071635561044,0.7900016940082158,0.21320071635561044
0.9711543118283603,0.20851441405707477,0.9525837693734331,0.20851441405707477,0.7771775705612172,0.20851441405707477
0.972187905309644,0.21320071635561044,0.9525230992622699,0.21320071635561044,0.7771775705612172,0.21320071635561044
0.9718097546895637,0.20851441405707477,0.9521455556364511,0.20851441405707477,0.798333615668036,0.20851441405707477
0.972802605749454,0.22360679774997896,0.9502226277886794,0.22360679774997896,0.7783717501029881,0.22360679774997896
0.9719047191059852,0.21320071635561044,0.9508554476888521,0.21320071635561044,0.7886269485907006,0.21320071635561044
0.9704294569166855,0.22941573387056177,0.9463227779319203,0.22941573387056177,0.7791008473891098,0.22941573387056177
0.9739005562203766,0.21320071635561044,0.9520650809306218,0.21320071635561044,0.8030063833309592,0.21320071635561044
0.9690788417452753,0.22941573387056177,0.9475770456716837,0.22941573387056177,0.7776358190337223,0.22941573387056177
0.9703813315636349,0.20851441405707477,0.9527010875636335,0.20851441405707477,0.7715951397364277,0.20851441405707477
0.9709929905839533,0.22360679774997896,0.950542343155693,0.22360679774997896,0.7770363711264,0.22360679774997896
0.9711040931114034,0.22360679774997896,0.95162908320799,0.22360679774997896,0.7772746872822334,0.22360679774997896
0.968624099790165,0.21821789023599236,0.9527097545437493,0.21821789023599236,0.7975142354440419,0.21821789023599236
0.9686512332065617,0.20851441405707477,0.9536868695857778,0.20851441405707477,0.792931750718991,0.20851441405707477
0.9706006904952404,0.22360679774997896,0.9514950040039162,0.22360679774997896,0.7963442847955544,0.22360679774997896
0.9710218922711911,0.21821789023599236,0.9514620159843264,0.21821789023599236,0.7902923514230591,0.21821789023599236
0.9683755278440294,0.21320071635561044,0.9514469462598742,0.21320071635561044,0.7866995553897508,0.21320071635561044
0.9725114098890817,0.22360679774997896,0.9533008004028847,0.22360679774997896,0.7749430112309574,0.22360679774997896
0.9685762643020053,0.22360679774997896,0.9508752522835181,0.22360679774997896,0.7789907737109226,0.22360679774997896
0.9728706368428678,0.21320071635561044,0.9499862615378999,0.21320071635561044,0.7812115238758908,0.21320071635561044
0.967344751787847,0.22360679774997896,0.9458110341721402,0.22360679774997896,0.7872522031731853,0.22360679774997896
0.9715733487903517,0.22360679774997896,0.9523549085275994,0.22360679774997896,0.7757193759889736,0.22360679774997896
0.9690344246714766,0.21821789023599236,0.9499293604082328,0.21821789023599236,0.7643602808973624,0.21821789023599236
0.9706790875290996,0.22360679774997896,0.9508258891168435,0.22360679774997896,0.7703106772567847,0.22360679774997896
0.9676892010797249,0.22360679774997896,0.9492336869405933,0.22360679774997896,0.789633728473583,0.22360679774997896
0.967132626400298,0.22941573387056177,0.9517035729179729,0.22941573387056177,0.7834056495174002,0.22941573387056177
0.9713969358462393,0.22941573387056177,0.9474814950398694,0.22941573387056177,0.7756222592679575,0.22941573387056177
0.9705951493641994,0.21821789023599236,0.9540659382718454,0.21821789023599236,0.802548134858454,0.21821789023599236
0.9722610915440002,0.22941573387056177,0.9499963121552232,0.22941573387056177,0.7668320891356323,0.22941573387056177
0.968378742040586,0.21821789023599236,0.9533413108816351,0.21821789023599236,0.7926609019053743,0.21821789023599236
0.9674262544124148,0.21821789023599236,0.9458987502009814,0.21821789023599236,0.7803853098687529,0.21821789023599236
0.969522237817714,0.23570226039551584,0.9472526341940358,0.23570226039551584,0.7795590958616149,0.23570226039551584
0.9717021856909424,0.22360679774997896,0.9547109922456448,0.22360679774997896,0.7899609817617925,0.22360679774997896
0.9728922611231791,0.22360679774997896,0.9507935212505233,0.22360679774997896,0.7732407339675598,0.22360679774997896
0.9754619545347951,0.22360679774997896,0.9499702259247302,0.22360679774997896,0.792931750718991,0.22360679774997896
0.970940524922027,0.22360679774997896,0.9498784442744123,0.22360679774997896,0.7840512976487936,0.22360679774997896
0.9676004592359712,0.22360679774997896,0.9510399706766728,0.22360679774997896,0.7775455360958501,0.22360679774997896
0.9723408884076601,0.22941573387056177,0.9536226992262017,0.22941573387056177,0.7842318635245381,0.22941573387056177
0.967903306149056,0.22360679774997896,0.9513345269423314,0.22360679774997896,0.7784620330408603,0.22360679774997896
0.9704754911700981,0.22360679774997896,0.9503901120654167,0.22360679774997896,0.7677485860806424,0.22360679774997896
0.972642449467677,0.22941573387056177,0.9514288212469802,0.22941573387056177,0.7702203943189124,0.22941573387056177
0.9718842626142219,0.22941573387056177,0.9504555868140366,0.22941573387056177,0.7749834449197078,0.22941573387056177
0.9679782319722403,0.22941573387056177,0.9508677143205255,0.22941573387056177,0.7795590958616149,0.22941573387056177
0.969858830751613,0.22941573387056177,0.951547648814976,0.22941573387056177,0.7812115238758908,0.22941573387056177
0.968630159076953,0.22941573387056177,0.94932487531095,0.22941573387056177,0.7786147825316954,0.22941573387056177
0.9687133577149686,0.22941573387056177,0.9471026950868854,0.22941573387056177,0.7631661013555915,0.22941573387056177
0.9712445648098966,0.22941573387056177,0.95157846371415,0.22941573387056177,0.7773649702201056,0.22941573387056177
0.9715642622874333,0.22941573387056177,0.9512776258126643,0.22941573387056177,0.7729698851539429,0.22941573387056177
0.9729384795379986,0.23570226039551584,0.9514882350309781,0.23570226039551584,0.7755319763300852,0.23570226039551584
0.969405761194542,0.22941573387056177,0.9492274053047662,0.22941573387056177,0.7714077400775394,0.22941573387056177
0.9700848813444922,0.22941573387056177,0.9467151008437433,0.22941573387056177,0.773331016905432,0.22941573387056177
0.971141712502467,0.22941573387056177,0.951348346541151,0.22941573387056177,0.7724213537435656,0.22941573387056177
0.9714791993478595,0.22941573387056177,0.9496728603647601,0.22941573387056177,0.7713174571396672,0.22941573387056177
0.9712709126840674,0.23570226039551584,0.9512219810101628,0.23570226039551584,0.7663738406631272,0.23570226039551584
0.9694373542620716,0.22941573387056177,0.9513087373518191,0.22941573387056177,0.7792882470479983,0.22941573387056177
0.972040551592356,0.23570226039551584,0.9524055280214394,0.23570226039551584,0.7736086995021926,0.23570226039551584
0.9699527411336352,0.24253562503633297,0.949385842062094,0.24253562503633297,0.7742475138504422,0.24253562503633297
0.9721937847341687,0.23570226039551584,0.9524514188465985,0.23570226039551584,0.7754416933922129,0.23570226039551584
0.9718432997051273,0.23570226039551584,0.9521653602311171,0.23570226039551584,0.7729698851539429,0.23570226039551584
0.9700477621058442,0.23570226039551584,0.9510655509654566,0.23570226039551584,0.7678388690185147,0.23570226039551584
0.9703679258978551,0.23570226039551584,0.9484422969501399,0.23570226039551584,0.7754416933922129,0.23570226039551584
0.9676448130998481,0.23570226039551584,0.946479661722102,0.23570226039551584,0.7673806205460096,0.23570226039551584
0.9713763632539084,0.23570226039551584,0.9515699660639727,0.23570226039551584,0.781301806813763,0.23570226039551584
0.9677057204413617,0.23570226039551584,0.9500258707272318,0.23570226039551584,0.767929151956387,0.23570226039551584
0.9677337583429833,0.24253562503633297,0.9483928030344844,0.24253562503633297,0.7639923153627295,0.24253562503633297
0.9701044381811049,0.23570226039551584,0.9521059464471192,0.23570226039551584,0.7755319763300852,0.23570226039551584
0.9692667721955361,0.23570226039551584,0.9522430256426349,0.23570226039551584,0.7509876260399863,0.23570226039551584
0.9689056196976028,0.23570226039551584,0.9511600545718341,0.23570226039551584,0.7678388690185147,0.23570226039551584
0.9681245561273678,0.23570226039551584,0.9506401098018573,0.23570226039551584,0.7708592086671621,0.23570226039551584
0.9688063996521851,0.23570226039551584,0.9469219410805608,0.23570226039551584,0.7732407339675598,0.23570226039551584
0.9705723421033369,0.24253562503633297,0.950288355766551,0.24253562503633297,0.7723242370225496,0.24253562503633297
0.9660321109474745,0.23570226039551584,0.9535890750327162,0.23570226039551584,0.780618524749845,0.23570226039551584
0.9662024827754724,0.23570226039551584,0.9478703456101768,0.23570226039551584,0.7669223720735046,0.23570226039551584
0.9706197915065817,0.23570226039551584,0.9513433212324893,0.23570226039551584,0.7736086995021926,0.23570226039551584
0.9718669294785709,0.23570226039551584,0.9494439995189264,0.23570226039551584,0.7630758184177193,0.23570226039551584
0.9672773356016054,0.24253562503633297,0.9464054686520997,0.24253562503633297,0.7713174571396672,0.24253562503633297
0.9705968267815572,0.23570226039551584,0.9502808178035586,0.23570226039551584,0.7713174571396672,0.23570226039551584
0.9663549851772505,0.23570226039551584,0.9467471720700829,0.23570226039551584,0.7761707906783347,0.23570226039551584
0.9681628983311439,0.24253562503633297,0.9492186110146084,0.24253562503633297,0.780843558341258,0.24253562503633297
0.9686759950370801,0.24253562503633297,0.9481661582030009,0.24253562503633297,0.7716854226743,0.24253562503633297
0.9659233336641174,0.24253562503633297,0.9513864027633369,0.24253562503633297,0.7693038973739023,0.24253562503633297
0.9707444338746563,0.24253562503633297,0.9515860016771425,0.24253562503633297,0.7736086995021926,0.24253562503633297
0.9679748286747307,0.24253562503633297,0.9477304571203498,0.24253562503633297,0.7723242370225496,0.24253562503633297
0.9665221485611507,0.24253562503633297,0.9491183317141132,0.24253562503633297,0.7698524287842796,0.24253562503633297
0.9675737646599987,0.24253562503633297,0.9495059259572551,0.24253562503633297,0.7736989824400649,0.24253562503633297
0.9676839794162035,0.24253562503633297,0.9485201282526574,0.24253562503633297,0.7940288135397456,0.24253562503633297
0.9660023920776419,0.24253562503633297,0.9492371592821089,0.24253562503633297,0.7832250836416557,0.24253562503633297
0.9669648357706984,0.24253562503633297,0.9496062052577504,0.24253562503633297,0.7698524287842796,0.24253562503633297
0.9665210192762628,0.24253562503633297,0.9492160983602775,0.24253562503633297,0.7816697723483959,0.24253562503633297
0.9665298418089404,0.24253562503633297,0.9501534925853855,0.24253562503633297,0.7773649702201056,0.24253562503633297
0.9669293597717211,0.24253562503633297,0.9457814756001316,0.24253562503633297,0.7761707906783347,0.24253562503633297
0.967020399699632,0.24253562503633297,0.948488057026318,0.24253562503633297,0.7698524287842796,0.24253562503633297
0.9672936960889688,0.24253562503633297,0.9489426030164503,0.24253562503633297,0.7703106772567847,0.24253562503633297
0.9677527073206982,0.24253562503633297,0.9485128869296455,0.24253562503633297,0.7716854226743,0.24253562503633297
0.9658939965779105,0.24253562503633297,0.9500988074700686,0.24253562503633297,0.7582224848790516,0.24253562503633297
0.9662268317240876,0.24253562503633297,0.949514720247413,0.24253562503633297,0.7963200559022712,0.24253562503633297
0.9665088847883581,0.24253562503633297,0.9490057857819445,0.24253562503633297,0.7832250836416557,0.24253562503633297
0.9691483806572412,0.25,0.946496290615233,0.25,0.7634437839523521,0.25
0.9663070776403009,0.25,0.9492780247986062,0.25,0.7698524287842796,0.25
0.966529205625407,0.25,0.9462781434339267,0.25,0.7755319763300852,0.25
0.9678319400276494,0.25,0.9438849631808802,0.25,0.7750737278575801,0.25
0.965041981247393,0.24253562503633297,0.9462680928166034,0.24253562503633297,0.7721782250643916,0.24253562503633297
0.9656702613149424,0.25,0.945589711289299,0.25,0.7707689257292898,0.25
0.9644116838670775,0.25,0.9421230173028137,0.25,0.7694844632496468,0.25
0.9669172226403311,0.25,0.9438947171582228,0.25,0.7716854226743,0.25
0.9660556082069852,0.2581988897471611,0.9441018540350211,0.2581988897471611,0.762985535479847,0.2581988897471611
0.9657092120019564,0.25,0.9435256711825815,0.25,0.7727824854950547,0.25
0.9663174555158954,0.25,0.9413880312858228,0.25,0.7688456489013972,0.25
0.9657719425915359,0.25,0.9442351642490405,0.25,0.7684776833667644,0.25
0.9647304932251785,0.25,0.9432050286864297,0.25,0.7754579597211047,0.25
0.9640278990898821,0.25,0.9428262287334457,0.25,0.7601457617069443,0.25
0.9657063213630785,0.25,0.9456393710959543,0.25,0.765457343718117,0.25
0.9654923892296714,0.25,0.9429227390524446,0.25,0.772603555877246,0.25
0.9636121494237808,0.25,0.9483404681521763,0.25,0.7497031635603433,0.25
0.963559320469565,0.25,0.9489608546439702,0.25,0.7534594342782562,0.25
0.9646792080235781,0.25,0.9472142813318692,0.25,0.7556603937029095,0.25
0.966522274771492,0.25,0.9443234735578429,0.25,0.7673806205460096,0.25
0.965358365102514,0.25,0.9485638030634662,0.25,0.7693941803117745,0.25
0.9650605845475506,0.25,0.9452520734927929,0.25,0.7669223720735046,0.25
0.963997818502758,0.2581988897471611,0.9483404681521763,0.2581988897471611,0.7497031635603433,0.2581988897471611
0.9645782013789309,0.2581988897471611,0.9430638838694372,0.2581988897471611,0.7754579597211047,0.2581988897471611
0.9643569484959199,0.25,0.9430230183529399,0.25,0.7754579597211047,0.25
0.9602034373075242,0.25,0.9483463792585446,0.25,0.7525429373332461,0.25
0.9650512267889501,0.25,0.9442313952675443,0.25,0.7723242370225496,0.25
0.9638072806826299,0.25,0.9426875965707839,0.25,0.7610622586519544,0.25
0.9649550433212709,0.25,0.9464156758581236,0.25,0.7623467211315975,0.25
0.9646554312356703,0.2581988897471611,0.9451612179380242,0.2581988897471611,0.7672000546702652,0.2581988897471611
0.9655745094148203,0.2581988897471611,0.9277142759778794,0.2581988897471611,0.7606040101794493,0.2581988897471611
0.9643910625411112,0.2581988897471611,0.9425467483937721,0.2581988897471611,0.7690214022538009,0.2581988897471611
0.9646755461507609,0.2581988897471611,0.9434244321949015,0.2581988897471611,0.7684776833667644,0.2581988897471611
0.9633097785158917,0.2581988897471611,0.9404822256010928,0.2581988897471611,0.7572447726371473,0.2581988897471611
0.9627254144273163,0.2581988897471611,0.9408467289540342,0.2581988897471611,0.7690214022538009,0.2581988897471611
0.9625457313404822,0.2581988897471611,0.9429623286035898,0.2581988897471611,0.7393576821347584,0.2581988897471611
0.9613813997216858,0.2581988897471611,0.9435941758967179,0.2581988897471611,0.752910902867879,0.2581988897471611
0.962784643578076,0.2581988897471611,0.9411041886846917,0.2581988897471611,0.7736989824400649,0.2581988897471611
0.9657417608750327,0.2581988897471611,0.9235701601512744,0.2581988897471611,0.7819406211620127,0.2581988897471611
0.9616050882978633,0.2581988897471611,0.9427073835944406,0.2581988897471611,0.7595518736795285,0.2581988897471611
0.961206775571169,0.2581988897471611,0.9417284783766405,0.2581988897471611,0.7771775705612172,0.2581988897471611
0.964201412263989,0.2581988897471611,0.938177957239109,0.2581988897471611,0.7814691863755538,0.2581988897471611
0.9629577333866177,0.2581988897471611,0.9465682627591125,0.2581988897471611,0.7514130531033075,0.2581988897471611
0.9624548579561649,0.2581988897471611,0.9420380552712841,0.2581988897471611,0.749251748870982,0.2581988897471611
0.9610720954563629,0.2581988897471611,0.9429296449758965,0.2581988897471611,0.7577642364065466,0.2581988897471611
0.9626092170587737,0.2581988897471611,0.9239106072420921,0.2581988897471611,0.7821969361551403,0.2581988897471611
0.9634766654124696,0.2581988897471611,0.9408627645672039,0.2581988897471611,0.7727824854950547,0.2581988897471611
0.9592945083408583,0.2672612419124244,0.9430590528754668,0.2672612419124244,0.7661528410986322,0.2672612419124244
0.9620944246978971,0.2581988897471611,0.9386578762834744,0.2581988897471611,0.7639020324248573,0.2581988897471611
0.9648149821166397,0.2581988897471611,0.9239577543944164,0.2581988897471611,0.7673806205460096,0.2581988897471611
0.9631278065515262,0.2672612419124244,0.924098899211409,0.2672612419124244,0.7795590958616149,0.2672612419124244
0.9612139514753599,0.2672612419124244,0.9416111464116134,0.2672612419124244,0.7598533527887611,0.2672612419124244
0.956678466127498,0.2672612419124244,0.9437171822641622,0.2672612419124244,0.7786494326997486,0.2672612419124244
0.9608033743536136,0.2672612419124244,0.9437482348887563,0.2672612419124244,0.7422877388455335,0.2672612419124244
0.9631001403551754,0.2672612419124244,0.9428438152465839,0.2672612419124244,0.7729698851539429,0.2672612419124244
0.9617041624043311,0.2672612419124244,0.9472790963737757,0.2672612419124244,0.751838383916162,0.2672612419124244
0.9618050858469491,0.2672612419124244,0.9440073644911573,0.2672612419124244,0.7481478522670835,0.2672612419124244
0.9609282877160632,0.2672612419124244,0.9434311846304191,0.2672612419124244,0.758771016289429,0.2672612419124244
0.9611600084676528,0.2672612419124244,0.9425225898063588,0.2672612419124244,0.7577266987244888,0.2672612419124244
0.9623415970297128,0.2672612419124244,0.941648963357996,0.2672612419124244,0.7717757056121722,0.2672612419124244
0.95864204141391,0.2672612419124244,0.9393184340929258,0.2672612419124244,0.754195365347522,0.2672612419124244
0.9589462394263103,0.2773500981126146,0.9376632832551299,0.2773500981126146,0.752140802882894,0.2773500981126146
0.9595936892844781,0.2672612419124244,0.9430990646476296,0.2672612419124244,0.7636243498280966,0.2672612419124244
0.9570535037103648,0.2672612419124244,0.9392553044198146,0.2672612419124244,0.7642699979594901,0.2672612419124244
0.9592090676836005,0.2672612419124244,0.9418686355995511,0.2672612419124244,0.7668320891356323,0.2672612419124244
0.9598946354964368,0.2672612419124244,0.9399541128957607,0.2672612419124244,0.7595069473586946,0.2672612419124244
0.9603527274756163,0.2672612419124244,0.9301407837844308,0.2672612419124244,0.7461342925013186,0.2672612419124244
0.9596951476781688,0.2672612419124244,0.9415426990616543,0.2672612419124244,0.7573059879340415,0.2672612419124244
0.960088089138092,0.2672612419124244,0.9401036788773606,0.2672612419124244,0.7554729940440211,0.2672612419124244
0.9617289115848434,0.2672612419124244,0.9404606876780383,0.2672612419124244,0.7747302099415183,0.2672612419124244
0.9579194843724043,0.2672612419124244,0.9440374149423615,0.2672612419124244,0.7592292647619341,0.2672612419124244
0.9592340557116027,0.2672612419124244,0.9388120577557836,0.2672612419124244,0.752140802882894,0.2672612419124244
0.9583695928290954,0.2672612419124244,0.9359060721006192,0.2672612419124244,0.773331016905432,0.2672612419124244
0.95796739310925,0.2773500981126146,0.942742307009026,0.2773500981126146,0.7691233314981577,0.2773500981126146
0.959602879239593,0.2773500981126146,0.9407880769249691,0.2773500981126146,0.7585773603501977,0.2773500981126146
0.9588356925631129,0.2773500981126146,0.9382881202323392,0.2773500981126146,0.7588612992273013,0.2773500981126146
0.9607090571472087,0.2773500981126146,0.9397427460568691,0.2773500981126146,0.7554729940440211,0.2773500981126146
0.9582447416070873,0.2773500981126146,0.9286763373220048,0.2773500981126146,0.798333615668036,0.2773500981126146
0.9555946760438673,0.2773500981126146,0.9418510216963102,0.2773500981126146,0.7569380223994087,0.2773500981126146
0.9554156361008969,0.2773500981126146,0.9361142350430706,0.2773500981126146,0.7565736181320479,0.2773500981126146
0.9591453930828163,0.2773500981126146,0.9379207724430677,0.2773500981126146,0.7617341831607883,0.2773500981126146
0.957749834547864,0.2773500981126146,0.9418135541029361,0.2773500981126146,0.7561482873191935,0.2773500981126146
0.9586052178377019,0.2773500981126146,0.9416947373624491,0.2773500981126146,0.7678388690185147,0.2773500981126146
0.9575449958732688,0.2773500981126146,0.9298142033222031,0.2773500981126146,0.8046634313676422,0.2773500981126146
0.9591324173395478,0.2773500981126146,0.9389331152915781,0.2773500981126146,0.7617341831607883,0.2773500981126146
0.9590960645943997,0.2773500981126146,0.9388911681244195,0.2773500981126146,0.7559312425165262,0.2773500981126146
0.956346067876686,0.2773500981126146,0.9393974917446231,0.2773500981126146,0.7625848447864972,0.2773500981126146
0.9564850751343973,0.2773500981126146,0.9417970831697138,0.2773500981126146,0.755014745571516,0.2773500981126146
0.9590168169411908,0.2773500981126146,0.9382836406585549,0.2773500981126146,0.7637146327659688,0.2773500981126146
0.956164554980566,0.2773500981126146,0.9422692758003088,0.2773500981126146,0.7637146327659688,0.2773500981126146
0.9572943436165673,0.2773500981126146,0.9383836827981931,0.2773500981126146,0.7475993208567061,0.2773500981126146
0.9554129810422187,0.2773500981126146,0.9320501561153169,0.2773500981126146,0.7628952525419749,0.2773500981126146
0.958561846675538,0.2773500981126146,0.927580974029218,0.2773500981126146,0.7335878516510804,0.2773500981126146
0.9573183898522092,0.2773500981126146,0.9388668348605022,0.2773500981126146,0.7554729940440211,0.2773500981126146
0.959179125374508,0.2773500981126146,0.9376588036813456,0.2773500981126146,0.7617341831607883,0.2773500981126146
0.9572466357288553,0.2773500981126146,0.9377821010040324,0.2773500981126146,0.7713174571396672,0.2773500981126146
0.9585770525654193,0.28867513459481287,0.9385830770136511,0.28867513459481287,0.7617341831607883,0.28867513459481287
0.9614107650599383,0.28867513459481287,0.9166580868284118,0.28867513459481287,0.7826222669679948,0.28867513459481287
0.9580551693867876,0.28867513459481287,0.9393683244242395,0.28867513459481287,0.7264432757498874,0.28867513459481287
0.9550046770404884,0.28867513459481287,0.9277708114769113,0.28867513459481287,0.7423780217834056,0.28867513459481287
0.9554069850263581,0.28867513459481287,0.9285698632115826,0.28867513459481287,0.8046634313676422,0.28867513459481287
0.9566836541210871,0.28867513459481287,0.921047142025724,0.28867513459481287,0.7759889348478803,0.28867513459481287
0.962311633285089,0.28867513459481287,0.9228163292268023,0.28867513459481287,0.7778202790134048,0.28867513459481287
0.9578801637957509,0.28867513459481287,0.9168373307792941,0.28867513459481287,0.7755319763300852,0.28867513459481287
0.9588157936728178,0.30151134457776363,0.9193573039434058,0.30151134457776363,0.7829590208435191,0.30151134457776363
0.9555236065419137,0.28867513459481287,0.9244172607503691,0.28867513459481287,0.7855995826579759,0.28867513459481287
0.9559921499831725,0.30151134457776363,0.9207984765852244,0.30151134457776363,0.7787376943778177,0.30151134457776363
0.9528788552827306,0.28867513459481287,0.9228449281116262,0.28867513459481287,0.7813920897516353,0.28867513459481287
0.9549070446943078,0.28867513459481287,0.9232661465482538,0.28867513459481287,0.7698524287842796,0.28867513459481287
0.9577525775361,0.28867513459481287,0.918046439243754,0.28867513459481287,0.7866297514042944,0.28867513459481287
0.9625656351633587,0.30151134457776363,0.9143005042926108,0.30151134457776363,0.7665544065388717,0.30151134457776363
0.9506669979204666,0.28867513459481287,0.9291765771862154,0.28867513459481287,0.7934916396844525,0.28867513459481287
0.9535400206632477,0.30151134457776363,0.921549693750244,0.30151134457776363,0.7843235902194126,0.30151134457776363
0.9542682313569032,0.28867513459481287,0.9209631949783792,0.28867513459481287,0.7458271572617128,0.28867513459481287
0.9535046436008597,0.28867513459481287,0.9356146226795049,0.28867513459481287,0.7535565509992723,0.28867513459481287
0.9552770717204476,0.28867513459481287,0.9227732476959549,0.28867513459481287,0.7920259816610626,0.28867513459481287
0.9573155281914856,0.28867513459481287,0.9217085721668701,0.28867513459481287,0.7658733491506918,0.28867513459481287
0.9529214123605699,0.28867513459481287,0.9208578903692223,0.28867513459481287,0.7859020016247079,0.28867513459481287
0.9522384407640693,0.28867513459481287,0.9320897653046488,0.28867513459481287,0.7866297514042944,0.28867513459481287
0.9523889763199825,0.28867513459481287,0.9225689201134682,0.28867513459481287,0.7690214022538009,0.28867513459481287
0.9624243204502044,0.30151134457776363,0.9133704778644659,0.30151134457776363,0.770400960194657,0.30151134457776363
0.9564979519124711,0.28867513459481287,0.9203041479760778,0.28867513459481287,0.7757125422058296,0.28867513459481287
0.950064712662667,0.28867513459481287,0.9261755025897808,0.28867513459481287,0.7599651958311998,0.28867513459481287
