inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00707802119016893,0.0,0.004337705241196371,0.0,0.05066274446600583,0.0
0.007291151015722839,0.0,0.005129855960785925,0.0,0.050025047201379194,0.0
0.007179144054314308,0.0,0.0050865973946442435,0.0,0.05040026333621466,0.0
0.006811846359409982,0.0,0.004553409587703531,0.0,0.04912416174461993,0.0
0.0069731428128461245,0.0,0.0052213053526829235,0.0,0.05080101945692173,0.0
0.006024332254302112,0.0,0.0051973410741941095,0.0,0.056397654040629235,0.0
0.007802592001610755,0.0,0.004440084435143454,0.0,0.04876116032576001,0.0
0.006642582881076098,0.0,0.00491222501584259,0.0,0.051492638025245896,0.0
0.0064568738144905186,0.0,0.004708617689788112,0.0,0.0511073184710585,0.0
0.006730108677397962,0.0,0.004633847828683057,0.0,0.05395946185397052,0.0
0.006342929513822278,0.0,0.0057292125441961265,0.0,0.055016516350957466,0.0
0.007578174257767017,0.0,0.0056654364631356065,0.0,0.05424680642660273,0.0
0.007989683786435681,0.0,0.0049200993896586056,0.0,0.04659895123912364,0.0
0.007144525082595971,0.0,0.0046116474032282615,0.0,0.05254036430144637,0.0
0.0069693823872802865,0.0,0.005245596075437767,0.0,0.05224052131975767,0.0
0.007137827898506165,0.0,0.005978024253287952,0.0,0.05562959286098435,0.0
0.00698361201207202,0.0,0.0049740161603189946,0.0,0.05250401788590011,0.0
0.007014018666092309,0.0,0.004727748986071792,0.0,0.05299523624438006,0.0
0.007651873085014267,0.0,0.004502197802545897,0.0,0.04950589593837816,0.0
0.008022267413803854,0.0,0.004446501054384019,0.0,0.04837329173847545,0.0
0.007556123368092878,0.0,0.004493454466852722,0.0,0.04955123065500016,0.0
0.008246563108654402,0.0,0.004897124134081689,0.0,0.05008279540197305,0.0
0.007327118158934728,0.0,0.005551231009706526,0.0,0.06060699313515381,0.0
0.007116148344746994,0.0,0.0060799981358804,0.0,0.050919528814855695,0.0
0.008168483365858275,0.0,0.0047268545002325255,0.0,0.05104446323730849,0.0
0.00727915357852734,0.0,0.004247054554931282,0.0,0.05292311222810037,0.0
0.006436460181469563,0.0,0.005534292820168955,0.0,0.05324610191147399,0.0
0.007446323160556631,0.0,0.004129860366644518,0.0,0.05679474142279307,0.0
0.007968165629689968,0.0,0.004481977568002293,0.0,0.04837329173847545,0.0
0.006735578611592661,0.0,0.004140770419071959,0.0,0.05430167385487276,0.0
0.007665127935483246,0.0,0.004759349792076697,0.0,0.049060931070944815,0.0
0.00750587968258446,0.0,0.004995419920694759,0.0,0.06314143690999306,0.0
0.007726464851587751,0.0,0.004095659433467799,0.0,0.0464642811971189,0.0
0.007646500302587331,0.0,0.004539724683296264,0.0,0.04819499519957171,0.0
0.0073904186577539105,0.0,0.0045842651661683565,0.0,0.04852265730953383,0.0
0.007718567255611794,0.0,0.004340430807693418,0.0,0.05239848653136042,0.0
0.006293585571926655,0.0,0.005364253103901272,0.0,0.052219896808264596,0.0
0.008442884991356888,0.0,0.0044272901843011485,0.0,0.05069310527223461,0.0
0.008200765357310133,0.0,0.004628334490136617,0.0,0.05197609144193879,0.0
0.007405907008543763,0.0,0.0057791790461931905,0.0,0.06338324139037084,0.0
0.007217262106457762,0.0,0.004141608483984037,0.0,0.04837862750924854,0.0
0.00758496008304699,0.0,0.0046109886983139855,0.0,0.05437039462426305,0.0
0.0072095065632744185,0.0,0.004347817915142641,0.0,0.04936648878510807,0.0
0.007839378389076649,0.0,0.0048191843632934715,0.0,0.047486844711053085,0.0
0.007872423818091735,0.0,0.004777081386150802,0.0,0.048549833007288754,0.0
0.007151816477680072,0.0,0.005526226596795654,0.0,0.04764026129386178,0.0
0.007657626307190237,0.0,0.004486992204733825,0.0,0.05229696163957529,0.0
0.007819911067837977,0.0,0.004490150627990673,0.0,0.04630314058395104,0.0
0.007257533628331762,0.0,0.004746298880786412,0.0,0.050031508464032495,0.0
0.007008873864287589,0.0,0.005018920223309906,0.0,0.05307234350765817,0.0
0.006959151261160967,0.0,0.004445413711942756,0.0,0.049984756630713334,0.0
0.006092661068368241,0.0,0.0059941130909549195,0.0,0.04224891749043266,0.0
0.00799631485477477,0.0,0.004467869231334533,0.0,0.04837329173847545,0.0
0.007217631703466458,0.0,0.004468312906621268,0.0,0.0515928492145639,0.0
0.008058666763828931,0.0,0.004997763226049757,0.0,0.04814656896778681,0.0
0.006540079244945228,0.0,0.005465352022237238,0.0,0.0533970160917341,0.0
0.006792752230483767,0.0,0.005075900464246786,0.0,0.056170762866712326,0.0
0.006168791927841078,0.0,0.004862623563007429,0.0,0.05275674622824263,0.0
0.006965111760679452,0.0,0.004980028284839428,0.0,0.05307234350765817,0.0
0.007882236851598142,0.0,0.005089142019307399,0.0,0.05254126851621443,0.0
0.006595639684598447,0.0,0.00557512878943126,0.0,0.05606078150196575,0.0
0.005851677197389045,0.0,0.004916416427479734,0.0,0.05352208719408064,0.0
0.007168303074094751,0.0,0.004701390793493195,0.0,0.05124093482163356,0.0
0.006257685141659978,0.0,0.006123357056089125,0.0,0.0448311304253987,0.0
0.005066459191509346,0.0,0.005904359207309556,0.0,0.04956379578851946,0.0
0.00785734412245112,0.0,0.004534680720625889,0.0,0.04586187343259396,0.0
0.0069251054239587535,0.0,0.0048408297022257876,0.0,0.05127057618151964,0.0
0.005784322954965387,0.0,0.006030237185653658,0.0,0.04804237201102459,0.0
0.0068190530782535055,0.0,0.005359709186812682,0.0,0.05566708483063463,0.0
0.0068503850690629815,0.0,0.005237302865492999,0.0,0.05566708483063463,0.0
0.007450414538525414,0.0,0.004625917208198607,0.0,0.040854923299629656,0.0
0.006175209593292516,0.0,0.005423325490400879,0.0,0.04671173204326572,0.0
0.00666349214002529,0.0,0.005583277732703012,0.0,0.051730149577651534,0.0
0.006217621029381382,0.0,0.006142913559398625,0.0,0.0427678117429721,0.0
0.006626371516713694,0.0,0.005345465952744691,0.0,0.045058695788849155,0.0
0.005882816974002957,0.0,0.005760363343026497,0.0,0.0455103829273731,0.0
0.006057554288453187,0.0,0.006302691334577185,0.0,0.04381598918725312,0.0
0.006334474265692041,0.0,0.005461028560530852,0.0,0.04671173204326572,0.0
0.006598463940757724,0.0,0.006304257547488425,0.0,0.046205861305888815,0.0
0.006404457735739812,0.0,0.006326191108155931,0.0,0.04381598918725312,0.0
0.006865657271839905,0.0,0.005307645974712179,0.0,0.0557728864138991,0.0
0.006675468424567497,0.0,0.005729197223111197,0.0,0.04266157714046924,0.0
0.006444311539960436,0.0,0.006081212674309763,0.0,0.0448311304253987,0.0
0.0065852241473534695,0.0,0.004970455326721067,0.0,0.04350153566779865,0.0
0.006244111265395255,0.0,0.005203174566709277,0.0,0.0543811685630543,0.0
0.005355783577667289,0.0,0.005218303341829214,0.0,0.03761671847013085,0.0
0.0065501918956319604,0.0,0.005311195018714102,0.0,0.05734851268618799,0.0
0.006626848291188109,0.0,0.005685023297044266,0.0,0.053006719186084815,0.0
0.007412374829505471,0.0,0.005039323490262703,0.0,0.05492988322065097,0.0
0.006735876047253419,0.0,0.005581958310300747,0.0,0.05348306834049423,0.0
0.006583969249921939,0.0,0.004719335198106137,0.0,0.05231777327239995,0.0
0.006263867807706124,0.0,0.005695975081193446,0.0,0.05791822522234114,0.0
0.0063396954927384215,0.0,0.005292143561529593,0.0,0.042739098479463944,0.0
0.006031728677086341,0.0,0.005000565611521619,0.0,0.05089703991436268,0.0
0.006925314629329742,0.0,0.005425276581394902,0.0,0.059393566154883434,0.0
0.0069552578695225445,0.0,0.005893230860542837,0.0,0.05786231758241903,0.0
0.007610151310775962,0.0,0.007400742749266724,0.0,0.04708279961633352,0.0
0.0066380778284206654,0.0,0.005770981614803447,0.0,0.058186651825548295,0.0
0.006678234168845328,0.0,0.004814171576871017,0.0,0.05554532977238537,0.0
0.0069604458865045425,0.0,0.005883535206235793,0.0,0.059715081107137316,0.0
0.007353136928286868,0.0,0.006032120072862349,0.0,0.047604891733977875,0.0
0.00605777910017466,0.0,0.004661423566788751,0.0,0.05628872000196078,0.0
0.0069156143006470355,0.0,0.006032120072862349,0.0,0.047604891733977875,0.0
0.0058700095164789185,0.0,0.006021536686754085,0.0,0.042874199097447496,0.0
0.0060849683008732565,0.0,0.006176132921840389,0.0,0.05068889523541104,0.0
0.006065612546480294,0.0,0.006644985851439201,0.0,0.04605392710749068,0.0
0.006323152988417398,0.0,0.005896833788788778,0.0,0.0599228186682698,0.0
0.0064256781702908,0.0,0.006849538431798604,0.0,0.04758388237274673,0.0
0.007202467655014301,0.0,0.005371324522848145,0.0,0.05411679603022585,0.0
0.0074134722053651,0.0,0.004538420712250391,0.0,0.04974567604540543,0.0
0.005619769604508703,0.0,0.006762606016809847,0.0,0.04739947783637267,0.0
0.005677236025502168,0.0,0.007651345987072312,0.0,0.055645291155554534,0.0
0.00558689433062632,0.0,0.007431160850270182,0.0,0.05833773915019417,0.0
0.0062763809569466615,0.0,0.005434933924867377,0.0,0.0524008559641326,0.0
0.006427264937867008,0.0,0.006481671937721462,0.0,0.06062838330795562,0.0
0.007435910829846463,0.0,0.0076929971083843,0.0,0.041858783253779605,0.0
0.005549368532120715,0.0,0.0058348767255360316,0.0,0.05261937791575717,0.0
0.007052593641875615,0.0,0.00719487826971968,0.0,0.044638689153835294,0.0
0.0059856098750419,0.0,0.005536994879268842,0.0,0.05041305298244436,0.0
0.007778387984808666,0.0,0.005980284693999036,0.0,0.04916840151494229,0.0
0.00683044756922024,0.0,0.006106218001485741,0.0,0.04807611787430122,0.0
0.006178743072438337,0.0,0.006018694315548875,0.0,0.05211188886271676,0.0
0.007528481736238621,0.0,0.006332371308360626,0.0,0.041216983522129186,0.0
0.0061152602167534485,0.0,0.00714076030812423,0.0,0.04416824901897888,0.0
0.007529736681131181,0.0,0.006462393439055849,0.0,0.04362340832262961,0.0
0.005524818565766572,0.0,0.00756479047255905,0.0,0.056172259932649,0.0
0.008108014090980177,0.0,0.005813804605566837,0.0,0.04579825656144963,0.0
0.00531982161793068,0.0,0.007634337619227407,0.0,0.05546813504610882,0.0
0.005666760399827656,0.0,0.005954719473366393,0.0,0.053286417883668745,0.0
0.0059771299163716525,0.0,0.0061165370271777965,0.0,0.051235612072891144,0.0
0.006227075507850407,0.0,0.006646772499560694,0.0,0.04467220303382601,0.0
0.007021752624352298,0.0,0.008538699174555318,0.0,0.04167767605210447,0.0
0.006091041129307942,0.0,0.006807721672385767,0.0,0.05261159256254081,0.0
0.006248576870885332,0.0,0.006693971491182215,0.0,0.04414158264163479,0.0
0.006587692335988822,0.0,0.006731431761364557,0.0,0.04415480985908081,0.0
0.006413016560543938,0.0,0.007151964024267137,0.0,0.04407708752005349,0.0
0.006162215814827065,0.0,0.0068669621713130565,0.0,0.051212749344157295,0.0
0.005200771216295339,0.0,0.007566285447909951,0.0,0.054551552796811044,0.0
0.005568274960468939,0.0,0.007888800370991413,0.0,0.055350089435820704,0.0
0.005320191491229374,0.0,0.0075101389678692435,0.0,0.05542569448598375,0.0
0.006481756585276979,0.0,0.005875630178787272,0.0,0.04864058384043566,0.0
0.005075489219957741,0.0,0.0072366897868375805,0.0,0.05805620658777578,0.0
0.00568609945885144,0.0,0.007009767580411031,0.0,0.051350137124645555,0.0
0.006201255737135168,0.0,0.005822621776794617,0.0,0.053738532316010765,0.0
0.0066517210148872045,0.0,0.0074166104714706175,0.0,0.04368803966438052,0.0
0.005234211803332317,0.0,0.007498968457156846,0.0,0.05542569448598375,0.0
0.006308887639484906,0.0,0.006873063002824341,0.0,0.058825851600625784,0.0
0.006997575215007372,0.0,0.006025043460080019,0.0,0.048603083167057914,0.0
0.0054969420995862744,0.0,0.0077414008620653296,0.0,0.04731834954199089,0.0
0.005906435955700188,0.0,0.00810021483580578,0.0,0.055243338138113995,0.0
0.0053524347074275155,0.0,0.006169102974871693,0.0,0.05612459641473443,0.0
0.007124794159364337,0.0,0.0054560417962558625,0.0,0.04757400452693066,0.0
0.006812968212569384,0.0,0.00659640497695097,0.0,0.04446579433390152,0.0
0.006682360329561917,0.0,0.008033656584414295,0.0,0.047202418485005816,0.0
0.005746718538005367,0.0,0.008414353110469317,0.0,0.05564096555999021,0.0
0.007011085838909882,0.0,0.0070056075282789775,0.0,0.04664339541886935,0.0
0.004652283153492912,0.0,0.006760199799096511,0.0,0.05559693811667022,0.0
0.005555720337936163,0.0,0.006642376663885203,0.0,0.05830233645078161,0.0
0.006796677498673472,0.0,0.007576238045668749,0.0,0.046588732308803206,0.0
0.005347528055508793,0.0,0.007685023087987102,0.0,0.056817778141228,0.0
0.005571779542977767,0.0,0.006471975043191595,0.0,0.05722567399993145,0.0
0.004782531068805772,0.0,0.006621908871715973,0.0,0.05559693811667022,0.0
0.005177112000660059,0.0,0.007498010975041157,0.0,0.058115687600734926,0.0
0.006013491250380237,0.0,0.006896063420968,0.0,0.048979727745038504,0.0
0.005531460195290014,0.0,0.008726140132570167,0.0,0.05523230651607009,0.0
0.007067388088910388,0.0,0.007327284352797335,0.0,0.04361591012796678,0.0
0.0054621186486119725,0.0,0.008799853460831696,0.0,0.05523230651607009,0.0
0.006808862868303384,0.0,0.006209683323109553,0.0,0.04903402693695976,0.0
0.006369832662052196,0.0,0.007328398650074705,0.0,0.04308531232472656,0.0
0.0076966552945222635,0.0,0.008809039234952498,0.0,0.04558881600055689,0.0
0.0068704413254814444,0.0,0.007477241585759581,0.0,0.04368803966438052,0.0
0.005992037364835722,0.0,0.00674590799746336,0.0,0.05312960392317715,0.0
0.006714797566887293,0.0,0.010510448664457977,0.0,0.057319827285236456,0.0
0.005296078652447211,0.0,0.006684817668741973,0.0,0.05506913018118841,0.0
0.006884254629340873,0.0,0.008040316291729507,0.0,0.055733785506952446,0.0
0.0072787692229254715,0.0,0.007576455492712585,0.0,0.04831159534473219,0.0
0.005991148087003733,0.0,0.006595432211284322,0.0,0.056007176250079845,0.0
0.005874488676297164,0.0,0.007670420583995053,0.0,0.0458989957679344,0.0
0.004794090349399102,0.0,0.007214866500594636,0.0,0.05626176510932363,0.0
0.0056787897626189195,0.0,0.006696394687978734,0.0,0.05407826900581478,0.0
0.005840366407836039,0.0,0.006910206619960197,0.0,0.05504889839329452,0.0
0.007632216403056095,0.0,0.006993044368753746,0.0,0.05284188548137866,0.0
0.004695293402898236,0.0,0.006878417110006426,0.0,0.05543030809678113,0.0
0.005804760441187416,0.0,0.007121473668284768,0.0,0.054778449897160936,0.0
0.005261946644233358,0.0,0.0074273929326363905,0.0,0.05417154882791731,0.0
0.005166641252680713,0.0,0.00576204858733029,0.0,0.0596189475542235,0.0
0.005487999426845823,0.0,0.006816222562609686,0.0,0.0581626457997878,0.0
0.00553126067980124,0.0,0.008175059991672123,0.0,0.05339448812827492,0.0
0.006881383857434511,0.0,0.007199744124450902,0.0,0.04104525709599407,0.0
0.009007665797387668,0.0,0.00907322814996819,0.0,0.042677656377183536,0.0
0.00571848873409398,0.0,0.007049415022895052,0.0,0.05597967032476174,0.0
0.006664754103953933,0.0,0.0066947776771318366,0.0,0.047637781199337134,0.0
0.005398341393079187,0.0,0.004904417430529111,0.0,0.05910124857918649,0.0
0.005682156705967889,0.0,0.00758490987432207,0.0,0.05347551501410547,0.0
0.006620266014111133,0.0,0.00721988702603952,0.0,0.059732138686537394,0.0
0.008672394306640834,0.0,0.008598047495884003,0.0,0.041637312380406875,0.0
0.005728017021364571,0.0,0.00884468202747614,0.0,0.05227826868931703,0.0
0.005974660827720083,0.0,0.0076760589370534335,0.0,0.041765340571223254,0.0
0.006041799821558214,0.0,0.008599326903868778,0.0,0.05620436511841964,0.0
0.006182633681077338,0.0,0.00887477622546505,0.0,0.0575310936423782,0.0
0.006236297479057933,0.0,0.009658397789820986,0.0,0.05239500973275281,0.0
0.005918916286319294,0.0,0.00848607946248156,0.0,0.05419960131238326,0.0
0.0065638718794116015,0.0,0.007588666797101921,0.0,0.053178467050110666,0.0
0.006436721053238063,0.0,0.008091208991527198,0.0,0.054324130710276176,0.0
0.0067453570403717905,0.0,0.007815322024008229,0.0,0.054962671729703906,0.0
0.007867583375050969,0.0,0.006782923785403948,0.0,0.05470916626833683,0.0
0.006301020850171942,0.0,0.008861240576015403,0.0,0.04288862533574556,0.0
0.006404081745635584,0.0,0.0077449383885432955,0.0,0.05881444516332915,0.0
0.006386734488328129,0.0,0.010283342078081589,0.0,0.05541704378828812,0.0
0.00485361919860211,0.0,0.008184560765803907,0.0,0.058696200129568825,0.0
0.006102094754116207,0.0,0.008381580658461299,0.0,0.052935972750187556,0.0
0.00729528333138621,0.0,0.00864251080121853,0.0,0.05815157974842864,0.0
0.006355085975219534,0.0,0.007121364245777128,0.0,0.050054226045640283,0.0
0.007691322492178679,0.0,0.010810934791111884,0.0,0.05303370243088366,0.0
0.0066335151093678555,0.0,0.005969075748121553,0.0,0.05033481453434966,0.0
0.006456007496125159,0.0,0.008096682703654618,0.0,0.05243993574549318,0.0
0.007955610607586344,0.0,0.008394736862310521,0.0,0.05234180804238897,0.0
0.007284880623606223,0.0,0.007181523879478213,0.0,0.059240643225201756,0.0
0.007189064986250052,0.0,0.009230093255839306,0.0,0.057048424234369205,0.0
0.007017499080966504,0.0,0.009293723928543142,0.0,0.056308615896156246,0.0
0.007551743234905792,0.0,0.00893196199759876,0.0,0.056190406917148134,0.0
0.0073863633706952245,0.0,0.009478603720185105,0.0,0.05590677082073639,0.0
0.007036190434716385,0.0,0.007763848318736806,0.0,0.02763622286935508,0.0
0.007122612017117961,0.0,0.01063575059417353,0.0,0.05070885234163522,0.0
0.007605551560495076,0.0,0.007333040087193007,0.0,0.058448647208004974,0.0
0.006474931365319617,0.0,0.008791989176881787,0.0,0.05433991468201642,0.0
0.007280315600220799,0.0,0.010322864298588743,0.0,0.045731605483731896,0.0
0.0059777652703959785,0.0,0.007251785776340995,0.0,0.05338307948111766,0.0
0.006632415814902773,0.0,0.00920263789606409,0.0,0.05679844634305392,0.0
0.00766728159851163,0.0,0.006709674687149568,0.0,0.05433664787054967,0.0
0.008318991889566363,0.0,0.007467966531975928,0.0,0.058282690672511676,0.0
0.0073263282350139805,0.0,0.00703896264636971,0.0,0.057224225113685336,0.0
0.007843266055481595,0.0,0.007967167976400706,0.0,0.05621158225658218,0.0
0.008918472303463995,0.0,0.010425078108384065,0.0,0.0550342650264274,0.0
0.007185598045732871,0.0,0.0071336778094319335,0.0,0.05945333889616234,0.0
0.006840614334025655,0.0,0.007259782556169135,0.0,0.05781682048441301,0.0
0.006961633431817834,0.0,0.006891511796933964,0.0,0.05782404849190524,0.0
0.007524288447040573,0.0,0.009299729053666689,0.0,0.05989735860844854,0.0
0.0060361206809253784,0.0,0.01061833710571062,0.0,0.04933409468327754,0.0
0.007186816447031181,0.0,0.008941477375037817,0.0,0.05747484153858731,0.0
0.006032551225250448,0.0,0.0061403666813671124,0.0,0.06188496946845559,0.0
0.008419039153664681,0.0,0.008036418059757883,0.0,0.04856955482576708,0.0
0.008495309892638218,0.0,0.00643746423970405,0.0,0.05791562893572269,0.0
0.006890634871476437,0.0,0.009177953835622869,0.0,0.05361440341003755,0.0
0.006318906996279538,0.0,0.010146190486882834,0.0,0.050079352025252606,0.0
0.007486431826483463,0.0,0.006656705497302574,0.0,0.06106683621379548,0.0
0.008897041702793781,0.0,0.00691097239952767,0.0,0.05727667422295649,0.0
0.007684822035128126,0.0,0.006567487388764107,0.0,0.05857254526146518,0.0
0.00891269645630789,0.0,0.01030057624919713,0.0,0.05116666917805674,0.0
0.007279029449655794,0.0,0.005996876800744403,0.0,0.05673380156075942,0.0
0.007425228059464714,0.0,0.010028675288785475,0.0,0.04990228312114776,0.0
0.006613376061220938,0.0,0.009830093361734852,0.0,0.052510200982269335,0.0
0.00750654438889197,0.0,0.010047504320246033,0.0,0.06226849013032183,0.0
0.007998523662105215,0.0,0.006871983762301814,0.0,0.05871784308857182,0.0
0.006379199719718458,0.0,0.0121773915829395,0.0,0.04774887893985039,0.0
0.00918182583121052,0.0,0.010262226431597292,0.0,0.04649799852685522,0.0
0.007173424291041303,0.0,0.009506050355955642,0.0,0.045651612424997524,0.0
0.008421389725411604,0.0,0.007193970674546755,0.0,0.0664841510855312,0.0
0.007906782195221325,0.0,0.01042343372588832,0.0,0.05281148272663975,0.0
0.006940596663972869,0.0,0.009658001234133167,0.0,0.054140444523988494,0.0
0.007550653989843319,0.0,0.0113881327420088,0.0,0.049381834577297834,0.0
0.007700155625870143,0.0,0.009723170058971374,0.0,0.048535077943121785,0.0
0.007076510004297886,0.0,0.005546333735624023,0.0,0.05521157948989906,0.0
0.010233497648303192,0.0,0.010865650610486166,0.0,0.0673236147428562,0.0
0.006541396779766774,0.0,0.01029766770158505,0.0,0.04739551467283317,0.0
0.010017643146314929,0.0,0.007894557649377488,0.0,0.05818103927977498,0.0
0.008997284968038468,0.0,0.011066241389153141,0.0,0.052713602140050324,0.0
0.01042352566631497,0.0,0.011880039912373495,0.0,0.054180959724396,0.0
0.007777368520608602,0.0,0.010208905525631905,0.0,0.050867691871258905,0.0
0.009243748749034995,0.0,0.009864352836060053,0.0,0.05621982613752024,0.0
0.007671854809824329,0.0,0.00889600053255105,0.0,0.052891737843081404,0.0
0.007823842363746942,0.0,0.007428449270081265,0.0,0.06994038855382612,0.0
0.007892486577530167,0.0,0.00695184649978916,0.0,0.054974496031134676,0.0
0.008093812149844606,0.0,0.009546847073173008,0.0,0.04875998662876592,0.0
0.007688474214982381,0.0,0.011467288798904208,0.0,0.05440556165197787,0.0
0.009785870643192224,0.0,0.011202941163566408,0.0,0.06678562954275055,0.0
0.009367428068681877,0.0,0.012627011719203527,0.0,0.04652079591460902,0.0
0.008512387103446062,0.0,0.007182142884380495,0.0,0.06437886167185922,0.0
0.009911798028521126,0.0,0.009151566078652864,0.0,0.06473791208748543,0.0
0.007580869799592062,0.0,0.009585511519465365,0.0,0.057280875001105,0.0
0.007932358045159968,0.0,0.011714047332829792,0.0,0.04663427285548853,0.0
0.007983995105291122,0.0,0.012614728377204457,0.0,0.05458324044276037,0.0
0.007765220243882972,0.0,0.014068803607930913,0.0,0.04561296361447538,0.0
0.008620091056064367,0.0,0.010127757352179053,0.0,0.05670818129087908,0.0
0.008973709122315475,0.0,0.009480534755357227,0.0,0.06026167837481069,0.0
0.0085918047664991,0.0,0.012595443676329848,0.0,0.05885409797687887,0.0
0.008343732074750185,0.0,0.009601108820826284,0.0,0.05555689933083803,0.0
0.008925268801140158,0.0,0.010667875603923925,0.0,0.04812654591945206,0.0
0.009966004223440275,0.0,0.011082654617450654,0.0,0.05348404198076408,0.0
0.008065978269650427,0.0,0.014488138542548858,0.0,0.047205627837977604,0.0
0.009169425678664649,0.0,0.010850376651997742,0.0,0.05137152019609337,0.0
0.00963414185778206,0.0,0.012792767719196862,0.0,0.04340227545810302,0.0
0.0072148809999274715,0.0,0.011766973967696458,0.0,0.045207908565760645,0.0
0.00858643383295399,0.0,0.008218416765994779,0.0,0.06367818083265993,0.0
0.011393577660128511,0.0,0.011052548995279379,0.0,0.06598566325464615,0.0
0.008319091919905564,0.0,0.010194507460472856,0.0,0.05213693505704104,0.0
0.008880481800109736,0.0,0.012131949808300093,0.0,0.05375750347825458,0.0
0.008763240571238668,0.0,0.007751614875782181,0.0,0.05490671861350856,0.0
0.008966389172464746,0.0,0.011825475424007689,0.0,0.05207240667691827,0.0
0.009258624740664741,0.0,0.00719770270894612,0.0,0.0593744428117884,0.0
0.009202360105367274,0.0,0.009310525481039647,0.0,0.058893151878140905,0.0
0.009839613997365857,0.0,0.01414438736723713,0.0,0.0552443309116533,0.0
0.00922044397715148,0.0,0.014842203067890417,0.0,0.051818198574450726,0.0
0.012570995390850527,0.0,0.014700437595764379,0.0,0.058506539673140616,0.0
0.009658541035076974,0.0,0.01139475535752357,0.0,0.050738816085835296,0.0
0.009259993060655286,0.0,0.006962484919605057,0.0,0.056531981658056854,0.0
0.011221946989782891,0.0,0.016170878364843138,0.0,0.05815282498566132,0.0
0.010348695942398555,0.0,0.016575450016688295,0.0,0.06106031354398773,0.0
0.009630012812212218,0.0,0.01271894777393672,0.0,0.06221236928947447,0.0
0.008854119723105059,0.0,0.012090627526861039,0.0,0.04918990875044001,0.0
0.013553025649854398,0.0,0.013996578152518186,0.0,0.07811434947947218,0.0
0.009565422951667228,0.0,0.012207278967474502,0.0,0.05397392607452241,0.0
0.00954853134050971,0.0,0.016069556733429607,0.0,0.058746890674175316,0.0
0.01012122748855002,0.0,0.01091377109169642,0.0,0.06740458815693579,0.0
0.009925636772396452,0.0,0.009994322589794437,0.0,0.06957314737419742,0.0
0.01239549340778274,0.0,0.013529388292656588,0.0,0.048568161680041876,0.0
0.010422209963372911,0.0,0.015074305850055064,0.0,0.057342173479371594,0.0
0.009499749716124802,0.0,0.01025696022749584,0.0,0.06722638884236211,0.0
0.012192554094378626,0.0,0.01720992660190598,0.0,0.0549568446133867,0.0
