inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00960272849236799,0.0,0.007661140535290427,0.0,0.02154795629315609,0.0
0.009411573558246846,0.0,0.006655961264172148,0.0,0.022372840694232215,0.0
0.009087415042853568,0.0,0.0066365700805965004,0.0,0.020978715819319576,0.0
0.009488803205793601,0.0,0.006465490504107501,0.0,0.021669218668680518,0.0
0.008418834270579477,0.0,0.005870862119915035,0.0,0.018175841153914855,0.0
0.010129044023336545,0.0,0.006324720419134542,0.0,0.022850663358760646,0.0
0.008954513115629783,0.0,0.006812620439556344,0.0,0.017427543136960665,0.0
0.009931638052217707,0.0,0.006778028570739198,0.0,0.022301190500152335,0.0
0.010081059769888568,0.0,0.005794112414478194,0.0,0.0248189052895362,0.0
0.008570377495544996,0.0,0.007455347232424689,0.0,0.02125902412352355,0.0
0.009876525939667336,0.0,0.006209039288691071,0.0,0.022195667445119315,0.0
0.009401886510379856,0.0,0.006367818043233717,0.0,0.018193119164368388,0.0
0.009334465394131164,0.0,0.006384155362772349,0.0,0.02422515490531631,0.0
0.009016328906991678,0.0,0.006633929471216592,0.0,0.01774149561105767,0.0
0.009539792959074879,0.0,0.00626836061713905,0.0,0.02015347387170134,0.0
0.009176256316905435,0.0,0.006618264275027159,0.0,0.023464625980650244,0.0
0.009781638725800214,0.0,0.007473076249097085,0.0,0.026110372202303625,0.0
0.00949690693028945,0.0,0.005909648254021307,0.0,0.020579993468352036,0.0
0.009522191972651438,0.0,0.005922412757655644,0.0,0.017364217370683954,0.0
0.010139010225813738,0.0,0.006267663537983775,0.0,0.028444758424706434,0.0
0.008882632373901257,0.0,0.006643998937012366,0.0,0.01766843363204985,0.0
0.009371159823389675,0.0,0.006080945260356556,0.0,0.021159132270726584,0.0
0.009907770605940355,0.0,0.007750416905426991,0.0,0.02154795629315609,0.0
0.009466703283630785,0.0,0.006283274785908654,0.0,0.018526873667330586,0.0
0.008012952347385022,0.0,0.008660039506177964,0.0,0.015273835205580894,0.0
0.008927091441256202,0.0,0.005748889045994515,0.0,0.018527163737265588,0.0
0.011105788134842282,0.0,0.0058427274179098,0.0,0.026249721701467325,0.0
0.008940354836042589,0.0,0.00650097658137603,0.0,0.017937984728735434,0.0
0.009422645766837335,0.0,0.006209566476348178,0.0,0.023894653017305607,0.0
0.008922397771892862,0.0,0.00580348705510494,0.0,0.019824902629558373,0.0
0.008957708017155393,0.0,0.006060579881949299,0.0,0.012042849916837328,0.0
0.009365772820044803,0.0,0.006126127338183588,0.0,0.01859320584719077,0.0
0.009531758520343334,0.0,0.006833333191285187,0.0,0.021097746715911712,0.0
0.009859780129068912,0.0,0.006204009886515183,0.0,0.024668314573898894,0.0
0.008708412063727047,0.0,0.0058516271023410435,0.0,0.01852340077837027,0.0
0.00903542842237199,0.0,0.006182077313153651,0.0,0.01813832959758614,0.0
0.009854184980852713,0.0,0.006087582403290687,0.0,0.022832794995331668,0.0
0.008484659842172391,0.0,0.005911439790665632,0.0,0.020672352375095314,0.0
0.010195229501175547,0.0,0.007278892268764307,0.0,0.025478818859652388,0.0
0.009465441042324352,0.0,0.005804200843958948,0.0,0.023894653017305607,0.0
0.009498458334366132,0.0,0.006479207421929226,0.0,0.020628691894525954,0.0
0.010750769190561811,0.0,0.006219229267942146,0.0,0.01458890399194943,0.0
0.00938419185774856,0.0,0.005569595835919472,0.0,0.028010578714335172,0.0
0.009273020708055734,0.0,0.0065350254964976606,0.0,0.02015347387170134,0.0
0.009876466862877202,0.0,0.0066953673052745945,0.0,0.022924783028161245,0.0
0.009492045461424091,0.0,0.006853896795814294,0.0,0.020447868484927984,0.0
0.009178362100778723,0.0,0.0073490520722614226,0.0,0.022038501745906852,0.0
0.009498611009241697,0.0,0.00678241511353658,0.0,0.023577266319226655,0.0
0.009600251163604275,0.0,0.006436921694420316,0.0,0.025072570045034687,0.0
0.009407162035337301,0.0,0.005351222524229022,0.0,0.02103203537761254,0.0
0.00909520962620568,0.0,0.005919064392735923,0.0,0.01846846286786807,0.0
0.00985682210507498,0.0,0.006045631684859139,0.0,0.02223032487475247,0.0
0.008938155334757149,0.0,0.006140119987256256,0.0,0.02406204779698521,0.0
0.009567222921217632,0.0,0.006622071820102774,0.0,0.019591396719567788,0.0
0.009373343850585423,0.0,0.006243865914028284,0.0,0.025800513964810347,0.0
0.009103738303648757,0.0,0.005351780156399604,0.0,0.019176507315516646,0.0
0.010562668647392007,0.0,0.005946818332098295,0.0,0.02626627521018467,0.0
0.009351119563948533,0.0,0.007515868945008821,0.0,0.02257990058228139,0.0
0.007681479543721912,0.0,0.006734989418553412,0.0,0.025392996693747394,0.0
0.009341886184057603,0.0,0.006347599835177777,0.0,0.01859320584719077,0.0
0.008593619724567273,0.0,0.005521053244741527,0.0,0.02635377695836425,0.0
0.010103943742436615,0.0,0.00677981422453613,0.0,0.018505842627565657,0.0
0.00905104972346097,0.0,0.006132291516935615,0.0,0.025993651588109137,0.0
0.010009231586355348,0.0,0.006031961315580916,0.0,0.022976946609234678,0.0
0.011634768378584473,0.0,0.006053633574795962,0.0,0.02554398431412517,0.0
0.009091709057548194,0.0,0.006598111749485536,0.0,0.023514300307785722,0.0
0.009788402436807071,0.0,0.0066027680126487165,0.0,0.019591396719567788,0.0
0.008940767072059853,0.0,0.0071942067975566855,0.0,0.022087726835121453,0.0
0.009996524294281689,0.0,0.006119494580893572,0.0,0.019617888875599118,0.0
0.009172318557596244,0.0,0.005749248703695705,0.0,0.02428970919719692,0.0
0.008890412114790825,0.0,0.006189307072091049,0.0,0.02406204779698521,0.0
0.009105194201867482,0.0,0.006067035819894962,0.0,0.02406204779698521,0.0
0.009416573845586468,0.0,0.006391338158014095,0.0,0.0225321684935677,0.0
0.010108818782105912,0.0,0.0067823093368663346,0.0,0.021929163194681307,0.0
0.008715808519541606,0.0,0.007765294302397658,0.0,0.022161705912538236,0.0
0.011446728815425562,0.0,0.007481546998410796,0.0,0.021742933800646024,0.0
0.008811413085175397,0.0,0.00785842773259611,0.0,0.02069931408558368,0.0
0.009959255029455142,0.0,0.007399646208908483,0.0,0.021276460758232082,0.0
0.009294484284499914,0.0,0.006678781377815897,0.0,0.024472618219010513,0.0
0.007523158320622968,0.0,0.00749423256755308,0.0,0.019162403582270306,0.0
0.00875635829764824,0.0,0.00614244107581319,0.0,0.020272809260009395,0.0
0.009287463813793084,0.0,0.007328803915401863,0.0,0.018699263600451717,0.0
0.009336842331094832,0.0,0.007475461697444917,0.0,0.024163894577360793,0.0
0.008909913593324428,0.0,0.008099620974630798,0.0,0.024247668050851733,0.0
0.008774901004508973,0.0,0.006325363861084476,0.0,0.02406204779698521,0.0
0.010670919647153198,0.0,0.00615872934445898,0.0,0.026249721701467325,0.0
0.00873390701040465,0.0,0.007555739016751114,0.0,0.01890189659132394,0.0
0.006926090891322099,0.0,0.006368559644515692,0.0,0.024001542905142767,0.0
0.009297436681973628,0.0,0.006184961645371512,0.0,0.022874129375917276,0.0
0.009203053660546886,0.0,0.006210316271346865,0.0,0.019129523178361283,0.0
0.008829118704994166,0.0,0.006118387170524197,0.0,0.019993098519361596,0.0
0.009186924975326203,0.0,0.006855459567081105,0.0,0.024066825008587468,0.0
0.011218799780522976,0.0,0.007246358603132523,0.0,0.031007468900288493,0.0
0.009332921789115265,0.0,0.006106258866807244,0.0,0.019234977663700744,0.0
0.007149348354101668,0.0,0.006635817111135894,0.0,0.024114138266382115,0.0
0.01015677038798875,0.0,0.007955426218882913,0.0,0.02468668663118947,0.0
0.009210326351848276,0.0,0.00783725891917983,0.0,0.022385120610111383,0.0
0.008819752104901006,0.0,0.006192374569568204,0.0,0.019129523178361283,0.0
0.008754935898962422,0.0,0.006210316271346865,0.0,0.019129523178361283,0.0
0.00949086489627357,0.0,0.006375980025556551,0.0,0.025800513964810347,0.0
0.009300074521656316,0.0,0.006132291516935615,0.0,0.025993651588109137,0.0
0.009010775477241715,0.0,0.006615317762120541,0.0,0.02407076987016818,0.0
0.00913369051256078,0.0,0.006647758825419349,0.0,0.01773753788783722,0.0
0.009119890039941514,0.0,0.008025226522418615,0.0,0.02202651507942765,0.0
0.009822814770174383,0.0,0.006883572311953403,0.0,0.023624428467409017,0.0
0.009151089712451517,0.0,0.007064386955198685,0.0,0.021403176434348727,0.0
0.009359633290730944,0.0,0.006431758820496935,0.0,0.024907001296892526,0.0
0.008874661077150276,0.0,0.006701127856985663,0.0,0.02407076987016818,0.0
0.00966706149548528,0.0,0.006787745590260573,0.0,0.023774859958069938,0.0
0.00958668981583137,0.0,0.006655974322724771,0.0,0.024472618219010513,0.0
0.009073193046160872,0.0,0.008097835937930504,0.0,0.024247668050851733,0.0
0.00959124492691134,0.0,0.006202443141002129,0.0,0.022874129375917276,0.0
0.006715013681270281,0.0,0.006356036397066142,0.0,0.025865257196459195,0.0
0.009837483577929233,0.0,0.006535283975089724,0.0,0.024614866905681775,0.0
0.009089025155838402,0.0,0.005663645774853694,0.0,0.022400400700140325,0.0
0.009287627235602476,0.0,0.009039808976767707,0.0,0.02735077692264976,0.0
0.008291586881925526,0.0,0.007784104523274189,0.0,0.02048481507357136,0.0
0.010491084040231732,0.0,0.007302816312199839,0.0,0.02234070749171523,0.0
0.009522805151275746,0.0,0.007827700819214488,0.0,0.01872649770873003,0.0
0.007414236846319581,0.0,0.007637809943599734,0.0,0.008816333319552167,0.0
0.010485380539748223,0.0,0.005984366393855942,0.0,0.025887807207622404,0.0
0.012311975070530569,0.0,0.006719188154310809,0.0,0.024306416465596798,0.0
0.012268989618092807,0.0,0.006770603596790565,0.0,0.02286333009852914,0.0
0.010978523145868597,0.0,0.005793575539129678,0.0,0.025887807207622404,0.0
0.0074376389068465075,0.0,0.006107806689729165,0.0,0.024206630910935806,0.0
0.00912845331647046,0.0,0.008292711603540073,0.0,0.03726083329892909,0.0
0.010442515154402523,0.0,0.0076671329957055286,0.0,0.024248223964222736,0.0
0.008288693118490944,0.0,0.006602028876731232,0.0,0.020559245638716438,0.0
0.009856171835039305,0.0,0.00945981601247234,0.0,0.02489606759665273,0.0
0.009869662532767786,0.0,0.008225929879793632,0.0,0.0356510387103291,0.0
0.010569365771121756,0.0,0.0065877912190957675,0.0,0.025439661870934955,0.0
0.010170515475604616,0.0,0.007537126522868178,0.0,0.019345102699471702,0.0
0.008085970539648279,0.0,0.006343428130645794,0.0,0.023169615684762536,0.0
0.00898581343475842,0.0,0.008003695152263172,0.0,0.024837651837902864,0.0
0.009245295868873633,0.0,0.005415802769640596,0.0,0.023704367962828786,0.0
0.007838878804465339,0.0,0.006366918342963435,0.0,0.02610694231616269,0.0
0.010706747234945526,0.0,0.007169004272952443,0.0,0.025559926616874246,0.0
0.009971254839215895,0.0,0.007520497498481338,0.0,0.019342191135147593,0.0
0.010628246133965173,0.0,0.005908837043705092,0.0,0.02110231877439388,0.0
0.008402722713469831,0.0,0.006610606293997426,0.0,0.021799552346707975,0.0
0.008020592790111669,0.0,0.0052953400173836535,0.0,0.022440080154255932,0.0
0.00896880796485074,0.0,0.007571935252118488,0.0,0.040346641237905545,0.0
0.00896880796485074,0.0,0.007571935252118488,0.0,0.040346641237905545,0.0
0.00880245789688486,0.0,0.006723292978002637,0.0,0.018851300600391224,0.0
0.009230404984873297,0.0,0.006203634642552788,0.0,0.03053258400081803,0.0
0.012230382235229618,0.0,0.006746056754931409,0.0,0.023957802501057113,0.0
0.010240762104768037,0.0,0.007594274103217204,0.0,0.022462033668634786,0.0
0.009997801034742735,0.0,0.006344439984183527,0.0,0.024614866905681775,0.0
0.011673747288144895,0.0,0.006345330559352812,0.0,0.027210355637708322,0.0
0.010929278721546693,0.0,0.007773999582697219,0.0,0.024881631930562493,0.0
0.00934415996079778,0.0,0.007708545691242786,0.0,0.040346641237905545,0.0
0.008858000516737491,0.0,0.008330085831378705,0.0,0.024268921935300104,0.0
0.011477676751000367,0.0,0.007748209751754822,0.0,0.02673256110070777,0.0
0.010840958400287424,0.0,0.007549856002434777,0.0,0.026060986625054322,0.0
0.011911709914897407,0.0,0.007433880822204388,0.0,0.025386639413681755,0.0
0.010722357596614997,0.0,0.0061281907355014405,0.0,0.019221992798105086,0.0
0.011314919739551633,0.0,0.00698560330706039,0.0,0.024145017757453674,0.0
0.009241523594049979,0.0,0.008729171815580188,0.0,0.036178254511202004,0.0
0.007767990460872281,0.0,0.006781407580631479,0.0,0.01941202202617685,0.0
0.010327903886733296,0.0,0.007686585013754905,0.0,0.027945840119212733,0.0
0.011073903436462125,0.0,0.0065877912190957675,0.0,0.025439661870934955,0.0
0.00937563899566445,0.0,0.005651887011189287,0.0,0.020903441085999973,0.0
0.01097380280132978,0.0,0.005783262318259571,0.0,0.022586383911957577,0.0
0.010347640990913582,0.0,0.007138844491793944,0.0,0.019944034947380167,0.0
0.011672514177245933,0.0,0.0064853389935989065,0.0,0.026334052591126124,0.0
0.009629434189301702,0.0,0.005993804560762297,0.0,0.03292385663655885,0.0
0.007871528681152026,0.0,0.006272239242914999,0.0,0.030335259060322056,0.0
0.009529771992712311,0.0,0.005572141789281837,0.0,0.026859986977442168,0.0
0.009439837305136714,0.0,0.006261153758130093,0.0,0.02075494764803457,0.0
0.010091168627225105,0.0,0.0071315001514993285,0.0,0.028301790039890435,0.0
0.010778987902280823,0.0,0.006156514016271866,0.0,0.02026817294332495,0.0
0.01085090360912111,0.0,0.005547492335377325,0.0,0.022553366088327084,0.0
0.013238370677896308,0.0,0.0072187138662014785,0.0,0.020186291495024114,0.0
0.008964155945697954,0.0,0.005747350519933549,0.0,0.021444422804593303,0.0
0.0104658564346571,0.0,0.007846552245885695,0.0,0.043851654530730116,0.0
0.010606012726120587,0.0,0.007348171839459883,0.0,0.026178384216198024,0.0
0.011642456310058587,0.0,0.008649846773807935,0.0,0.019630710064184386,0.0
0.010065834896448059,0.0,0.0070367231226621,0.0,0.025611968325039362,0.0
0.01370693966972192,0.0,0.006234849264273448,0.0,0.021778049456484136,0.0
0.009094037584688528,0.0,0.004173988849309442,0.0,0.028733113832366337,0.0
0.00891940171996617,0.0,0.00832196190194318,0.0,0.039334425469929886,0.0
0.011809977346846719,0.0,0.009679330174083886,0.0,0.025706076488917026,0.0
0.011212860676405206,0.0,0.005542580571517704,0.0,0.022586383911957577,0.0
0.011310719370878899,0.0,0.007724851030502465,0.0,0.027073677459315253,0.0
0.011433016084967324,0.0,0.011279018652027727,0.0,0.01799325974711055,0.0
0.012303896124414971,0.0,0.007037103667571523,0.0,0.02570278973761995,0.0
0.01201856223178467,0.0,0.010155684541392223,0.0,0.026441022394051182,0.0
0.010457949477621076,0.0,0.005667936771708313,0.0,0.02531859232897073,0.0
0.010692715586322407,0.0,0.006664668668383422,0.0,0.04408262165116808,0.0
0.008934835827672353,0.0,0.007066772897767249,0.0,0.028655575333802946,0.0
0.010682734927174475,0.0,0.0063070120858213195,0.0,0.030341029673851282,0.0
0.0099543570905942,0.0,0.0071315001514993285,0.0,0.028301790039890435,0.0
0.010234024002088584,0.0,0.005910836463785337,0.0,0.03356928440166829,0.0
0.010130718898651369,0.0,0.007879288798477182,0.0,0.038449415288634096,0.0
0.011073054140296053,0.0,0.0067914595077468165,0.0,0.04974298504391697,0.0
0.012994985614439118,0.0,0.009643576022359523,0.0,0.025627667714874628,0.0
0.01015798745581231,0.0,0.0059126064916858465,0.0,0.027734920919918776,0.0
0.010809160002910642,0.0,0.005653472188769433,0.0,0.033075279699010855,0.0
0.012297502327620842,0.0,0.008175091286900799,0.0,0.02095852733569483,0.0
0.012215156857098277,0.0,0.0075333243916371265,0.0,0.02235671671485762,0.0
0.010340457696273163,0.0,0.006766384830169885,0.0,0.03485459621369504,0.0
0.014789630903509371,0.0,0.008187565769276591,0.0,0.02643913477504546,0.0
0.012729587704770687,0.0,0.0073365226229054024,0.0,0.016874362268756795,0.0
0.011309234631285055,0.0,0.010066302090048895,0.0,0.04447327682449226,0.0
0.009854014020622881,0.0,0.009323741326575619,0.0,0.04138272990069328,0.0
0.016035062225241026,0.0,0.007759941708325384,0.0,0.02530583980587032,0.0
0.012061651903778435,0.0,0.007777557500955005,0.0,0.024572999224628706,0.0
0.009528852273750981,0.0,0.007895961528639044,0.0,0.03463269055748872,0.0
0.011790034051085065,0.0,0.0065313104026047996,0.0,0.01879687088471901,0.0
0.014398706241370365,0.0,0.006727653188357725,0.0,0.04232826142034991,0.0
0.014718449688114843,0.0,0.0071812142978916775,0.0,0.044789955729566,0.0
0.009918260208461005,0.0,0.005659588114843264,0.0,0.04336803215416741,0.0
0.011144192600157468,0.0,0.009634646267460948,0.0,0.0355551732636033,0.0
0.011524244047124948,0.0,0.006720581877201988,0.0,0.03166769785525599,0.0
0.011712411118635553,0.0,0.009307812928695614,0.0,0.04877612929609994,0.0
0.011774574468170963,0.0,0.00589031757363341,0.0,0.03723346482778399,0.0
0.011424962743431863,0.0,0.005640607365330177,0.0,0.02449107870429647,0.0
0.011687181329346206,0.0,0.006592520942770978,0.0,0.019968186985331197,0.0
0.012267217483805154,0.0,0.007933862913904154,0.0,0.050819298534070814,0.0
0.014738228618791982,0.0,0.007145212761549873,0.0,0.04512669019057399,0.0
0.00867182497291918,0.0,0.004789108851447373,0.0,0.030326192012124265,0.0
0.011623510430758642,0.0,0.01074599490567171,0.0,0.018349783418853797,0.0
0.013614216792784321,0.0,0.009106200105403042,0.0,0.0483274935100074,0.0
0.01168883677387568,0.0,0.011430768744814353,0.0,0.016672027679280235,0.0
0.011971122150325315,0.0,0.005425246475683381,0.0,0.059244072963976685,0.0
0.012513493838563037,0.0,0.008326610696934484,0.0,0.04373350688744128,0.0
0.012383120206523664,0.0,0.008377007157646396,0.0,0.0462737212606137,0.0
0.012355435727548991,0.0,0.008305954824728908,0.0,0.04882916972942704,0.0
0.011386977819858113,0.0,0.006806207248609133,0.0,0.0339829365894124,0.0
0.010202482873644687,0.0,0.009740105212871896,0.0,0.02583630358286474,0.0
0.011605018458183633,0.0,0.006725417680598092,0.0,0.044264363993861175,0.0
0.01204775533300074,0.0,0.005342573199325234,0.0,0.05558658203745757,0.0
0.012807619248773425,0.0,0.010144378356279266,0.0,0.019515419107613008,0.0
0.01286369999725268,0.0,0.006258705957245297,0.0,0.04344280931547519,0.0
0.012052225277713602,0.0,0.010610791122110825,0.0,0.038649952563696056,0.0
0.01154266216591041,0.0,0.005740209919050489,0.0,0.036711926377181604,0.0
0.01146406596571217,0.0,0.0066871683689681315,0.0,0.04074836440495603,0.0
0.012566216192063967,0.0,0.006087536029690436,0.0,0.026432048551310018,0.0
0.012287219998986465,0.0,0.009394443683607687,0.0,0.048439590974905536,0.0
0.013060562728616104,0.0,0.008327036234058819,0.0,0.041793782362789696,0.0
0.01199731912034726,0.0,0.006776105759802996,0.0,0.04134731862453954,0.0
0.01397982006809916,0.0,0.0057355339966980775,0.0,0.021098987429674844,0.0
0.010594296639648502,0.0,0.009341206005375219,0.0,0.046215744007560476,0.0
0.011097431396411324,0.0,0.00779039951139809,0.0,0.03855317490676083,0.0
0.0121601914336794,0.0,0.010969971630350753,0.0,0.036586955543633615,0.0
0.01588059508940202,0.0,0.008315707709938357,0.0,0.029200087204271093,0.0
0.012496460164174128,0.0,0.008021101965169026,0.0,0.02355449105177042,0.0
0.01302861130254321,0.0,0.009974908861392302,0.0,0.0479782701700668,0.0
0.013424618009089019,0.0,0.009668682057908785,0.0,0.046099214990440875,0.0
0.011724700058474187,0.0,0.007026577962587986,0.0,0.044266392330414045,0.0
0.01191547749288583,0.0,0.005319855452467269,0.0,0.033075279699010855,0.0
0.013496115924580077,0.0,0.010208496839048732,0.0,0.03775583193511314,0.0
0.01333608127752768,0.0,0.01008657304421607,0.0,0.05218652055706586,0.0
0.01285696563497009,0.0,0.00878426358502939,0.0,0.04666901430774436,0.0
0.012492786158562155,0.0,0.00834327880999553,0.0,0.03308440124491199,0.0
0.012037866732228397,0.0,0.009534028993286713,0.0,0.04769717864082721,0.0
0.009932920300621113,0.0,0.00789123960908132,0.0,0.049430681131484834,0.0
0.012309299883193235,0.0,0.008381968333575867,0.0,0.04912026437816122,0.0
0.01224361183983901,0.0,0.008608791117590458,0.0,0.045263506828269316,0.0
0.010583160157143506,0.0,0.006577334307093879,0.0,0.039085477931771556,0.0
0.011536419759623008,0.0,0.007386460728252534,0.0,0.04816357801012974,0.0
0.015555227549436062,0.0,0.009583644510729062,0.0,0.03431391993001861,0.0
0.015580176206999948,0.0,0.009583273955931533,0.0,0.03658133164277811,0.0
0.011788910615275051,0.0,0.006968192415064294,0.0,0.044133964754482856,0.0
0.014009260910601957,0.0,0.010084660732834252,0.0,0.04438260290787852,0.0
0.015122618496469281,0.0,0.011888407950733761,0.0,0.01982343117152692,0.0
0.012958602767957385,0.0,0.009480178483197847,0.0,0.04101401207147089,0.0
0.009632077828344804,0.0,0.008045205526985195,0.0,0.04943250415331818,0.0
0.010233840283555163,0.0,0.009542635049296528,0.0,0.03426177152440392,0.0
0.012019838176595785,0.0,0.009680718250542081,0.0,0.05400097722874838,0.0
0.015719599040539888,0.0,0.009449084925940128,0.0,0.04215246050455297,0.0
0.011754588176495905,0.0,0.008657038172829246,0.0,0.04840240003391249,0.0
0.011293562295558703,0.0,0.010370984991790963,0.0,0.035986559248716264,0.0
0.012898118255304595,0.0,0.008286505756704496,0.0,0.05317905185362419,0.0
0.012867250639050032,0.0,0.008707333660485842,0.0,0.05540692070001618,0.0
0.010890466712770911,0.0,0.008359992805237844,0.0,0.05317905185362419,0.0
0.014155334180737578,0.0,0.009991249137517418,0.0,0.05247532885284566,0.0
0.019714200001652322,0.0,0.012029877818000773,0.0,0.04234246246876406,0.0
0.01809414140332597,0.0,0.013066446625694644,0.0,0.030899806485757207,0.0
0.011914699707502774,0.0,0.007887261736916323,0.0,0.039628082358423446,0.0
0.012614752010016416,0.0,0.01230365402600006,0.0,0.021327538477800473,0.0
0.013971042515353062,0.0,0.00924197557699396,0.0,0.04380210699516983,0.0
0.01417325005596242,0.0,0.011207957495184198,0.0,0.022861385265738755,0.0
0.013102289817284375,0.0,0.00724730157940209,0.0,0.04900120844972886,0.0
0.011593282678424357,0.0,0.008661765548856894,0.0,0.039924610951882364,0.0
0.012571729959862504,0.0,0.010863414068323989,0.0,0.03005068374201146,0.0
0.010517856677302572,0.0,0.008441276089343999,0.0,0.04988791614146866,0.0
0.015226374117327642,0.0,0.009439019842245726,0.0,0.05329058155844684,0.0
0.012305877909462479,0.0,0.010104263662081489,0.0,0.05744836477643102,0.0
0.013638187960720414,0.0,0.012012984259535245,0.0,0.03899349108588141,0.0
0.012314200913924668,0.0,0.012369109242145153,0.0,0.020835277975740925,0.0
0.013953405915335499,0.0,0.013701034179677503,0.0,0.027536649068322202,0.0
0.01496789456201184,0.0,0.01162191922795287,0.0,0.025515416871039153,0.0
0.011012474588155892,0.0,0.008669267075896991,0.0,0.04528128115825047,0.0
0.01238411142348835,0.0,0.012438658784094543,0.0,0.0267694459369025,0.0
0.012698720915688988,0.0,0.008015883677051647,0.0,0.037375715856952506,0.0
0.0154929075572703,0.0,0.01202072403020779,0.0,0.022332865465422423,0.0
0.012882919598178168,0.0,0.011186298998141223,0.0,0.03229631744565932,0.0
0.012567487337940532,0.0,0.014702386234160234,0.0,0.036308808967946124,0.0
0.011462314473759545,0.0,0.009898781865719835,0.0,0.05719222325068239,0.0
0.015353089886740825,0.0,0.009807796929603258,0.0,0.028168983436125665,0.0
0.012717087389187318,0.0,0.01365161126004005,0.0,0.03871556074881738,0.0
0.012388397611576963,0.0,0.008982999910083484,0.0,0.037417537034436794,0.0
0.012140374409328648,0.0,0.01253569050398786,0.0,0.019106955592140894,0.0
0.012687479440775418,0.0,0.006884245434327448,0.0,0.039460948972447264,0.0
0.011762628584807193,0.0,0.010131641014567271,0.0,0.06379185701697705,0.0
0.010011732084303233,0.0,0.011968847068140812,0.0,0.044630829052048245,0.0
0.011374943151925712,0.0,0.009876559510588283,0.0,0.05983012973404771,0.0
0.012223917876322718,0.0,0.013284916206212336,0.0,0.051320536208448925,0.0
0.015868686636279106,0.0,0.010267011749566901,0.0,0.03875488189956151,0.0
0.019491829050160055,0.0,0.011891612755310433,0.0,0.028250925797376657,0.0
0.011322125896797161,0.0,0.00894782342676101,0.0,0.04496821103231563,0.0
0.017341246598076593,0.0,0.010455944261784294,0.0,0.03830041607849432,0.0
0.014919928567625014,0.0,0.010158522514794658,0.0,0.039781484189986234,0.0
0.012697215285451818,0.0,0.0129628199078669,0.0,0.03754072975931559,0.0
0.0180012986984019,0.0,0.009323663226786908,0.0,0.029415944677650782,0.0
0.014221231516573694,0.0,0.009406327064805648,0.0,0.03668983601181044,0.0
0.012388280761699226,0.0,0.010448477639205228,0.0,0.048791811018608196,0.0
0.01206564393942771,0.0,0.009103631987703887,0.0,0.05878041567403552,0.0
0.019257113795564534,0.0,0.008315163792628187,0.0,0.031903195061132095,0.0
0.020372992915764367,0.0,0.010342168943055802,0.0,0.031510828031802045,0.0
0.010154343267293853,0.0,0.011468527009330015,0.0,0.03507427056972111,0.0
0.012039358390841694,0.0,0.011308910165357303,0.0,0.03296484832881449,0.0
0.015217838571737871,0.0,0.008529730650462463,0.0,0.051304645427630725,0.0
