inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9722429356622785,0.21821789023599236,0.9714044627789237,0.21821789023599236,0.8533333333333334,0.21821789023599236
0.9722390371787887,0.21821789023599236,0.9684042752672042,0.21821789023599236,0.8666666666666667,0.21821789023599236
0.9722124362544066,0.21821789023599236,0.9691543221451341,0.21821789023599236,0.87,0.21821789023599236
0.9722111367599099,0.21320071635561044,0.9691543221451341,0.21320071635561044,0.8833333333333333,0.21320071635561044
0.9720997589908541,0.21821789023599236,0.9710294393399588,0.21821789023599236,0.895,0.21821789023599236
0.9718629496604082,0.22360679774997896,0.9705606600412526,0.22360679774997896,0.8616666666666667,0.22360679774997896
0.9718376482305228,0.21821789023599236,0.9703731483217701,0.21821789023599236,0.8666666666666667,0.21821789023599236
0.9717755738267412,0.21821789023599236,0.9688730545659103,0.21821789023599236,0.87,0.21821789023599236
0.9717541708803455,0.22360679774997896,0.9686855428464279,0.22360679774997896,0.8866666666666667,0.22360679774997896
0.9716996695370846,0.21821789023599236,0.9666229139321207,0.21821789023599236,0.86,0.21821789023599236
0.9716263642364216,0.21821789023599236,0.9684042752672042,0.21821789023599236,0.8683333333333333,0.21821789023599236
0.9715906668505628,0.21821789023599236,0.9690605662853928,0.21821789023599236,0.8716666666666667,0.21821789023599236
0.9715718628931608,0.21821789023599236,0.9700918807425464,0.21821789023599236,0.8666666666666667,0.21821789023599236
0.9715415873917478,0.22360679774997896,0.969529345584099,0.22360679774997896,0.9066666666666666,0.22360679774997896
0.9715110879838758,0.21821789023599236,0.9696231014438402,0.21821789023599236,0.8866666666666667,0.21821789023599236
0.9715097884893792,0.22360679774997896,0.9672792049503094,0.22360679774997896,0.865,0.22360679774997896
0.9714654591956321,0.21821789023599236,0.9702793924620289,0.21821789023599236,0.87,0.21821789023599236
0.9714312852107293,0.22360679774997896,0.9658728670541908,0.22360679774997896,0.8583333333333333,0.22360679774997896
0.9714286862217362,0.21821789023599236,0.9654040877554847,0.21821789023599236,0.855,0.21821789023599236
0.9713566804155697,0.22360679774997896,0.9711231951997,0.22360679774997896,0.8483333333333334,0.22360679774997896
0.9713553809210729,0.22360679774997896,0.966716669791862,0.22360679774997896,0.8633333333333333,0.22360679774997896
0.9712654060984125,0.22360679774997896,0.9676542283892743,0.22360679774997896,0.85,0.22360679774997896
0.9712135037441451,0.22941573387056177,0.9669041815113445,0.22941573387056177,0.8666666666666667,0.22941573387056177
0.9712135037441451,0.22360679774997896,0.9672792049503094,0.22360679774997896,0.87,0.22360679774997896
0.9711174960025897,0.22360679774997896,0.9714982186386649,0.22360679774997896,0.8566666666666667,0.22360679774997896
0.9709185184934075,0.22360679774997896,0.9680292518282393,0.22360679774997896,0.8716666666666667,0.22360679774997896
0.9707907118494834,0.22360679774997896,0.9673729608100506,0.22360679774997896,0.8616666666666667,0.22360679774997896
0.9707706083975846,0.22941573387056177,0.9676542283892743,0.22941573387056177,0.8783333333333333,0.22941573387056177
0.9707680094085913,0.22360679774997896,0.9678417401087568,0.22360679774997896,0.88,0.22360679774997896
0.9706527331560455,0.22360679774997896,0.9673729608100506,0.22360679774997896,0.8816666666666667,0.22360679774997896
0.9706021302962745,0.22360679774997896,0.9681230076879805,0.22360679774997896,0.8616666666666667,0.22360679774997896
0.9705781283608856,0.22360679774997896,0.966716669791862,0.22360679774997896,0.8666666666666667,0.22360679774997896
0.9705223275231282,0.22941573387056177,0.9675604725295331,0.22941573387056177,0.8883333333333333,0.22941573387056177
0.9703895468076768,0.22941573387056177,0.9677479842490155,0.22941573387056177,0.895,0.22941573387056177
0.9701540369717275,0.22941573387056177,0.9693418338646166,0.22941573387056177,0.8566666666666667,0.22941573387056177
0.970152737477231,0.22941573387056177,0.9656853553347085,0.22941573387056177,0.865,0.22941573387056177
0.9699641559240219,0.22941573387056177,0.9669041815113445,0.22941573387056177,0.9033333333333333,0.22941573387056177
0.9699589579460354,0.22941573387056177,0.9678417401087568,0.22941573387056177,0.87,0.22941573387056177
0.9698235782415905,0.22941573387056177,0.9673729608100506,0.22941573387056177,0.8933333333333333,0.22941573387056177
0.969775574370813,0.22941573387056177,0.9650290643165198,0.22941573387056177,0.8983333333333333,0.22941573387056177
0.969771675887323,0.22941573387056177,0.9664354022126382,0.22941573387056177,0.8716666666666667,0.22941573387056177
0.9697463744574376,0.22941573387056177,0.9669041815113445,0.22941573387056177,0.8833333333333333,0.22941573387056177
0.9697463744574376,0.22941573387056177,0.9673729608100506,0.22941573387056177,0.8966666666666666,0.22941573387056177
0.9697197735330554,0.23570226039551584,0.9661541346334146,0.23570226039551584,0.8683333333333333,0.23570226039551584
0.96969447210317,0.22941573387056177,0.9670916932308269,0.22941573387056177,0.9,0.22941573387056177
0.9696615976127637,0.22941573387056177,0.9661541346334146,0.22941573387056177,0.89,0.22941573387056177
0.9693287805407625,0.22941573387056177,0.9652165760360023,0.22941573387056177,0.8616666666666667,0.22941573387056177
0.9692297092566258,0.22941573387056177,0.9656853553347085,0.22941573387056177,0.8683333333333333,0.22941573387056177
0.9692122047937201,0.24253562503633297,0.964747796737296,0.24253562503633297,0.8866666666666667,0.24253562503633297
0.9691869033638346,0.22941573387056177,0.9684042752672042,0.22941573387056177,0.8966666666666666,0.22941573387056177
0.969185603869338,0.22941573387056177,0.9680292518282393,0.22941573387056177,0.89,0.22941573387056177
0.9691817053858481,0.22941573387056177,0.9666229139321207,0.22941573387056177,0.8933333333333333,0.22941573387056177
0.9691324020205737,0.23570226039551584,0.9670916932308269,0.23570226039551584,0.9,0.23570226039551584
0.9689412214783714,0.23570226039551584,0.9663416463528971,0.23570226039551584,0.9016666666666666,0.23570226039551584
0.9688640176942185,0.23570226039551584,0.9660603787736733,0.23570226039551584,0.895,0.23570226039551584
0.9688601192107283,0.23570226039551584,0.9640915057191074,0.23570226039551584,0.8833333333333333,0.23570226039551584
0.9686488352166274,0.23570226039551584,0.9655915994749672,0.23570226039551584,0.8933333333333333,0.23570226039551584
0.9685171300892134,0.23570226039551584,0.9643727732983312,0.23570226039551584,0.8666666666666667,0.23570226039551584
0.968488154082297,0.23570226039551584,0.9653103318957434,0.23570226039551584,0.8933333333333333,0.23570226039551584
0.9683512509768967,0.23570226039551584,0.9673729608100506,0.23570226039551584,0.8883333333333333,0.23570226039551584
0.9683233505580177,0.23570226039551584,0.9648415525970373,0.23570226039551584,0.8816666666666667,0.23570226039551584
0.9683233505580177,0.23570226039551584,0.9661541346334146,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9682701487092537,0.23570226039551584,0.9645602850178137,0.23570226039551584,0.9,0.23570226039551584
0.9681639689181841,0.23570226039551584,0.9660603787736733,0.23570226039551584,0.8766666666666667,0.23570226039551584
0.9681334695103122,0.23570226039551584,0.9643727732983312,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9680956376890485,0.23570226039551584,0.9628726795424714,0.23570226039551584,0.8666666666666667,0.23570226039551584
0.9679855594144892,0.23570226039551584,0.965497843615226,0.23570226039551584,0.8916666666666667,0.23570226039551584
0.9679576589956104,0.23570226039551584,0.9652165760360023,0.23570226039551584,0.895,0.23570226039551584
0.9678689836674468,0.23570226039551584,0.9661541346334146,0.23570226039551584,0.8883333333333333,0.23570226039551584
0.9675980003520981,0.23570226039551584,0.9637164822801425,0.23570226039551584,0.8816666666666667,0.23570226039551584
0.967567500944226,0.23570226039551584,0.9644665291580724,0.23570226039551584,0.8683333333333333,0.23570226039551584
0.9675627675198277,0.24253562503633297,0.9627789236827302,0.24253562503633297,0.8733333333333333,0.24253562503633297
0.9674688942136775,0.24253562503633297,0.9669041815113445,0.24253562503633297,0.8816666666666667,0.24253562503633297
0.9674675947191808,0.24253562503633297,0.9653103318957434,0.24253562503633297,0.9016666666666666,0.24253562503633297
0.9673056140903539,0.24253562503633297,0.9644665291580724,0.24253562503633297,0.885,0.24253562503633297
0.967269081763587,0.24253562503633297,0.9627789236827302,0.24253562503633297,0.87,0.24253562503633297
0.9670435033300228,0.24253562503633297,0.963903993999625,0.24253562503633297,0.91,0.24253562503633297
0.9669600259798455,0.24253562503633297,0.9652165760360023,0.24253562503633297,0.875,0.24253562503633297
0.9669360240444567,0.25,0.964747796737296,0.25,0.8666666666666667,0.25
0.9669334250554634,0.24253562503633297,0.963903993999625,0.24253562503633297,0.8983333333333333,0.24253562503633297
0.9668296203469282,0.24253562503633297,0.9640915057191074,0.24253562503633297,0.8983333333333333,0.24253562503633297
0.966685144181007,0.24253562503633297,0.9672792049503094,0.24253562503633297,0.8816666666666667,0.24253562503633297
0.9666144378693371,0.24253562503633297,0.9638102381398838,0.24253562503633297,0.875,0.24253562503633297
0.9666118388803437,0.24253562503633297,0.9638102381398838,0.24253562503633297,0.8766666666666667,0.24253562503633297
0.9665599365260761,0.24253562503633297,0.9632477029814364,0.24253562503633297,0.8716666666666667,0.24253562503633297
0.966399255391746,0.24253562503633297,0.965122820176261,0.24253562503633297,0.865,0.24253562503633297
0.966399255391746,0.24253562503633297,0.9654040877554847,0.24253562503633297,0.8883333333333333,0.24253562503633297
0.9663841260113745,0.24253562503633297,0.9630601912619539,0.24253562503633297,0.855,0.24253562503633297
0.9663739539618605,0.24253562503633297,0.9625914119632477,0.24253562503633297,0.895,0.24253562503633297
0.9663194526185995,0.24253562503633297,0.9653103318957434,0.24253562503633297,0.8616666666666667,0.24253562503633297
0.9663168536296064,0.24253562503633297,0.9640915057191074,0.24253562503633297,0.8933333333333333,0.24253562503633297
0.9660763697221298,0.25,0.9646540408775548,0.25,0.8766666666666667,0.25
0.9656129063700822,0.25,0.9655915994749672,0.25,0.875,0.25
0.9654344968663873,0.25,0.963903993999625,0.25,0.8733333333333333,0.25
0.9649548285459307,0.25,0.9619351209450591,0.25,0.8916666666666667,0.25
0.9647305496068631,0.25,0.9609038064879055,0.25,0.8866666666666667,0.25
0.9646546453172067,0.25,0.963903993999625,0.25,0.875,0.25
0.9644647642695011,0.25,0.962310144384024,0.25,0.9,0.25
0.9643038592287118,0.25,0.9638102381398838,0.25,0.88,0.25
0.9642229808675279,0.25,0.9614663416463529,0.25,0.8783333333333333,0.25
0.9641003722015903,0.25,0.9644665291580724,0.25,0.875,0.25
0.9641003722015903,0.25,0.9638102381398838,0.25,0.8733333333333333,0.25
0.9639472641277808,0.25,0.9615600975060942,0.25,0.8816666666666667,0.25
0.963923262192392,0.2581988897471611,0.9612788299268704,0.2581988897471611,0.8683333333333333,0.2581988897471611
0.9638760932625229,0.25,0.9622163885242828,0.25,0.8833333333333333,0.25
0.9638494923381407,0.25,0.962685167822989,0.25,0.895,0.25
0.9638442943601541,0.25,0.9616538533658353,0.25,0.8766666666666667,0.25
0.9637370557217171,0.25,0.9622163885242828,0.25,0.8783333333333333,0.25
0.9637093792092976,0.25,0.9615600975060942,0.25,0.865,0.25
0.9636658848564591,0.25,0.9622163885242828,0.25,0.9,0.25
0.9635737755983937,0.25,0.9625914119632477,0.25,0.8683333333333333,0.25
0.9631927140084858,0.2581988897471611,0.9636227264204013,0.2581988897471611,0.875,0.2581988897471611
0.9630649073645617,0.2581988897471611,0.9609975623476468,0.2581988897471611,0.8916666666666667,0.2581988897471611
0.9621293487525784,0.2581988897471611,0.9588411775735983,0.2581988897471611,0.8783333333333333,0.2581988897471611
0.9621113797360846,0.2581988897471611,0.9592162010125633,0.2581988897471611,0.89,0.2581988897471611
0.9619504746952953,0.2581988897471611,0.9600600037502344,0.2581988897471611,0.865,0.2581988897471611
0.961917600204889,0.2581988897471611,0.9600600037502344,0.2581988897471611,0.875,0.2581988897471611
0.9617073917988254,0.2581988897471611,0.9594037127320457,0.2581988897471611,0.895,0.2581988897471611
0.9615493096534884,0.2581988897471611,0.9608100506281643,0.2581988897471611,0.8833333333333333,0.2581988897471611
0.9609593391520135,0.2581988897471611,0.959497468591787,0.2581988897471611,0.88,0.2581988897471611
0.9609022388197593,0.2581988897471611,0.9612788299268704,0.2581988897471611,0.9083333333333333,0.2581988897471611
0.9607887266152982,0.2581988897471611,0.9579973748359273,0.2581988897471611,0.8833333333333333,0.2581988897471611
0.960597546073096,0.2581988897471611,0.9589349334333396,0.2581988897471611,0.875,0.2581988897471611
0.9605793531501431,0.2581988897471611,0.9596849803112695,0.2581988897471611,0.8966666666666666,0.2581988897471611
0.960567046665224,0.2581988897471611,0.9604350271891994,0.2581988897471611,0.9,0.2581988897471611
0.9604984747889592,0.2581988897471611,0.9594037127320457,0.2581988897471611,0.8833333333333333,0.2581988897471611
0.9604822698205503,0.2581988897471611,0.9616538533658353,0.2581988897471611,0.8666666666666667,0.2581988897471611
0.9603414682316599,0.2581988897471611,0.9582786424151509,0.2581988897471611,0.8883333333333333,0.2581988897471611
0.9600832559548184,0.2581988897471611,0.9582786424151509,0.2581988897471611,0.89,0.2581988897471611
0.9592300991049747,0.2672612419124244,0.9578098631164448,0.2672612419124244,0.8916666666666667,0.2672612419124244
0.9585676582437451,0.2672612419124244,0.957903618976186,0.2672612419124244,0.9,0.2672612419124244
0.9580871549823801,0.2672612419124244,0.9577161072567035,0.2672612419124244,0.8766666666666667,0.2672612419124244
0.9579807512848516,0.2672612419124244,0.9588411775735983,0.2672612419124244,0.895,0.2672612419124244
0.9574046106692515,0.2672612419124244,0.9557472342021376,0.2672612419124244,0.8816666666666667,0.2672612419124244
0.9572160291160426,0.2672612419124244,0.9571535720982561,0.2672612419124244,0.87,0.2672612419124244
0.9571959256641437,0.2672612419124244,0.957903618976186,0.2672612419124244,0.8683333333333333,0.2672612419124244
0.9571920271806538,0.2672612419124244,0.9564972810800675,0.2672612419124244,0.89,0.2672612419124244
0.9569651492525929,0.2672612419124244,0.9564035252203262,0.2672612419124244,0.8783333333333333,0.2672612419124244
0.95680944218979,0.2672612419124244,0.9576223513969623,0.2672612419124244,0.8783333333333333,0.2672612419124244
0.9566641310829604,0.2672612419124244,0.9569660603787736,0.2672612419124244,0.8933333333333333,0.2672612419124244
0.9566072546571655,0.2672612419124244,0.957903618976186,0.2672612419124244,0.89,0.2672612419124244
0.956543656852428,0.2672612419124244,0.9576223513969623,0.2672612419124244,0.8883333333333333,0.2672612419124244
0.9565274518840191,0.2672612419124244,0.9568723045190325,0.2672612419124244,0.8916666666666667,0.2672612419124244
0.9562966754724682,0.2672612419124244,0.956309769360585,0.2672612419124244,0.885,0.2672612419124244
0.9562473721071939,0.2672612419124244,0.9557472342021376,0.2672612419124244,0.8966666666666666,0.2672612419124244
0.956150064871142,0.2672612419124244,0.9568723045190325,0.2672612419124244,0.8933333333333333,0.2672612419124244
0.9560561915649917,0.2672612419124244,0.9564035252203262,0.2672612419124244,0.88,0.2672612419124244
0.9558066111960386,0.2672612419124244,0.957903618976186,0.2672612419124244,0.8816666666666667,0.2672612419124244
0.9532573126960214,0.2773500981126146,0.9555597224826552,0.2773500981126146,0.9066666666666666,0.2773500981126146
0.9530992305506846,0.2773500981126146,0.9545284080255015,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.952858746643208,0.2773500981126146,0.9569660603787736,0.2773500981126146,0.8116666666666666,0.2773500981126146
0.9528561476542147,0.2773500981126146,0.9527470466904181,0.2773500981126146,0.8516666666666667,0.2773500981126146
0.9528170163384543,0.2773500981126146,0.9576223513969623,0.2773500981126146,0.8466666666666667,0.2773500981126146
0.9527562414291694,0.2773500981126146,0.9573410838177386,0.2773500981126146,0.85,0.2773500981126146
