inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.961904673017003,0.22360679774997896,0.960532483359895,0.22360679774997896,0.8471544715447155,0.22360679774997896
0.9618685760633984,0.22360679774997896,0.9591262773038343,0.22360679774997896,0.8520325203252033,0.22360679774997896
0.9618617998938315,0.22941573387056177,0.9607199775007031,0.22941573387056177,0.8455284552845529,0.22941573387056177
0.9618550237242646,0.22941573387056177,0.9602512421486828,0.22941573387056177,0.8471544715447155,0.22941573387056177
0.961841087828363,0.21821789023599236,0.9640011249648448,0.21821789023599236,0.8617886178861789,0.21821789023599236
0.9617896059866222,0.22941573387056177,0.9597825067966625,0.22941573387056177,0.8471544715447155,0.22941573387056177
0.9617395731371158,0.21821789023599236,0.9633448954720165,0.21821789023599236,0.8569105691056911,0.21821789023599236
0.9617373570313456,0.21821789023599236,0.9620324364863598,0.21821789023599236,0.8455284552845529,0.21821789023599236
0.961717028522645,0.23570226039551584,0.9590325302334302,0.23570226039551584,0.848780487804878,0.23570226039551584
0.961710252353078,0.22360679774997896,0.9636261366832286,0.22360679774997896,0.8504065040650407,0.22360679774997896
0.9616741553994735,0.22360679774997896,0.9628761601199962,0.22360679774997896,0.8455284552845529,0.22360679774997896
0.9616606030603397,0.22360679774997896,0.9621261835567638,0.22360679774997896,0.848780487804878,0.22360679774997896
0.961647050721206,0.22360679774997896,0.9621261835567638,0.22360679774997896,0.8439024390243902,0.22360679774997896
0.9616426185096655,0.22360679774997896,0.960344989219087,0.22360679774997896,0.8471544715447155,0.22360679774997896
0.961631282276302,0.22941573387056177,0.9625949189087841,0.22941573387056177,0.8471544715447155,0.22941573387056177
0.9616200738951944,0.22360679774997896,0.9616574482047436,0.22360679774997896,0.8504065040650407,0.22360679774997896
0.9616132977256276,0.22360679774997896,0.9601574950782789,0.22360679774997896,0.8422764227642277,0.22360679774997896
0.9615861930473603,0.22941573387056177,0.9602512421486828,0.22941573387056177,0.8390243902439024,0.22941573387056177
0.9615726407082265,0.22941573387056177,0.960438736289491,0.22941573387056177,0.8406504065040651,0.22941573387056177
0.9615568722633224,0.22941573387056177,0.9610012187119152,0.22941573387056177,0.8422764227642277,0.22941573387056177
0.9615004468010172,0.22941573387056177,0.9602512421486828,0.22941573387056177,0.8455284552845529,0.22941573387056177
0.9613737878327612,0.22941573387056177,0.9609074716415112,0.22941573387056177,0.8439024390243902,0.22941573387056177
0.9613444670487233,0.22941573387056177,0.9589387831630262,0.22941573387056177,0.8439024390243902,0.22941573387056177
0.9613399069849268,0.22941573387056177,0.9628761601199962,0.22941573387056177,0.8422764227642277,0.22941573387056177
0.9612970338617552,0.22941573387056177,0.960438736289491,0.22941573387056177,0.8390243902439024,0.22941573387056177
0.961288041586418,0.23570226039551584,0.9598762538670667,0.23570226039551584,0.8471544715447155,0.23570226039551584
0.9612744892472843,0.22941573387056177,0.9612824599231274,0.22941573387056177,0.8406504065040651,0.22941573387056177
0.9612654969719472,0.22941573387056177,0.9595950126558545,0.22941573387056177,0.8455284552845529,0.22941573387056177
0.9612632808661769,0.22941573387056177,0.9611887128527233,0.22941573387056177,0.8390243902439024,0.22941573387056177
0.9612068554038716,0.22941573387056177,0.9611887128527233,0.22941573387056177,0.8406504065040651,0.22941573387056177
0.961186526895171,0.23570226039551584,0.9600637480078748,0.23570226039551584,0.8422764227642277,0.23570226039551584
0.9610778524775893,0.22941573387056177,0.9593137714446424,0.22941573387056177,0.8455284552845529,0.22941573387056177
0.9610553078631182,0.23570226039551584,0.960532483359895,0.23570226039551584,0.8455284552845529,0.23570226039551584
0.9610102186341765,0.24253562503633297,0.9590325302334302,0.24253562503633297,0.8422764227642277,0.24253562503633297
0.9609448008965341,0.23570226039551584,0.9613762069935314,0.23570226039551584,0.8439024390243902,0.23570226039551584
0.9608157979702517,0.23570226039551584,0.960626230430299,0.23570226039551584,0.8390243902439024,0.23570226039551584
0.9607729248470802,0.23570226039551584,0.9597825067966625,0.23570226039551584,0.8422764227642277,0.23570226039551584
0.9606059924181908,0.23570226039551584,0.9592200243742383,0.23570226039551584,0.8439024390243902,0.23570226039551584
0.960544751187577,0.23570226039551584,0.960626230430299,0.23570226039551584,0.8357723577235773,0.23570226039551584
0.9604951018948387,0.23570226039551584,0.9621261835567638,0.23570226039551584,0.8471544715447155,0.23570226039551584
0.9604725572803677,0.23570226039551584,0.9595012655854505,0.23570226039551584,0.8390243902439024,0.23570226039551584
0.9604522287716671,0.24253562503633297,0.9587512890222181,0.24253562503633297,0.832520325203252,0.24253562503633297
0.9604229079876294,0.23570226039551584,0.960626230430299,0.23570226039551584,0.8471544715447155,0.23570226039551584
0.9604003633731585,0.23570226039551584,0.9622199306271679,0.23570226039551584,0.8292682926829268,0.23570226039551584
0.9603800348644578,0.23570226039551584,0.9602512421486828,0.23570226039551584,0.8422764227642277,0.23570226039551584
0.9603642664195539,0.23570226039551584,0.9599700009374708,0.23570226039551584,0.8471544715447155,0.23570226039551584
0.9603417218050829,0.23570226039551584,0.9595950126558545,0.23570226039551584,0.8471544715447155,0.23570226039551584
0.9603259533601789,0.24253562503633297,0.9607199775007031,0.24253562503633297,0.8406504065040651,0.24253562503633297
0.9603120174642772,0.23570226039551584,0.9623136776975719,0.23570226039551584,0.8439024390243902,0.23570226039551584
0.9602240551121639,0.23570226039551584,0.9596887597262586,0.23570226039551584,0.8406504065040651,0.23570226039551584
0.9602172789425971,0.23570226039551584,0.9599700009374708,0.23570226039551584,0.8455284552845529,0.23570226039551584
0.9601969504338964,0.23570226039551584,0.9601574950782789,0.23570226039551584,0.8373983739837398,0.23570226039551584
0.9601676296498587,0.24253562503633297,0.9593137714446424,0.24253562503633297,0.8455284552845529,0.24253562503633297
0.9601518612049547,0.23570226039551584,0.9612824599231274,0.23570226039551584,0.8422764227642277,0.23570226039551584
0.9601450850353878,0.23570226039551584,0.9596887597262586,0.23570226039551584,0.8455284552845529,0.23570226039551584
0.9599642167105967,0.24253562503633297,0.9597825067966625,0.24253562503633297,0.8455284552845529,0.24253562503633297
0.9597747396672364,0.24253562503633297,0.9592200243742383,0.24253562503633297,0.848780487804878,0.24253562503633297
0.9594175630814507,0.24253562503633297,0.9608137245711071,0.24253562503633297,0.8357723577235773,0.24253562503633297
0.9592280860380904,0.24253562503633297,0.9599700009374708,0.24253562503633297,0.8455284552845529,0.24253562503633297
0.9592213098685236,0.24253562503633297,0.9591262773038343,0.24253562503633297,0.8390243902439024,0.24253562503633297
0.9590382254379621,0.24253562503633297,0.9593137714446424,0.24253562503633297,0.8406504065040651,0.24253562503633297
0.9590089046539244,0.24253562503633297,0.9591262773038343,0.24253562503633297,0.8439024390243902,0.24253562503633297
0.9589885761452238,0.24253562503633297,0.960532483359895,0.24253562503633297,0.8439024390243902,0.24253562503633297
0.9587107531929823,0.24253562503633297,0.9597825067966625,0.24253562503633297,0.8439024390243902,0.24253562503633297
0.9586746562393776,0.24253562503633297,0.9592200243742383,0.24253562503633297,0.8406504065040651,0.24253562503633297
0.9586385592857729,0.24253562503633297,0.9596887597262586,0.24253562503633297,0.8455284552845529,0.24253562503633297
0.9585637657160255,0.24253562503633297,0.9593137714446424,0.24253562503633297,0.8439024390243902,0.24253562503633297
0.9584915718088162,0.24253562503633297,0.9596887597262586,0.24253562503633297,0.8455284552845529,0.24253562503633297
0.9584576909609819,0.24253562503633297,0.9592200243742383,0.24253562503633297,0.8406504065040651,0.24253562503633297
0.9583832809480023,0.24253562503633297,0.9587512890222181,0.24253562503633297,0.8422764227642277,0.24253562503633297
0.9581640995638363,0.24253562503633297,0.9589387831630262,0.24253562503633297,0.8439024390243902,0.24253562503633297
0.9581637160070683,0.24253562503633297,0.9598762538670667,0.24253562503633297,0.8276422764227642,0.24253562503633297
0.9581573233942694,0.24253562503633297,0.9593137714446424,0.24253562503633297,0.8520325203252033,0.24253562503633297
0.9580986818261938,0.24253562503633297,0.9598762538670667,0.24253562503633297,0.8471544715447155,0.24253562503633297
0.9577911545331466,0.25,0.9559388769100966,0.25,0.8357723577235773,0.25
0.9572267720578383,0.25,0.9593137714446424,0.25,0.8406504065040651,0.25
0.9569531256126255,0.25,0.9565013593325209,0.25,0.8439024390243902,0.25
0.9568583870909452,0.25,0.9553763944876723,0.25,0.8520325203252033,0.25
0.9566639664270205,0.24253562503633297,0.9557513827692885,0.24253562503633297,0.832520325203252,0.24253562503633297
0.9561759543659499,0.25,0.9560326239805006,0.25,0.8439024390243902,0.25
0.9557830643833277,0.25,0.9546264179244398,0.25,0.8373983739837398,0.25
0.955746967429723,0.25,0.9555638886284804,0.25,0.8471544715447155,0.25
0.9554759206470483,0.2581988897471611,0.9545326708540358,0.2581988897471611,0.8390243902439024,0.2581988897471611
0.9552725077077864,0.25,0.9551889003468642,0.25,0.8439024390243902,0.25
0.9551552245716352,0.25,0.953032717727571,0.25,0.8422764227642277,0.25
0.9550397739844866,0.25,0.9554701415580763,0.25,0.8373983739837398,0.25
0.955003677030882,0.25,0.954907659135652,0.25,0.8422764227642277,0.25
0.9549811324164109,0.25,0.9543451767132277,0.25,0.8373983739837398,0.25
0.9549811324164109,0.25,0.9557513827692885,0.25,0.8422764227642277,0.25
0.9549518116323732,0.25,0.9552826474172682,0.25,0.8390243902439024,0.25
0.9548295848756577,0.25,0.9580013124589857,0.25,0.8227642276422764,0.25
0.9547506147988815,0.25,0.9588450360926221,0.25,0.8227642276422764,0.25
0.9547190779090734,0.25,0.9564076122621168,0.25,0.8308943089430895,0.25
0.9546965332946026,0.25,0.9545326708540358,0.25,0.8406504065040651,0.25
0.9546965332946026,0.25,0.9563138651917128,0.25,0.8357723577235773,0.25
0.9546807648496985,0.25,0.9550014062060561,0.25,0.8422764227642277,0.25
0.9544592395075062,0.2581988897471611,0.9580013124589857,0.2581988897471611,0.8227642276422764,0.2581988897471611
0.9544434710626023,0.2581988897471611,0.954907659135652,0.2581988897471611,0.8422764227642277,0.2581988897471611
0.9544434710626023,0.25,0.954907659135652,0.25,0.8422764227642277,0.25
0.9542919235218489,0.25,0.9593137714446424,0.25,0.8341463414634146,0.25
0.9542242896784362,0.25,0.956782600543733,0.25,0.8406504065040651,0.25
0.9542107373393024,0.25,0.9537826942908034,0.25,0.832520325203252,0.25
0.9542043447265035,0.25,0.9564076122621168,0.25,0.8390243902439024,0.25
0.9536527474767932,0.2581988897471611,0.9535014530795912,0.2581988897471611,0.8390243902439024,0.2581988897471611
0.9529916660785464,0.2581988897471611,0.947314146432924,0.2581988897471611,0.832520325203252,0.2581988897471611
0.9529798184361589,0.2581988897471611,0.9537826942908034,0.2581988897471611,0.848780487804878,0.2581988897471611
0.9528824802519406,0.2581988897471611,0.9545326708540358,0.2581988897471611,0.8471544715447155,0.2581988897471611
0.952652346191179,0.2581988897471611,0.950970282178682,0.2581988897471611,0.8390243902439024,0.2581988897471611
0.9524918063750886,0.2581988897471611,0.9538764413612074,0.2581988897471611,0.8422764227642277,0.2581988897471611
0.9523267064952016,0.2581988897471611,0.9521889940939345,0.2581988897471611,0.8260162601626017,0.2581988897471611
0.9522274079097247,0.2581988897471611,0.9542514296428236,0.2581988897471611,0.832520325203252,0.2581988897471611
0.9522117673170767,0.2581988897471611,0.9527514765163588,0.2581988897471611,0.8504065040650407,0.2581988897471611
0.9520949955899495,0.2581988897471611,0.9456266991656511,0.2581988897471611,0.8455284552845529,0.2581988897471611
0.9517555478503262,0.2581988897471611,0.9537826942908034,0.2581988897471611,0.8341463414634146,0.2581988897471611
0.9516402251154336,0.2581988897471611,0.9517202587419143,0.2581988897471611,0.8471544715447155,0.2581988897471611
0.9514934933429887,0.2581988897471611,0.9520014999531264,0.2581988897471611,0.8536585365853658,0.2581988897471611
0.9514755087923144,0.2581988897471611,0.9536889472203993,0.2581988897471611,0.8341463414634146,0.2581988897471611
0.951362402163192,0.2581988897471611,0.9523764882347426,0.2581988897471611,0.8373983739837398,0.2581988897471611
0.9513600582051657,0.2581988897471611,0.9546264179244398,0.2581988897471611,0.8373983739837398,0.2581988897471611
0.9513088320679369,0.2581988897471611,0.9460954345176713,0.2581988897471611,0.8439024390243902,0.2581988897471611
0.9512834320864157,0.2581988897471611,0.9528452235867629,0.2581988897471611,0.8390243902439024,0.2581988897471611
0.9512495512385816,0.2672612419124244,0.9494703290522171,0.2672612419124244,0.832520325203252,0.2672612419124244
0.9511656375412408,0.2581988897471611,0.9513452704602982,0.2581988897471611,0.8341463414634146,0.2581988897471611
0.9511482922518465,0.2581988897471611,0.945532952095247,0.2581988897471611,0.8390243902439024,0.2581988897471611
0.9510467775605994,0.2672612419124244,0.9460954345176713,0.2672612419124244,0.8422764227642277,0.2672612419124244
0.9508134045760198,0.2672612419124244,0.9503140526858536,0.2672612419124244,0.8390243902439024,0.2672612419124244
0.9507322183934734,0.2672612419124244,0.9502203056154496,0.2672612419124244,0.8422764227642277,0.2672612419124244
0.9506957378831008,0.2672612419124244,0.9528452235867629,0.2672612419124244,0.8292682926829268,0.2672612419124244
0.9504295068687346,0.2672612419124244,0.9499390644042374,0.2672612419124244,0.8406504065040651,0.2672612419124244
0.9503911938093598,0.2672612419124244,0.9542514296428236,0.2672612419124244,0.8308943089430895,0.2672612419124244
0.9503343847902865,0.2672612419124244,0.9529389706571669,0.2672612419124244,0.8211382113821138,0.2672612419124244
0.9503253925149493,0.2672612419124244,0.951064029249086,0.2672612419124244,0.8390243902439024,0.2672612419124244
0.9499392787018938,0.2672612419124244,0.9520014999531264,0.2672612419124244,0.8357723577235773,0.2672612419124244
0.9498919733671819,0.2672612419124244,0.9535014530795912,0.2672612419124244,0.848780487804878,0.2672612419124244
0.9498918455149258,0.2672612419124244,0.9489078466297928,0.2672612419124244,0.8308943089430895,0.2672612419124244
0.9497565778281004,0.2773500981126146,0.9472203993625199,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.9496572792426238,0.2672612419124244,0.9504077997562577,0.2672612419124244,0.8422764227642277,0.2672612419124244
0.9496297910075883,0.2672612419124244,0.951064029249086,0.2672612419124244,0.8390243902439024,0.2672612419124244
0.949526060210571,0.2672612419124244,0.9488140995593888,0.2672612419124244,0.8341463414634146,0.2672612419124244
0.9494313216888908,0.2672612419124244,0.9488140995593888,0.2672612419124244,0.832520325203252,0.2672612419124244
0.9492947754795056,0.2672612419124244,0.9490953407706009,0.2672612419124244,0.8260162601626017,0.2672612419124244
0.9492500698073317,0.2672612419124244,0.9505952938970658,0.2672612419124244,0.8373983739837398,0.2672612419124244
0.949205364135158,0.2672612419124244,0.9475953876441361,0.2672612419124244,0.8276422764227642,0.2672612419124244
0.9491738272453499,0.2672612419124244,0.9507827880378739,0.2672612419124244,0.8439024390243902,0.2672612419124244
0.9491688836247852,0.2672612419124244,0.9540639355020155,0.2672612419124244,0.832520325203252,0.2672612419124244
0.949160274906216,0.2672612419124244,0.9478766288553483,0.2672612419124244,0.8276422764227642,0.2672612419124244
0.9490583766582011,0.2672612419124244,0.9470329052217118,0.2672612419124244,0.8390243902439024,0.2672612419124244
0.9490448243190674,0.2773500981126146,0.9490953407706009,0.2773500981126146,0.8357723577235773,0.2773500981126146
0.9490019511958959,0.2773500981126146,0.9480641229961564,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.9489568619669542,0.2773500981126146,0.9470329052217118,0.2773500981126146,0.8292682926829268,0.2773500981126146
0.948862123445274,0.2773500981126146,0.9471266522921159,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.94869024739582,0.2773500981126146,0.945532952095247,0.2773500981126146,0.8536585365853658,0.2773500981126146
0.9482387158451222,0.2773500981126146,0.9496578231930252,0.2773500981126146,0.832520325203252,0.2773500981126146
0.9480466391392236,0.2773500981126146,0.9479703759257523,0.2773500981126146,0.832520325203252,0.2773500981126146
0.9477778084623192,0.2773500981126146,0.9470329052217118,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.9477774249055514,0.2773500981126146,0.9507827880378739,0.2773500981126146,0.832520325203252,0.2773500981126146
0.9475225301245486,0.2773500981126146,0.9479703759257523,0.2773500981126146,0.8373983739837398,0.2773500981126146
0.9474976415520514,0.2773500981126146,0.9468454110809037,0.2773500981126146,0.8552845528455284,0.2773500981126146
0.9473101249099494,0.2773500981126146,0.9478766288553483,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.947260475617211,0.2773500981126146,0.9467516640104997,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.9472536994476441,0.2773500981126146,0.9482516171369645,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.9472108263244726,0.2773500981126146,0.9488140995593888,0.2773500981126146,0.824390243902439,0.2773500981126146
0.9471521847563972,0.2773500981126146,0.9461891815880754,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.947142808924292,0.2773500981126146,0.9486266054185807,0.2773500981126146,0.8341463414634146,0.2773500981126146
0.9471386324172634,0.2773500981126146,0.9472203993625199,0.2773500981126146,0.8211382113821138,0.2773500981126146
0.9471336887966988,0.2773500981126146,0.9467516640104997,0.2773500981126146,0.8373983739837398,0.2773500981126146
0.9470006372156439,0.2773500981126146,0.9442204931095903,0.2773500981126146,0.8211382113821138,0.2773500981126146
0.9469984211098735,0.2773500981126146,0.9467516640104997,0.2773500981126146,0.8227642276422764,0.2773500981126146
0.9469262272026642,0.2773500981126146,0.9468454110809037,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.9468675856345886,0.2773500981126146,0.9475953876441361,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.9467002696489314,0.28867513459481287,0.9469391581513078,0.28867513459481287,0.8308943089430895,0.28867513459481287
0.9461381032793934,0.28867513459481287,0.9403768632230243,0.28867513459481287,0.8406504065040651,0.28867513459481287
0.9459681876311977,0.28867513459481287,0.9465641698696916,0.28867513459481287,0.816260162601626,0.28867513459481287
0.9458576806646134,0.28867513459481287,0.9442204931095903,0.28867513459481287,0.824390243902439,0.28867513459481287
0.9458373521559129,0.28867513459481287,0.945532952095247,0.28867513459481287,0.8552845528455284,0.28867513459481287
0.9458287434373437,0.28867513459481287,0.9395331395893878,0.28867513459481287,0.8406504065040651,0.28867513459481287
0.9456546512821195,0.28867513459481287,0.9407518515046405,0.28867513459481287,0.8373983739837398,0.28867513459481287
0.9454733994005604,0.28867513459481287,0.9409393456454486,0.28867513459481287,0.8422764227642277,0.28867513459481287
0.9454512383428574,0.30151134457776363,0.9423455517015094,0.30151134457776363,0.832520325203252,0.30151134457776363
0.9454508547860896,0.28867513459481287,0.94375175775757,0.28867513459481287,0.8390243902439024,0.28867513459481287
0.9451530868819153,0.30151134457776363,0.9402831161526203,0.30151134457776363,0.8357723577235773,0.30151134457776363
0.9451146459702845,0.28867513459481287,0.9409393456454486,0.28867513459481287,0.832520325203252,0.28867513459481287
0.9450147081235278,0.28867513459481287,0.9413143339270648,0.28867513459481287,0.8276422764227642,0.28867513459481287
0.9449997067921596,0.28867513459481287,0.9415018280678729,0.28867513459481287,0.8373983739837398,0.28867513459481287
0.9449275128849504,0.30151134457776363,0.9381269335333271,0.30151134457776363,0.8292682926829268,0.30151134457776363
0.9448184549106006,0.28867513459481287,0.9433767694759538,0.28867513459481287,0.8569105691056911,0.28867513459481287
0.9447508210671879,0.30151134457776363,0.9432830224055498,0.30151134457776363,0.8390243902439024,0.30151134457776363
0.9447222673966861,0.28867513459481287,0.9400956220118122,0.28867513459481287,0.8130081300813008,0.28867513459481287
0.9446289778672403,0.28867513459481287,0.9430017811943376,0.28867513459481287,0.824390243902439,0.28867513459481287
0.9446199855919031,0.28867513459481287,0.9402831161526203,0.28867513459481287,0.832520325203252,0.28867513459481287
0.9445928809136356,0.28867513459481287,0.9429080341239336,0.28867513459481287,0.8260162601626017,0.28867513459481287
0.9445703362991648,0.28867513459481287,0.9398143808006,0.28867513459481287,0.8373983739837398,0.28867513459481287
0.9445139108368594,0.28867513459481287,0.9452517108840349,0.28867513459481287,0.8471544715447155,0.28867513459481287
0.9445045350047544,0.28867513459481287,0.9410330927158527,0.28867513459481287,0.8260162601626017,0.28867513459481287
0.9444484930992171,0.30151134457776363,0.937939439392519,0.30151134457776363,0.8292682926829268,0.30151134457776363
0.9443334260688364,0.28867513459481287,0.9402831161526203,0.28867513459481287,0.8390243902439024,0.28867513459481287
0.9443127140033677,0.28867513459481287,0.9412205868566608,0.28867513459481287,0.832520325203252,0.28867513459481287
