inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9607259449724684,0.18257418583505536,0.9530410183875531,0.18257418583505536,0.768370607028754,0.18257418583505536
0.9607180129970893,0.18569533817705186,0.9524752475247524,0.18569533817705186,0.7779552715654952,0.18569533817705186
0.9606339541514278,0.19611613513818404,0.9537010843941537,0.19611613513818404,0.7747603833865815,0.19611613513818404
0.9606233781842556,0.2,0.9548326261197548,0.2,0.8067092651757188,0.2
0.9605785601954745,0.2,0.9553983969825554,0.2,0.8019169329073482,0.2
0.9605241635561659,0.18257418583505536,0.9537953795379538,0.18257418583505536,0.7699680511182109,0.18257418583505536
0.9605188755725799,0.18569533817705186,0.9526638378123526,0.18569533817705186,0.768370607028754,0.18569533817705186
0.9605159424324721,0.21821789023599236,0.9561527581329562,0.21821789023599236,0.792332268370607,0.21821789023599236
0.9604954986664578,0.2,0.9572842998585572,0.2,0.7907348242811502,0.2
0.9604928546746647,0.18257418583505536,0.9531353135313532,0.18257418583505536,0.7731629392971247,0.18257418583505536
0.9604928546746647,0.1796053020267749,0.9532296086751533,0.1796053020267749,0.7763578274760383,0.1796053020267749
0.9604822787074925,0.2041241452319315,0.9540782649693541,0.2041241452319315,0.7955271565495208,0.2041241452319315
0.9604589018013705,0.2,0.9573785950023573,0.2,0.7891373801916933,0.2
0.9603669109803299,0.1889822365046136,0.9542668552569543,0.1889822365046136,0.7891373801916933,0.1889822365046136
0.9603276701234494,0.1767766952966369,0.9533239038189534,0.1767766952966369,0.7715654952076677,0.1767766952966369
0.9603250261316564,0.2041241452319315,0.9543611504007543,0.2041241452319315,0.7907348242811502,0.2041241452319315
0.9602544763932749,0.18569533817705186,0.9530410183875531,0.18569533817705186,0.7763578274760383,0.18569533817705186
0.9602152355363945,0.1796053020267749,0.9533239038189534,0.1796053020267749,0.7699680511182109,0.1796053020267749
0.9601967275938432,0.2,0.958981612446959,0.2,0.7827476038338658,0.2
0.9601812826631003,0.19245008972987526,0.952003771805752,0.19245008972987526,0.7779552715654952,0.19245008972987526
0.9601786386713073,0.1796053020267749,0.953983969825554,0.1796053020267749,0.7747603833865815,0.1796053020267749
0.960149265613269,0.20851441405707477,0.9566242338519566,0.20851441405707477,0.7747603833865815,0.20851441405707477
0.9601028009493396,0.18569533817705186,0.9531353135313532,0.18569533817705186,0.7747603833865815,0.18569533817705186
0.9601028009493396,0.1796053020267749,0.952946723243753,0.1796053020267749,0.7731629392971247,0.1796053020267749
0.9600635600924593,0.18569533817705186,0.9528524280999529,0.18569533817705186,0.7763578274760383,0.18569533817705186
0.9600632709441445,0.1796053020267749,0.9538896746817539,0.1796053020267749,0.7747603833865815,0.1796053020267749
0.9600553389687653,0.19611613513818404,0.9549269212635549,0.19611613513818404,0.7939297124600639,0.19611613513818404
0.9600500509851791,0.18569533817705186,0.9578500707213579,0.18569533817705186,0.7955271565495208,0.18569533817705186
0.960018742103678,0.1796053020267749,0.952946723243753,0.1796053020267749,0.7779552715654952,0.1796053020267749
0.9600002341611268,0.2041241452319315,0.9586987270155587,0.2041241452319315,0.7779552715654952,0.2041241452319315
0.9599821452385907,0.18257418583505536,0.9538896746817539,0.18257418583505536,0.7747603833865815,0.18257418583505536
0.9599768572550046,0.19611613513818404,0.9543611504007543,0.19611613513818404,0.7859424920127795,0.19611613513818404
0.9599587683324687,0.19611613513818404,0.9580386610089581,0.19611613513818404,0.792332268370607,0.19611613513818404
0.9599534803488826,0.1767766952966369,0.9532296086751533,0.1767766952966369,0.7747603833865815,0.1767766952966369
0.9599293952744304,0.21320071635561044,0.9554926921263555,0.21320071635561044,0.7875399361022364,0.21320071635561044
0.9599161753154654,0.2041241452319315,0.9540782649693541,0.2041241452319315,0.792332268370607,0.2041241452319315
0.9599063075166231,0.1767766952966369,0.9534181989627534,0.1767766952966369,0.7827476038338658,0.1767766952966369
0.9598822224421709,0.2041241452319315,0.953983969825554,0.2041241452319315,0.7939297124600639,0.2041241452319315
0.9598747094868072,0.18569533817705186,0.9530410183875531,0.18569533817705186,0.7843450479233227,0.18569533817705186
0.9598535575524628,0.20851441405707477,0.9558698727015559,0.20851441405707477,0.7827476038338658,0.20851441405707477
0.9598509135606698,0.19611613513818404,0.9560584629891561,0.19611613513818404,0.7971246006389776,0.19611613513818404
0.9598301806463407,0.2041241452319315,0.9556812824139557,0.2041241452319315,0.7907348242811502,0.2041241452319315
0.9598169606873755,0.1889822365046136,0.9537010843941537,0.1889822365046136,0.7763578274760383,0.1889822365046136
0.9597882957976673,0.2041241452319315,0.9535124941065535,0.2041241452319315,0.7907348242811502,0.2041241452319315
0.9597750758387021,0.2,0.957001414427157,0.2,0.7811501597444089,0.2
0.9597464109489939,0.1889822365046136,0.9526638378123526,0.1889822365046136,0.7731629392971247,0.1889822365046136
0.9597411229654078,0.18569533817705186,0.952946723243753,0.18569533817705186,0.7779552715654952,0.18569533817705186
0.9596989489684198,0.2041241452319315,0.9549269212635549,0.2041241452319315,0.7859424920127795,0.2041241452319315
0.9596936609848337,0.20851441405707477,0.9555869872701556,0.20851441405707477,0.7907348242811502,0.20851441405707477
0.9596837931859916,0.19245008972987526,0.9563413484205563,0.19245008972987526,0.7907348242811502,0.19245008972987526
0.9596751530422823,0.21320071635561044,0.9564356435643564,0.21320071635561044,0.7939297124600639,0.21320071635561044
0.9596498403126974,0.19611613513818404,0.9578500707213579,0.19611613513818404,0.792332268370607,0.19611613513818404
0.9596336872136243,0.20851441405707477,0.9540782649693541,0.20851441405707477,0.7907348242811502,0.20851441405707477
0.9596125352792799,0.20851441405707477,0.9536067892503536,0.20851441405707477,0.7939297124600639,0.20851441405707477
0.9596125352792799,0.19611613513818404,0.955964167845356,0.19611613513818404,0.8035143769968051,0.19611613513818404
0.9596000234886448,0.1889822365046136,0.9534181989627534,0.1889822365046136,0.7779552715654952,0.1889822365046136
0.9595920915132656,0.19611613513818404,0.9545497406883545,0.19611613513818404,0.7955271565495208,0.19611613513818404
0.9595918023649509,0.2,0.9541725601131542,0.2,0.7827476038338658,0.2
0.9595785824059857,0.2,0.9554926921263555,0.2,0.7971246006389776,0.2
0.9595554946481784,0.18257418583505536,0.9524752475247524,0.18257418583505536,0.7731629392971247,0.18257418583505536
0.9595159646429833,0.18569533817705186,0.9546440358321546,0.18569533817705186,0.7891373801916933,0.18569533817705186
0.9595106766593972,0.1889822365046136,0.9534181989627534,0.1889822365046136,0.7715654952076677,0.1889822365046136
0.9595080326676042,0.2041241452319315,0.9560584629891561,0.2041241452319315,0.7891373801916933,0.2041241452319315
0.9594687918107239,0.19611613513818404,0.9540782649693541,0.19611613513818404,0.7875399361022364,0.19611613513818404
0.9594582158435516,0.21320071635561044,0.9566242338519566,0.21320071635561044,0.7731629392971247,0.21320071635561044
0.9594266178137357,0.21320071635561044,0.9563413484205563,0.21320071635561044,0.792332268370607,0.21320071635561044
0.9594239738219427,0.21320071635561044,0.9565299387081565,0.21320071635561044,0.7891373801916933,0.21320071635561044
0.9594239738219427,0.2041241452319315,0.9558698727015559,0.2041241452319315,0.7827476038338658,0.2041241452319315
0.9593926649404415,0.21320071635561044,0.9570957095709571,0.21320071635561044,0.7875399361022364,0.21320071635561044
0.9593873769568554,0.20851441405707477,0.9564356435643564,0.20851441405707477,0.7843450479233227,0.20851441405707477
0.9593794449814762,0.2,0.953983969825554,0.2,0.7859424920127795,0.2
0.9593695771826342,0.2,0.9540782649693541,0.2,0.7955271565495208,0.2
0.9593534240835612,0.21320071635561044,0.9557755775577558,0.21320071635561044,0.7875399361022364,0.21320071635561044
0.9593507800917681,0.20851441405707477,0.9557755775577558,0.20851441405707477,0.7875399361022364,0.20851441405707477
0.9593402041245959,0.2041241452319315,0.9566242338519566,0.2041241452319315,0.7875399361022364,0.2041241452319315
0.9593375601328028,0.2041241452319315,0.9555869872701556,0.2041241452319315,0.7987220447284346,0.2041241452319315
0.9593009632677155,0.2041241452319315,0.9543611504007543,0.2041241452319315,0.8003194888178914,0.2041241452319315
0.9592251255457479,0.21320071635561044,0.9545497406883545,0.21320071635561044,0.7811501597444089,0.21320071635561044
0.9591516426672585,0.20851441405707477,0.9567185289957567,0.20851441405707477,0.7907348242811502,0.20851441405707477
0.9590678729699117,0.20851441405707477,0.9566242338519566,0.20851441405707477,0.7859424920127795,0.20851441405707477
0.9589999672233233,0.20851441405707477,0.9552098066949553,0.20851441405707477,0.8130990415335463,0.20851441405707477
0.9589864581160432,0.20851441405707477,0.9593587930221593,0.20851441405707477,0.7971246006389776,0.20851441405707477
0.9589267734931486,0.21320071635561044,0.9553983969825554,0.21320071635561044,0.7939297124600639,0.21320071635561044
0.9589267734931486,0.20851441405707477,0.9577557755775578,0.20851441405707477,0.7763578274760383,0.20851441405707477
0.9589132643858687,0.20851441405707477,0.9553983969825554,0.20851441405707477,0.7859424920127795,0.20851441405707477
0.9585730274845962,0.22360679774997896,0.9555869872701556,0.22360679774997896,0.7891373801916933,0.22360679774997896
0.9585446517432027,0.19611613513818404,0.9537010843941537,0.19611613513818404,0.7795527156549521,0.19611613513818404
0.9585393637596166,0.21320071635561044,0.955964167845356,0.21320071635561044,0.7763578274760383,0.21320071635561044
0.9584866137954563,0.22360679774997896,0.9541725601131542,0.22360679774997896,0.7843450479233227,0.22360679774997896
0.9584786818200771,0.20851441405707477,0.9566242338519566,0.20851441405707477,0.792332268370607,0.20851441405707477
0.958476037828284,0.20851441405707477,0.9568128241395568,0.20851441405707477,0.792332268370607,0.20851441405707477
0.958473393836491,0.20851441405707477,0.955964167845356,0.20851441405707477,0.7955271565495208,0.20851441405707477
0.9583715352166083,0.20851441405707477,0.9571900047147572,0.20851441405707477,0.7795527156549521,0.20851441405707477
0.9582617446213463,0.21320071635561044,0.955021216407355,0.21320071635561044,0.7891373801916933,0.21320071635561044
0.9581516648777697,0.21320071635561044,0.9545497406883545,0.21320071635561044,0.7843450479233227,0.21320071635561044
0.9580257211834349,0.21320071635561044,0.9524752475247524,0.21320071635561044,0.7843450479233227,0.21320071635561044
0.9579999894338345,0.21320071635561044,0.9544554455445544,0.21320071635561044,0.792332268370607,0.21320071635561044
0.9579551714450533,0.21320071635561044,0.955021216407355,0.21320071635561044,0.7939297124600639,0.21320071635561044
0.9579528166015749,0.21821789023599236,0.9571900047147572,0.21821789023599236,0.8003194888178914,0.21821789023599236
0.9578400928662053,0.22360679774997896,0.9538896746817539,0.22360679774997896,0.7907348242811502,0.22360679774997896
0.957795564025739,0.21821789023599236,0.952946723243753,0.21821789023599236,0.7827476038338658,0.21821789023599236
0.9577586780123369,0.21821789023599236,0.9554926921263555,0.21821789023599236,0.7891373801916933,0.21821789023599236
0.9576383114499029,0.21821789023599236,0.9541725601131542,0.21821789023599236,0.7843450479233227,0.21821789023599236
0.9576096465601945,0.21320071635561044,0.9537010843941537,0.21320071635561044,0.7875399361022364,0.21320071635561044
0.9576070025684015,0.22360679774997896,0.9516265912305516,0.22360679774997896,0.8067092651757188,0.22360679774997896
0.9575598297361422,0.21821789023599236,0.9563413484205563,0.21821789023599236,0.7779552715654952,0.21821789023599236
0.9575205888792618,0.21320071635561044,0.9547383309759547,0.21320071635561044,0.7891373801916933,0.21320071635561044
0.9574863468576528,0.21821789023599236,0.955021216407355,0.21821789023599236,0.792332268370607,0.21821789023599236
0.9573293834301314,0.21821789023599236,0.9526638378123526,0.21821789023599236,0.7843450479233227,0.21821789023599236
0.9573267394383382,0.21821789023599236,0.9527581329561527,0.21821789023599236,0.7907348242811502,0.21821789023599236
0.9572482577245776,0.22941573387056177,0.9523809523809523,0.22941573387056177,0.7891373801916933,0.22941573387056177
0.9572166596947618,0.21821789023599236,0.9554926921263555,0.21821789023599236,0.7939297124600639,0.21821789023599236
0.9571381779810011,0.21821789023599236,0.9546440358321546,0.21821789023599236,0.7971246006389776,0.21821789023599236
0.9571045142560215,0.21821789023599236,0.9553041018387554,0.21821789023599236,0.7843450479233227,0.21821789023599236
0.9570623402590334,0.22360679774997896,0.9530410183875531,0.22360679774997896,0.7875399361022364,0.22360679774997896
0.9570283873857391,0.21821789023599236,0.9533239038189534,0.21821789023599236,0.7875399361022364,0.21821789023599236
0.9570125234349809,0.22360679774997896,0.9528524280999529,0.22360679774997896,0.7907348242811502,0.22360679774997896
0.9569838585452727,0.21821789023599236,0.9543611504007543,0.21821789023599236,0.7875399361022364,0.21821789023599236
0.9569446176883923,0.22360679774997896,0.9553983969825554,0.22360679774997896,0.7907348242811502,0.22360679774997896
0.9569446176883923,0.22360679774997896,0.953983969825554,0.22360679774997896,0.7811501597444089,0.22360679774997896
0.9569419736965994,0.21821789023599236,0.9561527581329562,0.21821789023599236,0.7747603833865815,0.21821789023599236
0.9568740679500108,0.21821789023599236,0.9546440358321546,0.21821789023599236,0.7955271565495208,0.21821789023599236
0.9568318939530226,0.21821789023599236,0.9551155115511551,0.21821789023599236,0.7939297124600639,0.21821789023599236
0.9567062394070026,0.22360679774997896,0.9521923620933522,0.22360679774997896,0.7843450479233227,0.22360679774997896
0.9565203219414582,0.22360679774997896,0.9535124941065535,0.22360679774997896,0.7811501597444089,0.22360679774997896
0.9564784370927848,0.22360679774997896,0.9517208863743517,0.22360679774997896,0.8067092651757188,0.22360679774997896
0.9564391962359045,0.22360679774997896,0.9552098066949553,0.22360679774997896,0.7859424920127795,0.22360679774997896
0.9562792996682753,0.22360679774997896,0.9528524280999529,0.22360679774997896,0.7859424920127795,0.22360679774997896
0.9562140379134799,0.22360679774997896,0.9523809523809523,0.22360679774997896,0.7875399361022364,0.22360679774997896
0.9561408441833054,0.22360679774997896,0.9517208863743517,0.22360679774997896,0.7715654952076677,0.22360679774997896
0.955991812731163,0.22360679774997896,0.9510608203677511,0.22360679774997896,0.7795527156549521,0.22360679774997896
0.9559552158660757,0.22360679774997896,0.9520980669495521,0.22360679774997896,0.7811501597444089,0.22360679774997896
0.9559337747834166,0.22360679774997896,0.9533239038189534,0.22360679774997896,0.7859424920127795,0.22360679774997896
0.9558552930696559,0.22360679774997896,0.9527581329561527,0.22360679774997896,0.7875399361022364,0.22360679774997896
0.9557452133260793,0.22360679774997896,0.9553983969825554,0.22360679774997896,0.7955271565495208,0.22360679774997896
0.9553630915761334,0.22941573387056177,0.9532296086751533,0.22941573387056177,0.7811501597444089,0.22941573387056177
0.9551774632589037,0.22941573387056177,0.9519094766619519,0.22941573387056177,0.7779552715654952,0.22941573387056177
0.9549756818426013,0.22941573387056177,0.9512494106553513,0.22941573387056177,0.7859424920127795,0.22941573387056177
0.9547059946797102,0.22941573387056177,0.9491749174917492,0.22941573387056177,0.805111821086262,0.22941573387056177
0.9546142930069843,0.23570226039551584,0.9490806223479491,0.23570226039551584,0.8019169329073482,0.23570226039551584
0.9545068572552008,0.22941573387056177,0.9530410183875531,0.22941573387056177,0.7875399361022364,0.22941573387056177
0.9544834803490786,0.22941573387056177,0.9491749174917492,0.22941573387056177,0.8035143769968051,0.22941573387056177
0.9544336635250262,0.22941573387056177,0.9487034417727487,0.22941573387056177,0.8019169329073482,0.22941573387056177
0.9543681126219159,0.22941573387056177,0.9523809523809523,0.22941573387056177,0.8003194888178914,0.22941573387056177
0.9540982955873242,0.22941573387056177,0.9527581329561527,0.22941573387056177,0.7939297124600639,0.22941573387056177
0.9539885049920623,0.22941573387056177,0.9526638378123526,0.22941573387056177,0.8035143769968051,0.22941573387056177
0.9538863572238648,0.22941573387056177,0.9504007543611503,0.22941573387056177,0.7715654952076677,0.22941573387056177
0.9538840023803865,0.22941573387056177,0.9516265912305516,0.22941573387056177,0.7987220447284346,0.22941573387056177
0.9536977957665277,0.22941573387056177,0.948986327204149,0.22941573387056177,0.8035143769968051,0.22941573387056177
0.9536773520005134,0.22941573387056177,0.9508722300801509,0.22941573387056177,0.7795527156549521,0.22941573387056177
0.9536559109178541,0.23570226039551584,0.948986327204149,0.23570226039551584,0.805111821086262,0.23570226039551584
0.9536222471928747,0.22941573387056177,0.9510608203677511,0.22941573387056177,0.7731629392971247,0.22941573387056177
0.9535487643143853,0.23570226039551584,0.9492692126355493,0.23570226039551584,0.7875399361022364,0.23570226039551584
0.9535487643143853,0.22941573387056177,0.9490806223479491,0.22941573387056177,0.7907348242811502,0.22941573387056177
0.9535408323390063,0.22941573387056177,0.950966525223951,0.22941573387056177,0.7811501597444089,0.22941573387056177
0.9534963034985396,0.22941573387056177,0.9493635077793494,0.22941573387056177,0.8019169329073482,0.22941573387056177
0.9532998100658232,0.23570226039551584,0.9515322960867515,0.23570226039551584,0.7939297124600639,0.23570226039551584
0.9532058834213197,0.23570226039551584,0.9508722300801509,0.23570226039551584,0.7795527156549521,0.23570226039551584
0.9530327668947253,0.23570226039551584,0.9493635077793494,0.23570226039551584,0.7795527156549521,0.23570226039551584
0.9530327668947253,0.23570226039551584,0.9510608203677511,0.23570226039551584,0.7827476038338658,0.23570226039551584
0.9527007511171467,0.23570226039551584,0.9473833097595474,0.23570226039551584,0.7955271565495208,0.23570226039551584
0.95257716226629,0.23570226039551584,0.9504007543611503,0.23570226039551584,0.7779552715654952,0.23570226039551584
0.9523311411578357,0.23570226039551584,0.9521923620933522,0.23570226039551584,0.8067092651757188,0.23570226039551584
0.9517914776837388,0.23570226039551584,0.9514380009429514,0.23570226039551584,0.7811501597444089,0.23570226039551584
0.9517525259751732,0.23570226039551584,0.9461574728901462,0.23570226039551584,0.7971246006389776,0.23570226039551584
0.9516400913881183,0.23570226039551584,0.9494578029231494,0.23570226039551584,0.7971246006389776,0.23570226039551584
0.9515767654567858,0.23570226039551584,0.9520980669495521,0.23570226039551584,0.8067092651757188,0.23570226039551584
0.9515220796691626,0.24253562503633297,0.9469118340405469,0.24253562503633297,0.792332268370607,0.24253562503633297
0.9515039907466267,0.23570226039551584,0.9482319660537483,0.23570226039551584,0.8019169329073482,0.23570226039551584
0.9511185168365573,0.23570226039551584,0.9476661951909476,0.23570226039551584,0.7939297124600639,0.23570226039551584
0.9509590392889438,0.23570226039551584,0.9481376709099482,0.23570226039551584,0.8083067092651757,0.23570226039551584
0.9508461856818734,0.24253562503633297,0.947949080622348,0.24253562503633297,0.8338658146964856,0.24253562503633297
0.9508257419158591,0.23570226039551584,0.9471947194719472,0.23570226039551584,0.792332268370607,0.23570226039551584
0.9507416830701976,0.23570226039551584,0.9485148514851485,0.23570226039551584,0.7987220447284346,0.23570226039551584
0.9506138035523998,0.23570226039551584,0.9474776049033474,0.23570226039551584,0.8003194888178914,0.23570226039551584
0.9504561319565482,0.24253562503633297,0.9492692126355493,0.24253562503633297,0.8370607028753994,0.24253562503633297
0.949238927820014,0.24253562503633297,0.9457802923149458,0.24253562503633297,0.8003194888178914,0.24253562503633297
0.9492201307291479,0.24253562503633297,0.9491749174917492,0.24253562503633297,0.8003194888178914,0.24253562503633297
0.9492174867373548,0.24253562503633297,0.9458745874587459,0.24253562503633297,0.84185303514377,0.24253562503633297
0.9490872523760787,0.24253562503633297,0.9473833097595474,0.24253562503633297,0.7955271565495208,0.24253562503633297
0.9487780352079925,0.24253562503633297,0.9484205563413485,0.24253562503633297,0.8466453674121406,0.24253562503633297
0.9487467263264914,0.2581988897471611,0.9466289486091466,0.2581988897471611,0.8434504792332268,0.2581988897471611
0.9486210717804712,0.25,0.9473833097595474,0.25,0.8434504792332268,0.25
0.9486102066649843,0.24253562503633297,0.945968882602546,0.24253562503633297,0.8115015974440895,0.24253562503633297
0.948596986706019,0.25,0.945968882602546,0.25,0.84185303514377,0.25
0.9483220115595419,0.24253562503633297,0.9478547854785478,0.24253562503633297,0.7907348242811502,0.24253562503633297
0.9482808348791987,0.24253562503633297,0.9472890146157473,0.24253562503633297,0.7955271565495208,0.24253562503633297
0.9482468820059043,0.24253562503633297,0.9454974068835454,0.24253562503633297,0.7907348242811502,0.24253562503633297
0.9482333728986244,0.24253562503633297,0.9475719000471475,0.24253562503633297,0.8498402555910544,0.24253562503633297
0.948188844058158,0.24253562503633297,0.9475719000471475,0.24253562503633297,0.84185303514377,0.24253562503633297
0.948188844058158,0.24253562503633297,0.9456859971711457,0.24253562503633297,0.8194888178913738,0.24253562503633297
0.948168111143829,0.25,0.9456859971711457,0.25,0.8498402555910544,0.25
0.9481235823033626,0.24253562503633297,0.9442715700141443,0.24253562503633297,0.7971246006389776,0.24253562503633297
0.9481103623443973,0.24253562503633297,0.9467232437529467,0.24253562503633297,0.8434504792332268,0.24253562503633297
0.9481074292042896,0.24253562503633297,0.9451202263083451,0.24253562503633297,0.7971246006389776,0.24253562503633297
0.9480922734218614,0.24253562503633297,0.9458745874587459,0.24253562503633297,0.7987220447284346,0.24253562503633297
0.9479870626418553,0.2581988897471611,0.9467232437529467,0.2581988897471611,0.8322683706070287,0.2581988897471611
0.9479165129034738,0.25,0.9485148514851485,0.25,0.8370607028753994,0.25
0.9477200194707575,0.2581988897471611,0.9443658651579444,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.947678134622084,0.25,0.9453088165959453,0.25,0.8130990415335463,0.25
0.9474872183212684,0.25,0.9448373408769448,0.25,0.7731629392971247,0.25
0.9474450443242803,0.25,0.9449316360207449,0.25,0.8130990415335463,0.25
0.9474058034674,0.2581988897471611,0.9457802923149458,0.2581988897471611,0.8402555910543131,0.2581988897471611
0.9473797825694849,0.25,0.9463460631777464,0.25,0.8338658146964856,0.25
0.9473771385776918,0.25,0.945025931164545,0.25,0.8370607028753994,0.25
0.9472567720152577,0.25,0.947006129184347,0.25,0.8498402555910544,0.25
0.9471387602963018,0.25,0.9460631777463461,0.25,0.829073482428115,0.25
0.9471021634312146,0.2581988897471611,0.9454031117397454,0.2581988897471611,0.8322683706070287,0.2581988897471611
0.9470942314558354,0.25,0.9446487505893446,0.25,0.8115015974440895,0.25
0.9470266148575618,0.25,0.9454031117397454,0.25,0.7763578274760383,0.25
0.9470000156630172,0.25,0.948043375766148,0.25,0.8354632587859425,0.25
0.9469815077204657,0.25,0.9445544554455445,0.25,0.7939297124600639,0.25
0.9468690731334108,0.2581988897471611,0.9455917020273455,0.2581988897471611,0.8306709265175719,0.2581988897471611
0.9468377642519097,0.25,0.9478547854785478,0.25,0.8482428115015974,0.25
0.9467932354114432,0.25,0.9463460631777464,0.25,0.84185303514377,0.25
0.9465235482485522,0.2581988897471611,0.9468175388967468,0.2581988897471611,0.84185303514377,0.2581988897471611
0.9464922393670511,0.2581988897471611,0.9463460631777464,0.2581988897471611,0.8306709265175719,0.2581988897471611
0.9461700913883143,0.2581988897471611,0.9447430457331447,0.2581988897471611,0.8146964856230032,0.2581988897471611
0.9461700913883143,0.2581988897471611,0.9456859971711457,0.2581988897471611,0.8162939297124601,0.2581988897471611
0.9461384933584984,0.2581988897471611,0.9474776049033474,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.9460547236611516,0.2581988897471611,0.9460631777463461,0.2581988897471611,0.8370607028753994,0.2581988897471611
0.9460181267960643,0.2581988897471611,0.9463460631777464,0.2581988897471611,0.84185303514377,0.2581988897471611
0.945709198776293,0.2581988897471611,0.9428571428571428,0.2581988897471611,0.8306709265175719,0.2581988897471611
0.9456805338865847,0.2672612419124244,0.9458745874587459,0.2672612419124244,0.8354632587859425,0.2672612419124244
0.9456593819522404,0.2581988897471611,0.9434229137199435,0.2581988897471611,0.8130990415335463,0.2581988897471611
0.9455545901922499,0.2581988897471611,0.9452145214521452,0.2581988897471611,0.8354632587859425,0.2581988897471611
0.9455127053435765,0.2672612419124244,0.9445544554455445,0.2672612419124244,0.8354632587859425,0.2672612419124244
0.9455047733681973,0.2581988897471611,0.9442715700141443,0.2581988897471611,0.8338658146964856,0.2581988897471611
0.9454787524702822,0.2581988897471611,0.9453088165959453,0.2581988897471611,0.8210862619808307,0.2581988897471611
0.9453979159130433,0.2581988897471611,0.9438000942951438,0.2581988897471611,0.8226837060702875,0.2581988897471611
0.9453425219570898,0.2581988897471611,0.9443658651579444,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.9452093544557059,0.2672612419124244,0.9444601603017445,0.2672612419124244,0.8194888178913738,0.2672612419124244
0.9451358715772166,0.2672612419124244,0.9440829797265441,0.2672612419124244,0.8274760383386581,0.2672612419124244
0.9444681987136213,0.2672612419124244,0.9421027817067421,0.2672612419124244,0.8370607028753994,0.2672612419124244
0.9443241660967504,0.2672612419124244,0.9438943894389439,0.2672612419124244,0.8322683706070287,0.2672612419124244
0.9442875692316631,0.2672612419124244,0.9446487505893446,0.2672612419124244,0.8338658146964856,0.2672612419124244
0.9442061543777948,0.2672612419124244,0.945968882602546,0.2672612419124244,0.8626198083067093,0.2672612419124244
0.9440231700523581,0.2672612419124244,0.9428571428571428,0.2672612419124244,0.8242811501597445,0.2672612419124244
0.9440020181180139,0.2672612419124244,0.9410655351249411,0.2672612419124244,0.8338658146964856,0.2672612419124244
0.9437376189387088,0.2672612419124244,0.9421970768505422,0.2672612419124244,0.8274760383386581,0.2672612419124244
0.9437376189387088,0.2672612419124244,0.9447430457331447,0.2672612419124244,0.8402555910543131,0.2672612419124244
0.9435783006677091,0.2672612419124244,0.9427628477133427,0.2672612419124244,0.8099041533546326,0.2672612419124244
0.9434702866192962,0.2672612419124244,0.9443658651579444,0.2672612419124244,0.8194888178913738,0.2672612419124244
0.9434104721247009,0.2672612419124244,0.9425742574257425,0.2672612419124244,0.8210862619808307,0.2672612419124244
0.9433581411805559,0.2672612419124244,0.9443658651579444,0.2672612419124244,0.8306709265175719,0.2672612419124244
