inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9315862656781402,0.22941573387056177,0.9300308444750605,0.22941573387056177,0.8677612230921079,0.22941573387056177
0.9315281948568811,0.24253562503633297,0.9292317759967128,0.24253562503633297,0.8499323525857091,0.24253562503633297
0.9348696799090765,0.23570226039551584,0.930410738280887,0.23570226039551584,0.8591882142425504,0.23570226039551584
0.933687128984608,0.21821789023599236,0.9274790566247233,0.21821789023599236,0.8629663139377174,0.21821789023599236
0.933238633540723,0.23570226039551584,0.9311097439662459,0.23570226039551584,0.86496879490244,0.23570226039551584
0.9295737129690096,0.22360679774997896,0.9271362356081567,0.22360679774997896,0.8629663139377174,0.22360679774997896
0.9364880842536768,0.23570226039551584,0.927600677756402,0.23570226039551584,0.8698172512656612,0.23570226039551584
0.9294342904886984,0.22360679774997896,0.9297838932569785,0.22360679774997896,0.8613218898812565,0.22360679774997896
0.9283030460878079,0.25,0.9326026612732304,0.25,0.8574736124726389,0.25
0.9327040219793487,0.21821789023599236,0.9255643022613784,0.21821789023599236,0.8683164186821009,0.21821789023599236
0.9317574404879653,0.22941573387056177,0.929403660473727,0.22941573387056177,0.863990593148643,0.22941573387056177
0.9331703898059576,0.23570226039551584,0.9283832190143414,0.23570226039551584,0.8654665825130595,0.23570226039551584
0.9318434988508719,0.23570226039551584,0.9306582290937819,0.23570226039551584,0.8622759913787315,0.23570226039551584
0.9316846822954935,0.23570226039551584,0.9320883328985217,0.23570226039551584,0.8688142062927203,0.23570226039551584
0.9307936778795809,0.23570226039551584,0.9277791071562103,0.23570226039551584,0.8629663139377174,0.23570226039551584
0.9350582578727701,0.22360679774997896,0.9286057501659835,0.22360679774997896,0.8698172512656612,0.22360679774997896
0.9304123281814431,0.25,0.929599394474912,0.25,0.8771832657418722,0.25
0.928878151373882,0.23570226039551584,0.9316267758208839,0.23570226039551584,0.8516469543556207,0.23570226039551584
0.9318610145068233,0.24253562503633297,0.9305419166065152,0.24253562503633297,0.8631738601218728,0.24253562503633297
0.9304601418588314,0.22360679774997896,0.9283056996344965,0.22360679774997896,0.8629663139377174,0.22360679774997896
0.932785715254591,0.22941573387056177,0.9303566095411604,0.22941573387056177,0.866535814986532,0.22941573387056177
0.9317739834500958,0.23570226039551584,0.9319388569007203,0.23570226039551584,0.8602124934534761,0.23570226039551584
0.9341316299958418,0.24253562503633297,0.9306316196688589,0.24253562503633297,0.8687855023030335,0.24253562503633297
0.9303783318944795,0.24253562503633297,0.928964764799469,0.24253562503633297,0.8622759913787315,0.24253562503633297
0.932082364290913,0.23570226039551584,0.9312066431910521,0.23570226039551584,0.8578150388762807,0.23570226039551584
0.9296883236351792,0.24253562503633297,0.927304787826922,0.24253562503633297,0.8646734459559268,0.24253562503633297
0.9297338926635971,0.25,0.931850180687203,0.25,0.8557590107027274,0.25
0.9298082854316114,0.24253562503633297,0.9314267579204393,0.24253562503633297,0.8663880477258382,0.24253562503633297
0.9286469152868293,0.24253562503633297,0.9290341121527094,0.24253562503633297,0.8472789141684784,0.24253562503633297
0.9310838206326615,0.22941573387056177,0.932235644834815,0.22941573387056177,0.8718732794392147,0.22941573387056177
0.9307816625432906,0.24253562503633297,0.9324810280325124,0.24253562503633297,0.8595296406461923,0.24253562503633297
0.9297853991184744,0.22360679774997896,0.9254327617761402,0.22360679774997896,0.8683164186821009,0.22360679774997896
0.9308916215251096,0.23570226039551584,0.9292098525825064,0.23570226039551584,0.8636491667450011,0.23570226039551584
0.9356193592419784,0.22360679774997896,0.9245660806826962,0.22360679774997896,0.8800048611323759,0.22360679774997896
0.9310606770557833,0.21821789023599236,0.9322029204278887,0.21821789023599236,0.8666426067922705,0.21821789023599236
0.925235527620895,0.25,0.9308976483094108,0.25,0.8499295709954987,0.25
0.9318710464834267,0.22941573387056177,0.9292933975966953,0.22941573387056177,0.8619345649750896,0.22941573387056177
0.9284548146829867,0.25,0.9314060282249577,0.25,0.8533615561255321,0.25
0.9302279538945324,0.23570226039551584,0.9327140368514779,0.23570226039551584,0.8564493332617132,0.23570226039551584
0.9319168359406009,0.24253562503633297,0.9324212580006103,0.24253562503633297,0.8766696293921798,0.24253562503633297
0.9307351552346876,0.24253562503633297,0.9296337458884147,0.24253562503633297,0.8842259958306935,0.24253562503633297
0.9311042069334594,0.23570226039551584,0.9291012180681664,0.23570226039551584,0.863990593148643,0.23570226039551584
0.9293887224499227,0.23570226039551584,0.9296281970229476,0.23570226039551584,0.8533615561255321,0.23570226039551584
0.932607777111838,0.23570226039551584,0.9322277915121704,0.23570226039551584,0.870841530476587,0.23570226039551584
0.9339547270210838,0.24253562503633297,0.9297057164027926,0.24253562503633297,0.8671403944028899,0.24253562503633297
0.9272971832813426,0.2581988897471611,0.9316060754608575,0.2581988897471611,0.8578150388762807,0.2581988897471611
0.9317030365121581,0.22941573387056177,0.9311664731524578,0.22941573387056177,0.860910285764164,0.22941573387056177
0.9285914671608875,0.23570226039551584,0.926459907406778,0.23570226039551584,0.8684440758993917,0.23570226039551584
0.930339034490701,0.24253562503633297,0.9312513706067883,0.24253562503633297,0.8533615561255321,0.24253562503633297
0.9318423456196755,0.23570226039551584,0.9280363872026177,0.23570226039551584,0.863990593148643,0.23570226039551584
0.9261940208014844,0.22360679774997896,0.9306498512072209,0.22360679774997896,0.8777602495452594,0.22360679774997896
0.9331401885226204,0.24253562503633297,0.9307555646950323,0.24253562503633297,0.8513055279519788,0.24253562503633297
0.9313098087924416,0.23570226039551584,0.9285642480036034,0.23570226039551584,0.8622759913787315,0.23570226039551584
0.9308281404186781,0.22941573387056177,0.9271362356081567,0.22941573387056177,0.8629663139377174,0.22941573387056177
0.9288649293429682,0.24253562503633297,0.9287026493907897,0.24253562503633297,0.8615931385714477,0.24253562503633297
0.9294186757707726,0.24253562503633297,0.9296711026668547,0.24253562503633297,0.8642388543033417,0.24253562503633297
0.9301232721512473,0.23570226039551584,0.9311383135140524,0.23570226039551584,0.8523372769146065,0.23570226039551584
0.9283388983774908,0.24253562503633297,0.931279072072097,0.24253562503633297,0.852265211133907,0.24253562503633297
0.9315705735041077,0.25,0.9341842869074386,0.25,0.8540444089328159,0.25
0.9333635896152888,0.24253562503633297,0.9316728282601685,0.24253562503633297,0.8701586776693031,0.24253562503633297
0.9295200949891995,0.24253562503633297,0.9325979041174305,0.24253562503633297,0.8576407814557369,0.24253562503633297
0.9344251666661078,0.24253562503633297,0.9310740181797537,0.24253562503633297,0.8530437578467097,0.24253562503633297
0.9294045659518589,0.24253562503633297,0.9276955715836296,0.24253562503633297,0.8598785368015363,0.24253562503633297
0.9292452667096489,0.25,0.9298059650962073,0.25,0.8653562987632105,0.25
0.9326472400037965,0.24253562503633297,0.931983686285825,0.24253562503633297,0.8713895131347533,0.24253562503633297
0.9259474369648896,0.25,0.930298838228996,0.25,0.8461110940992743,0.25
0.9317714756848913,0.24253562503633297,0.92741666730107,0.24253562503633297,0.870841530476587,0.24253562503633297
0.9326627199805707,0.2672612419124244,0.930439659050455,0.2672612419124244,0.8465483247659502,0.2672612419124244
0.9311562029538116,0.25,0.9283237730057671,0.25,0.8842259958306935,0.25
0.9325424813351916,0.25,0.9318341456893016,0.25,0.8513055279519788,0.25
0.9293599031701135,0.25,0.9235836416962567,0.25,0.862334943189749,0.25
0.9311774603583183,0.25,0.929491512416099,0.25,0.8653562987632105,0.25
0.9299564404646058,0.25,0.9297912815972059,0.25,0.8314439544606115,0.25
0.922838131773386,0.25,0.9305190549277516,0.25,0.8461766621456484,0.25
0.9334485891875287,0.2581988897471611,0.931661732482229,0.2581988897471611,0.8649486334831523,0.2581988897471611
0.9282408958375253,0.25,0.9276955715836296,0.25,0.8598785368015363,0.25
0.9313916198573853,0.25,0.9293882596158421,0.25,0.8746121604200519,0.25
0.9279923953599268,0.25,0.9292392688569687,0.25,0.8666426067922705,0.25
0.9306033165394997,0.25,0.9317853930012757,0.25,0.8523372769146065,0.25
0.9307925717565948,0.25,0.9312294471925819,0.25,0.8530437578467097,0.25
0.9319658354480094,0.25,0.9316403472396891,0.25,0.8530437578467097,0.25
0.9304615829115735,0.25,0.9275262741608156,0.25,0.8715243832838707,0.25
0.9282193024746521,0.25,0.930298838228996,0.25,0.8718658096875126,0.25
0.9332156291493853,0.2581988897471611,0.9274528363851576,0.2581988897471611,0.8756899029100138,0.2581988897471611
0.9262028899567556,0.25,0.9223938819889617,0.25,0.8596633259819659,0.25
0.9308355317826117,0.2581988897471611,0.9274192502618857,0.2581988897471611,0.8670709005331221,0.2581988897471611
0.9251272442803427,0.25,0.9287752129270872,0.25,0.8631738601218728,0.25
0.9292322442275187,0.25,0.9290920000038934,0.25,0.8653562987632105,0.25
0.9366023124534323,0.2581988897471611,0.9304650367684679,0.2581988897471611,0.8744379891500115,0.2581988897471611
0.9319410952501889,0.25,0.9309644011087217,0.25,0.8621189587333987,0.25
0.9317988120826531,0.25,0.9270994813158128,0.25,0.8786761174354677,0.25
0.9327408509753016,0.2581988897471611,0.9259540096850827,0.2581988897471611,0.8737282099702007,0.2581988897471611
0.9309355984254494,0.2581988897471611,0.9275244443246023,0.2581988897471611,0.8649486334831523,0.2581988897471611
0.930674125743785,0.2581988897471611,0.9305036267105362,0.2581988897471611,0.8530437578467097,0.2581988897471611
0.9241390240025533,0.2581988897471611,0.9295884459641657,0.2581988897471611,0.8499295709954987,0.2581988897471611
0.9314269057843924,0.2581988897471611,0.926465062734249,0.2581988897471611,0.8712317078933689,0.2581988897471611
0.9354830254199077,0.2581988897471611,0.9301069818639561,0.2581988897471611,0.8472311775732341,0.2581988897471611
0.9284780329694429,0.2581988897471611,0.9305199301885214,0.2581988897471611,0.8698097815139593,0.2581988897471611
0.9285294908411087,0.2672612419124244,0.9266391233491371,0.2672612419124244,0.8543016313907514,0.2672612419124244
0.9302741022754247,0.2581988897471611,0.9274000213718352,0.2581988897471611,0.8502791400412705,0.2581988897471611
0.9293141226751523,0.2581988897471611,0.928825322488061,0.2581988897471611,0.8653562987632105,0.2581988897471611
0.9218218527600013,0.2581988897471611,0.9268852278673981,0.2581988897471611,0.8546191931165567,0.2581988897471611
0.929863510747491,0.2581988897471611,0.9271596274048691,0.2581988897471611,0.8543016313907514,0.2581988897471611
0.932608091842794,0.2672612419124244,0.9299205754861902,0.2672612419124244,0.8483654914214022,0.2672612419124244
0.9252052343013065,0.2581988897471611,0.9290709670148539,0.2581988897471611,0.8649486334831523,0.2581988897471611
0.9292488525861498,0.2581988897471611,0.9268183000518403,0.2581988897471611,0.8742912676921359,0.2581988897471611
0.9301922009776372,0.2581988897471611,0.9265056177505153,0.2581988897471611,0.8543016313907514,0.2581988897471611
0.9291880396651181,0.2581988897471611,0.9266391233491371,0.2581988897471611,0.8543016313907514,0.2581988897471611
0.927968379649232,0.2581988897471611,0.92910939460404,0.2581988897471611,0.8653562987632105,0.2581988897471611
0.9294608863567848,0.2581988897471611,0.929491512416099,0.2581988897471611,0.8653562987632105,0.2581988897471611
0.9305693462218971,0.2672612419124244,0.9287698762903112,0.2672612419124244,0.8653562987632105,0.2672612419124244
0.9294821140333209,0.2581988897471611,0.9285125688245035,0.2581988897471611,0.8836642124302561,0.2581988897471611
0.9311373835300073,0.2581988897471611,0.9276526753358574,0.2581988897471611,0.8761876905206333,0.2581988897471611
0.9265062134996904,0.2581988897471611,0.930160419846915,0.2581988897471611,0.8600998715837078,0.2581988897471611
0.9315743338321645,0.2581988897471611,0.9275077130841669,0.2581988897471611,0.8715243832838707,0.2581988897471611
0.9290763796045688,0.2581988897471611,0.9292847819176909,0.2581988897471611,0.8653562987632105,0.2581988897471611
0.9308858142848778,0.2581988897471611,0.9286790516793281,0.2581988897471611,0.8653562987632105,0.2581988897471611
0.9282285353961627,0.2672612419124244,0.9289623724334977,0.2672612419124244,0.8600998715837078,0.2672612419124244
0.92673270205991,0.2581988897471611,0.929266210629756,0.2581988897471611,0.8653562987632105,0.2581988897471611
0.9301560761284127,0.2672612419124244,0.9277789681321508,0.2672612419124244,0.8649486334831523,0.2672612419124244
0.9274716875359527,0.2672612419124244,0.9303287666549555,0.2672612419124244,0.8698097815139593,0.2672612419124244
0.9365745729284969,0.2672612419124244,0.9313801660895682,0.2672612419124244,0.8490809164638207,0.2672612419124244
0.929083624908843,0.2672612419124244,0.9274306923940326,0.2672612419124244,0.863641696993299,0.2672612419124244
0.9300445140473321,0.2672612419124244,0.9305808949436034,0.2672612419124244,0.8432584365532342,0.2672612419124244
0.9288052447436823,0.2672612419124244,0.921480389298725,0.2672612419124244,0.8750116662414223,0.2672612419124244
0.9363639050827258,0.2672612419124244,0.9293313020103046,0.2672612419124244,0.8769600111337911,0.2672612419124244
0.9220047278439834,0.2672612419124244,0.9295490124091851,0.2672612419124244,0.8597449819938026,0.2672612419124244
0.927271927667227,0.2672612419124244,0.9267988267308037,0.2672612419124244,0.8788370410631717,0.2672612419124244
0.9264323778842591,0.2672612419124244,0.9250087611464645,0.2672612419124244,0.892108993944953,0.2672612419124244
0.9263715457007842,0.2672612419124244,0.9286100599453998,0.2672612419124244,0.8409672887895397,0.2672612419124244
0.921097858236529,0.2672612419124244,0.9237737673602849,0.2672612419124244,0.8531742219990613,0.2672612419124244
0.9229617728909755,0.2672612419124244,0.9245548426511936,0.2672612419124244,0.8572306877844847,0.2672612419124244
0.9215221761175484,0.2672612419124244,0.9298744329055404,0.2672612419124244,0.8409672887895397,0.2672612419124244
0.9305274087623405,0.2672612419124244,0.9310627995317861,0.2672612419124244,0.850776636503553,0.2672612419124244
0.9254943518080154,0.2773500981126146,0.9258023505192486,0.2773500981126146,0.7956704815555884,0.2773500981126146
0.9205353528937548,0.2672612419124244,0.9270318323575424,0.2672612419124244,0.8523323866246134,0.2672612419124244
0.9285710444459045,0.2672612419124244,0.9292355136292695,0.2672612419124244,0.8691531442623481,0.2672612419124244
0.9267544021861487,0.2672612419124244,0.9207627417467995,0.2672612419124244,0.8833310766621022,0.2672612419124244
0.924219748376965,0.2672612419124244,0.9237950851956221,0.2672612419124244,0.7983834282299542,0.2672612419124244
0.926193770710459,0.2672612419124244,0.9236412443183549,0.2672612419124244,0.8718873007453729,0.2672612419124244
0.9247469495366742,0.2672612419124244,0.924776594414192,0.2672612419124244,0.849912838472888,0.2672612419124244
0.9283557834878648,0.2672612419124244,0.9319359863601291,0.2672612419124244,0.867412326936764,0.2672612419124244
0.9296240298265366,0.2672612419124244,0.9217907690529764,0.2672612419124244,0.8753276709192932,0.2672612419124244
0.928424867927547,0.2773500981126146,0.9314697782239638,0.2773500981126146,0.8567868370209468,0.2773500981126146
0.932174834236561,0.2773500981126146,0.9313801660895682,0.2773500981126146,0.8497906956436313,0.2773500981126146
0.9231728149162017,0.2773500981126146,0.9278098452558184,0.2773500981126146,0.858030380223891,0.2773500981126146
0.9242410727369695,0.2773500981126146,0.9255309429911289,0.2773500981126146,0.849912838472888,0.2773500981126146
0.9211033523449149,0.2773500981126146,0.9280334919396992,0.2773500981126146,0.8847371990277573,0.2773500981126146
0.9276717462399207,0.2773500981126146,0.9281026143085896,0.2773500981126146,0.8691531442623481,0.2773500981126146
0.9301693352795826,0.2773500981126146,0.9308907704125681,0.2773500981126146,0.8475974791416165,0.2773500981126146
0.925927875789909,0.28867513459481287,0.9233687908907913,0.28867513459481287,0.7757157352809909,0.28867513459481287
0.925927875789909,0.2773500981126146,0.9233687908907913,0.2773500981126146,0.7757157352809909,0.2773500981126146
0.927297645549194,0.28867513459481287,0.9236895936523555,0.28867513459481287,0.8667614865137631,0.28867513459481287
0.9262598464566392,0.28867513459481287,0.9272941497151487,0.28867513459481287,0.8327827382576708,0.28867513459481287
0.9213252306595497,0.2773500981126146,0.9238634261304941,0.2773500981126146,0.8507294270463799,0.2773500981126146
0.924956298834326,0.2773500981126146,0.9266984878082207,0.2773500981126146,0.8631741855336256,0.2773500981126146
0.9262919728220969,0.2773500981126146,0.9271085686804504,0.2773500981126146,0.863641696993299,0.2773500981126146
0.9188688655261836,0.2773500981126146,0.9275385274263611,0.2773500981126146,0.8499398223374113,0.2773500981126146
0.9200144324825191,0.2773500981126146,0.9278038290630828,0.2773500981126146,0.84915293811434,0.2773500981126146
0.924703061227825,0.2773500981126146,0.9230444959577553,0.2773500981126146,0.7757157352809909,0.2773500981126146
0.9298038159177622,0.2773500981126146,0.9213783646812523,0.2773500981126146,0.8674954984506295,0.2773500981126146
0.923099858501667,0.2773500981126146,0.9205559719299152,0.2773500981126146,0.8434496195954723,0.2773500981126146
0.9241205633145816,0.2773500981126146,0.9187421291606964,0.2773500981126146,0.8431860849780854,0.2773500981126146
0.9207351725643165,0.2773500981126146,0.921112061793542,0.2773500981126146,0.8455051411917522,0.2773500981126146
0.9215657743417521,0.2773500981126146,0.9273463674640465,0.2773500981126146,0.8716640424617617,0.2773500981126146
0.9153372130861613,0.2773500981126146,0.9286359135863734,0.2773500981126146,0.84915293811434,0.2773500981126146
0.9203624860902719,0.2773500981126146,0.9221470226797336,0.2773500981126146,0.7854885902410594,0.2773500981126146
0.9262568589439835,0.28867513459481287,0.9279863079699282,0.28867513459481287,0.8726037203213398,0.28867513459481287
0.9234098678012107,0.2773500981126146,0.9261501081805116,0.2773500981126146,0.8417458355023425,0.2773500981126146
0.9235221303569197,0.2773500981126146,0.9236412443183549,0.2773500981126146,0.8718873007453729,0.2773500981126146
0.9265388687595725,0.2773500981126146,0.9299123843938022,0.2773500981126146,0.8428672598201112,0.2773500981126146
0.9206483957269108,0.2773500981126146,0.9258702475035758,0.2773500981126146,0.844785191536271,0.2773500981126146
0.9241104709100106,0.2773500981126146,0.9256369924650069,0.2773500981126146,0.8563572782500486,0.2773500981126146
0.9236589086534381,0.2773500981126146,0.9241973037340603,0.2773500981126146,0.8506979085937586,0.2773500981126146
0.9231786211252896,0.28867513459481287,0.926536565162672,0.28867513459481287,0.8297617777495833,0.28867513459481287
0.9309558257705748,0.28867513459481287,0.9296459330473051,0.28867513459481287,0.8149416664114891,0.28867513459481287
0.9178151430491459,0.28867513459481287,0.9304274310441587,0.28867513459481287,0.8542462870941627,0.28867513459481287
0.9256483307007944,0.28867513459481287,0.926130040395995,0.28867513459481287,0.8653646802349096,0.28867513459481287
0.9224824676679068,0.28867513459481287,0.9212505366005354,0.28867513459481287,0.854256151996263,0.28867513459481287
0.9217303123043781,0.28867513459481287,0.9259388481272219,0.28867513459481287,0.8411601278019017,0.28867513459481287
0.9190129107469961,0.28867513459481287,0.9281329769875576,0.28867513459481287,0.8749681066781259,0.28867513459481287
0.9125273389144334,0.28867513459481287,0.9226478127822253,0.28867513459481287,0.8835116561698471,0.28867513459481287
0.9295547920617946,0.28867513459481287,0.9296244323390439,0.28867513459481287,0.8385282172317289,0.28867513459481287
0.9214677433251953,0.28867513459481287,0.9172557015479849,0.28867513459481287,0.7688697291869058,0.28867513459481287
0.9231195038753731,0.28867513459481287,0.9192970924126985,0.28867513459481287,0.8456308799307669,0.28867513459481287
0.9201403124860683,0.28867513459481287,0.9178497571508071,0.28867513459481287,0.8853030904626952,0.28867513459481287
0.920478849064771,0.28867513459481287,0.9252266121293078,0.28867513459481287,0.8642388543033417,0.28867513459481287
0.9116327069063098,0.28867513459481287,0.9256620361243483,0.28867513459481287,0.8718070405627983,0.28867513459481287
0.9226524894915197,0.28867513459481287,0.9277826579946534,0.28867513459481287,0.8277283173490043,0.28867513459481287
0.9233052235920209,0.28867513459481287,0.9215273423311122,0.28867513459481287,0.7854721818210458,0.28867513459481287
0.9184800281986261,0.28867513459481287,0.9181689506576399,0.28867513459481287,0.8733806635772312,0.28867513459481287
0.9203232582806138,0.28867513459481287,0.9258902058043985,0.28867513459481287,0.844785191536271,0.28867513459481287
0.9181344853477202,0.28867513459481287,0.9256296041247796,0.28867513459481287,0.8409672887895397,0.28867513459481287
0.9137941993851203,0.28867513459481287,0.9095551166723975,0.28867513459481287,0.863407777772459,0.28867513459481287
0.9156099851753973,0.28867513459481287,0.9205087755341999,0.28867513459481287,0.8289445821007935,0.28867513459481287
0.9171385601318158,0.28867513459481287,0.9141038702113022,0.28867513459481287,0.8741052734429525,0.28867513459481287
0.9200036630505759,0.28867513459481287,0.9299435966386451,0.28867513459481287,0.8586842158271448,0.28867513459481287
0.9173789730289931,0.28867513459481287,0.9238405203701051,0.28867513459481287,0.7572525187473393,0.28867513459481287
0.9214402330904957,0.30151134457776363,0.924658494542064,0.30151134457776363,0.8389493030465109,0.30151134457776363
0.9183260697095281,0.30151134457776363,0.9259638699374622,0.30151134457776363,0.8337795945990198,0.30151134457776363
0.9202419242630205,0.30151134457776363,0.9212505366005354,0.30151134457776363,0.854256151996263,0.30151134457776363
0.9194868912288211,0.30151134457776363,0.926132053864996,0.30151134457776363,0.8245350143770414,0.30151134457776363
0.9210717173544648,0.31622776601683794,0.915797188164988,0.31622776601683794,0.7782155643849672,0.31622776601683794
0.9149971611580656,0.30151134457776363,0.9225473939685244,0.30151134457776363,0.7530868981476428,0.30151134457776363
0.9135661582706439,0.30151134457776363,0.9144579969648755,0.30151134457776363,0.8741052734429525,0.30151134457776363
0.9164107267482472,0.30151134457776363,0.9276994092826367,0.30151134457776363,0.8590352028139918,0.30151134457776363
0.9168944591409608,0.30151134457776363,0.9217960845192473,0.30151134457776363,0.8252719162163565,0.30151134457776363
0.9083125646566348,0.30151134457776363,0.9186376918510161,0.30151134457776363,0.8793548652423221,0.30151134457776363
0.9090566926418322,0.30151134457776363,0.9224307608619164,0.30151134457776363,0.8679301867550737,0.30151134457776363
0.9150908455394187,0.31622776601683794,0.9210835239700937,0.31622776601683794,0.8287808498793839,0.31622776601683794
0.9035056818395696,0.30151134457776363,0.9203491665018088,0.30151134457776363,0.8635889213031461,0.30151134457776363
0.9185338435729714,0.30151134457776363,0.9188478552725746,0.30151134457776363,0.8826404276685623,0.30151134457776363
0.916244270789038,0.30151134457776363,0.9096334008136354,0.30151134457776363,0.8101968817174283,0.30151134457776363
0.9196905025984359,0.30151134457776363,0.9172312653043095,0.30151134457776363,0.7782586465810103,0.30151134457776363
0.9026052720846421,0.30151134457776363,0.920526411199409,0.30151134457776363,0.867412326936764,0.30151134457776363
0.9095456467115874,0.30151134457776363,0.920527676910705,0.30151134457776363,0.8188307063408031,0.30151134457776363
0.9187500505805098,0.30151134457776363,0.9173583135626058,0.30151134457776363,0.815054359097508,0.30151134457776363
0.9188628046864636,0.30151134457776363,0.9240689308520494,0.30151134457776363,0.8517625773634746,0.30151134457776363
0.9100373591156442,0.30151134457776363,0.9183872977890775,0.30151134457776363,0.7652089496032223,0.30151134457776363
0.9105403127865032,0.30151134457776363,0.9179401550582506,0.30151134457776363,0.7554297697924967,0.30151134457776363
0.9137785070076783,0.30151134457776363,0.9210519773934116,0.30151134457776363,0.8044331282187326,0.30151134457776363
0.9178771196627306,0.30151134457776363,0.916579136173159,0.30151134457776363,0.8284075681862594,0.30151134457776363
0.9158184236592051,0.30151134457776363,0.9181639135650309,0.30151134457776363,0.8330060294465367,0.30151134457776363
0.9127601560315216,0.30151134457776363,0.9180020782531098,0.30151134457776363,0.8026048431991093,0.30151134457776363
0.9167830731953412,0.30151134457776363,0.9183110577818493,0.30151134457776363,0.8020340721922894,0.30151134457776363
0.9138138193541897,0.30151134457776363,0.9271568668121365,0.30151134457776363,0.866418598171002,0.30151134457776363
0.9151358885506036,0.30151134457776363,0.9238743830054116,0.30151134457776363,0.8715893606271243,0.30151134457776363
0.9154229258111075,0.30151134457776363,0.9194720919402841,0.30151134457776363,0.733132275760029,0.30151134457776363
0.9095717706946949,0.31622776601683794,0.9177945441855934,0.31622776601683794,0.7546512230796939,0.31622776601683794
0.9209246162896113,0.31622776601683794,0.9219905279442507,0.31622776601683794,0.837107768787594,0.31622776601683794
0.9120435941201123,0.31622776601683794,0.9118595524728489,0.31622776601683794,0.8578353350598125,0.31622776601683794
0.9113130161557536,0.31622776601683794,0.9162113317276152,0.31622776601683794,0.7944287219787276,0.31622776601683794
0.9141357445314894,0.31622776601683794,0.9022199014345095,0.31622776601683794,0.8750634864027802,0.31622776601683794
0.9081987631024165,0.31622776601683794,0.9172614414958693,0.31622776601683794,0.7615345256677546,0.31622776601683794
0.9060376379413789,0.31622776601683794,0.9172989875288128,0.31622776601683794,0.7978789855151562,0.31622776601683794
0.912169537365074,0.31622776601683794,0.9166869425876125,0.31622776601683794,0.7764581181429887,0.31622776601683794
0.9123073874275166,0.31622776601683794,0.9165840208614057,0.31622776601683794,0.7563720487267092,0.31622776601683794
0.9122481021100434,0.31622776601683794,0.9155483865657021,0.31622776601683794,0.8248489754842877,0.31622776601683794
0.9197051810373481,0.31622776601683794,0.9123596886208203,0.31622776601683794,0.8618836852510495,0.31622776601683794
0.9131783312434834,0.31622776601683794,0.9157517418661908,0.31622776601683794,0.7943845788783116,0.31622776601683794
0.9083167469001244,0.3333333333333333,0.917149231222824,0.3333333333333333,0.7663149607588443,0.3333333333333333
0.9029918675314095,0.31622776601683794,0.9082868134854897,0.31622776601683794,0.8733378543515921,0.31622776601683794
0.9078153230522032,0.3333333333333333,0.9150134026972044,0.3333333333333333,0.7986029548208223,0.3333333333333333
0.906642337679329,0.31622776601683794,0.9111096849348054,0.31622776601683794,0.8198944055163173,0.31622776601683794
