inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9543530996322637,0.18257418583505536,0.9592577251660748,0.18257418583505536,0.792448473927244,0.18257418583505536
0.9582799906967393,0.18569533817705186,0.9580969088270886,0.18569533817705186,0.7866257461425836,0.18569533817705186
0.9579852533150456,0.18257418583505536,0.9578285752502415,0.18257418583505536,0.7885488230656605,0.18257418583505536
0.9645672652308205,0.2,0.9547093011942959,0.2,0.7678313999324248,0.2
0.9626882439455832,0.1796053020267749,0.9563352868171566,0.1796053020267749,0.7846759207117918,0.1796053020267749
0.9582285701270066,0.18257418583505536,0.9561909243206843,0.18257418583505536,0.7808297668656381,0.18257418583505536
0.9567564783343248,0.1796053020267749,0.9552639877290942,0.1796053020267749,0.8095069827683298,0.1796053020267749
0.9577663872973916,0.18569533817705186,0.9576297043238879,0.18569533817705186,0.779262867440027,0.18569533817705186
0.9603282793513807,0.17407765595569785,0.9563151156445197,0.17407765595569785,0.781185944363104,0.17407765595569785
0.9597918986405553,0.1796053020267749,0.9564139077169994,0.1796053020267749,0.7836876337425386,0.1796053020267749
0.9575686547717747,0.1796053020267749,0.9580016102415594,0.1796053020267749,0.7792361189323123,0.1796053020267749
0.9602385981394216,0.1796053020267749,0.9579060830553485,0.1796053020267749,0.789154184029733,0.1796053020267749
0.9547211415547352,0.18569533817705186,0.9581744166321956,0.18569533817705186,0.7917896159477419,0.18569533817705186
0.9527421743070202,0.18257418583505536,0.9582553253796934,0.18257418583505536,0.7940956188759996,0.18257418583505536
0.9546418672319524,0.1796053020267749,0.957924545510927,0.1796053020267749,0.792119044937493,0.1796053020267749
0.9552334534676942,0.18569533817705186,0.9568858924885448,0.18569533817705186,0.7950036603221083,0.18569533817705186
0.957713800389552,0.18257418583505536,0.9595472504657351,0.18257418583505536,0.7486090775988287,0.18257418583505536
0.959910058820747,0.18257418583505536,0.955600040857914,0.18257418583505536,0.7882461425836242,0.18257418583505536
0.9569357264369646,0.18257418583505536,0.9570136002932095,0.18257418583505536,0.783767879265683,0.18257418583505536
0.9550329038196607,0.18257418583505536,0.9587776026953563,0.18257418583505536,0.775443462101588,0.18257418583505536
0.9628883504253593,0.2041241452319315,0.9534400397015809,0.2041241452319315,0.7683565153733528,0.2041241452319315
0.9556710315828655,0.1889822365046136,0.9609801647420105,0.1889822365046136,0.7656943349476292,0.1889822365046136
0.9533020068571815,0.18569533817705186,0.9581841622580044,0.18569533817705186,0.7940956188759996,0.18569533817705186
0.9637469902621114,0.19611613513818404,0.9561435525237153,0.19611613513818404,0.768490257911927,0.19611613513818404
0.9562731315526073,0.19245008972987526,0.9585912351969309,0.19245008972987526,0.8052244059015655,0.19245008972987526
0.9542020803064487,0.1889822365046136,0.9589757332473492,0.1889822365046136,0.7338298231782858,0.1889822365046136
0.9575197552959329,0.1889822365046136,0.9588933175874808,0.1889822365046136,0.8072009798400721,0.1889822365046136
0.9564425560775004,0.18569533817705186,0.9571912794967501,0.18569533817705186,0.7940688703682848,0.18569533817705186
0.9548657272390008,0.19245008972987526,0.9579319189903842,0.19245008972987526,0.790552145511882,0.19245008972987526
0.9554008997859909,0.19245008972987526,0.9589408920608654,0.19245008972987526,0.7767076810451627,0.19245008972987526
0.9631167782701104,0.20851441405707477,0.9539881529522795,0.20851441405707477,0.7664066899425611,0.20851441405707477
0.9527286357931125,0.19611613513818404,0.9580644996079531,0.19611613513818404,0.7805538348913166,0.19611613513818404
0.952872859139602,0.19245008972987526,0.9593693426615126,0.19245008972987526,0.7801976573938506,0.19245008972987526
0.9566950095806787,0.18569533817705186,0.9566765648286943,0.18569533817705186,0.7328415362090325,0.18569533817705186
0.9586633442318682,0.19245008972987526,0.9587210580123805,0.19245008972987526,0.7841647891857096,0.19245008972987526
0.9565376202466873,0.18569533817705186,0.9575634140151034,0.18569533817705186,0.7811324473476743,0.18569533817705186
0.9546829100618038,0.18569533817705186,0.9581356627296421,0.18569533817705186,0.7892344295528776,0.18569533817705186
0.9566011819468648,0.1889822365046136,0.9576343485361106,0.1889822365046136,0.8059367608964974,0.1889822365046136
0.9560130965833852,0.1889822365046136,0.9572899790246701,0.1889822365046136,0.790552145511882,0.1889822365046136
0.9599809858520391,0.19245008972987526,0.9553407925271599,0.19245008972987526,0.7937661898862485,0.19245008972987526
0.9578552114829857,0.1889822365046136,0.9573967237072034,0.1889822365046136,0.7767076810451627,0.1889822365046136
0.9553793470861757,0.18569533817705186,0.9593062246944372,0.18569533817705186,0.806346435409393,0.18569533817705186
0.9600246540656285,0.19245008972987526,0.9552332789811541,0.19245008972987526,0.7787294818152558,0.19245008972987526
0.9628297146561201,0.19245008972987526,0.9553237047537789,0.19245008972987526,0.7748915981529452,0.19245008972987526
0.9540147330500308,0.18569533817705186,0.9586304036390739,0.18569533817705186,0.7898932875323798,0.18569533817705186
0.9605346454946931,0.1889822365046136,0.9522307238342324,0.1889822365046136,0.7944250478657506,0.1889822365046136
0.9520662352910383,0.1889822365046136,0.9586174856715561,0.1889822365046136,0.7940956188759996,0.1889822365046136
0.9600318846814069,0.1889822365046136,0.9581373632008375,0.1889822365046136,0.7744819236400495,0.1889822365046136
0.9536847294100681,0.1889822365046136,0.9564104142300488,0.1889822365046136,0.8015119945939858,0.1889822365046136
0.9620847923053557,0.19611613513818404,0.9543373952766243,0.19611613513818404,0.7609936366707962,0.19611613513818404
0.9620689040164635,0.2,0.9543348025526202,0.2,0.7580822727784661,0.2
0.963240466404015,0.19611613513818404,0.9563019690763201,0.19611613513818404,0.7712678792656831,0.19611613513818404
0.962739325879988,0.1889822365046136,0.9552106153878275,0.1889822365046136,0.7748915981529452,0.1889822365046136
0.9534242306906807,0.1889822365046136,0.9577729020274939,0.1889822365046136,0.7786040094605248,0.1889822365046136
0.9614498334882753,0.2,0.9543960819074078,0.2,0.7580822727784661,0.2
0.9638289406259415,0.19245008972987526,0.9564523404743114,0.19245008972987526,0.7652227165221309,0.19245008972987526
0.9591567265696195,0.19611613513818404,0.955857428166446,0.19611613513818404,0.7751942786349814,0.19611613513818404
0.9620189077242076,0.19245008972987526,0.9490144507215621,0.19245008972987526,0.8011825656042347,0.19245008972987526
0.9636606822852823,0.19245008972987526,0.9526606463053933,0.19245008972987526,0.7808565153733529,0.19245008972987526
0.9532709656697888,0.19245008972987526,0.9587678570695475,0.19245008972987526,0.804423358486316,0.19245008972987526
0.9596050495400311,0.19611613513818404,0.9580952083558932,0.19611613513818404,0.7734133911476517,0.19611613513818404
0.9624485203005111,0.19611613513818404,0.9530018434751248,0.19611613513818404,0.7879167135938732,0.19611613513818404
0.9619449546116839,0.2041241452319315,0.9542770658320658,0.2041241452319315,0.7615989976348688,0.2041241452319315
0.9611530563326334,0.2,0.9549405108320302,0.2,0.7615989976348688,0.2
0.9578585314599292,0.19245008972987526,0.9534273698294486,0.19245008972987526,0.8057678229530353,0.19245008972987526
0.9625843329781584,0.2041241452319315,0.9499176139713216,0.2041241452319315,0.7957589823969135,0.2041241452319315
0.9612882973015068,0.2,0.954316432154493,0.2,0.7693180538348913,0.2
0.9618039890750643,0.19611613513818404,0.9486829991776395,0.19611613513818404,0.8043966099786012,0.19611613513818404
0.9554503123056619,0.19611613513818404,0.9528144186457753,0.19611613513818404,0.7951106543529677,0.19611613513818404
0.9616872238357386,0.19611613513818404,0.9513575037230292,0.19611613513818404,0.7928313999324248,0.19611613513818404
0.9605626954510434,0.2,0.9479747689031408,0.2,0.8047260389683523,0.2
0.9618868158178466,0.2,0.9500244697416124,0.2,0.7957589823969135,0.2
0.9604823990826334,0.2,0.9478114795376318,0.2,0.7966775537785786,0.2
0.9603302099587849,0.2041241452319315,0.9479747689031408,0.2041241452319315,0.8047260389683523,0.2041241452319315
0.9589854081525667,0.2,0.9562810059541889,0.2,0.7679468408604573,0.2
0.9590861634777358,0.19611613513818404,0.951037269675429,0.19611613513818404,0.8239835567068363,0.19611613513818404
0.9609417837676122,0.19611613513818404,0.9492359852412424,0.19611613513818404,0.8011825656042347,0.19611613513818404
0.9598099609132783,0.19611613513818404,0.9545333183376429,0.19611613513818404,0.816367253436219,0.19611613513818404
0.9609921043979135,0.2,0.9558703461339637,0.2,0.7603347786912941,0.2
0.9615792992069382,0.19611613513818404,0.9536086856747729,0.19611613513818404,0.8294768555017457,0.19611613513818404
0.9609482859742325,0.2,0.9538638132878366,0.2,0.7593464917220408,0.2
0.961864974470728,0.19611613513818404,0.9540761757754518,0.19611613513818404,0.7619284266246199,0.19611613513818404
0.9561810893813969,0.2041241452319315,0.9570101993508187,0.2041241452319315,0.7666826219168825,0.2041241452319315
0.9591141094485316,0.2,0.9547287924459135,0.2,0.7596759207117919,0.2
0.9581358460863159,0.2,0.9566399939043426,0.2,0.7783280774862035,0.2
0.9623122726666191,0.2041241452319315,0.954594511357149,0.2041241452319315,0.7619284266246199,0.2041241452319315
0.9602763199657709,0.2,0.9534159472498244,0.2,0.8077134072823728,0.2
0.9622673421302934,0.2,0.9556697747364148,0.2,0.7857177046964748,0.2
0.9585053465702038,0.2041241452319315,0.9538978321617354,0.2041241452319315,0.7559987048091001,0.2041241452319315
0.9554425610878372,0.20851441405707477,0.9523110514422752,0.20851441405707477,0.7452528437887149,0.20851441405707477
0.9564787031423909,0.20851441405707477,0.9494420274994851,0.20851441405707477,0.7812394413785336,0.20851441405707477
0.9609624481343058,0.2041241452319315,0.9556017839564349,0.2041241452319315,0.7758530262840608,0.2041241452319315
0.9545017971694837,0.20851441405707477,0.9543649316828553,0.20851441405707477,0.7627562225475842,0.20851441405707477
0.9552367371643425,0.2041241452319315,0.9533152632304506,0.2041241452319315,0.7359401396553665,0.2041241452319315
0.9593668623510532,0.20851441405707477,0.9485762544951061,0.20851441405707477,0.7892611780605925,0.20851441405707477
0.9636681070355494,0.2041241452319315,0.9545642170324863,0.2041241452319315,0.7717577993017232,0.2041241452319315
0.9596878136370848,0.2041241452319315,0.9485762544951061,0.2041241452319315,0.7892611780605925,0.2041241452319315
0.9587605232269726,0.2041241452319315,0.9508917710903422,0.2041241452319315,0.8101658407478319,0.2041241452319315
0.9588735810737508,0.2041241452319315,0.949853269811832,0.2041241452319315,0.7813992042440319,0.2041241452319315
0.958617932894803,0.20851441405707477,0.9500865417591189,0.20851441405707477,0.7822277283477869,0.20851441405707477
0.9570850113433289,0.21320071635561044,0.9526991375360971,0.21320071635561044,0.7607972236048087,0.21320071635561044
0.9578975902410594,0.2041241452319315,0.9519862971205437,0.2041241452319315,0.7892611780605925,0.2041241452319315
0.9548174988237877,0.2041241452319315,0.951728694926992,0.2041241452319315,0.77146356571686,0.2041241452319315
0.9558368576382238,0.2041241452319315,0.9526299375574533,0.2041241452319315,0.7795387994143484,0.2041241452319315
0.9595904628166932,0.20851441405707477,0.9505359554818975,0.20851441405707477,0.7915136839734204,0.20851441405707477
0.9587340726341654,0.20851441405707477,0.9459748405987849,0.20851441405707477,0.784319743214326,0.20851441405707477
0.9580226201661338,0.20851441405707477,0.9482956755441663,0.20851441405707477,0.7779184029733078,0.20851441405707477
0.9625921358060844,0.20851441405707477,0.9544636312107753,0.20851441405707477,0.785501567398119,0.20851441405707477
0.9594906727428612,0.21320071635561044,0.9500119776950392,0.21320071635561044,0.729787982880955,0.21320071635561044
0.9552387504878215,0.20851441405707477,0.9455461629419534,0.20851441405707477,0.7967452526552945,0.20851441405707477
0.9565371876328299,0.21320071635561044,0.9528848966682483,0.21320071635561044,0.7930548339866811,0.21320071635561044
0.9558156404109522,0.21320071635561044,0.9459972771359273,0.21320071635561044,0.7989300596914067,0.21320071635561044
0.9592469775505275,0.21320071635561044,0.9538777147818372,0.21320071635561044,0.7939618763374254,0.21320071635561044
0.9579724626566117,0.20851441405707477,0.9489303696323553,0.20851441405707477,0.7870086721477644,0.20851441405707477
0.9571250261903741,0.21320071635561044,0.9527086010472198,0.21320071635561044,0.78741834666066,0.21320071635561044
0.9593597481926921,0.20851441405707477,0.9511330509939068,0.20851441405707477,0.7671358813600193,0.20851441405707477
0.9551576874590774,0.20851441405707477,0.9492118497774021,0.20851441405707477,0.8143265207595751,0.20851441405707477
0.9597256438981453,0.20851441405707477,0.9446344175288784,0.20851441405707477,0.7941223673837144,0.20851441405707477
0.9546886042371526,0.20851441405707477,0.9482530767064785,0.20851441405707477,0.7963481247888275,0.20851441405707477
0.9579838249710202,0.21320071635561044,0.9465239205562009,0.21320071635561044,0.780144160378421,0.21320071635561044
0.9520165406504486,0.21320071635561044,0.9497226809960608,0.21320071635561044,0.784809663250366,0.21320071635561044
0.9608688864150128,0.21320071635561044,0.9452563281884219,0.21320071635561044,0.7850053497015429,0.21320071635561044
0.9575857435037347,0.21821789023599236,0.9523752786459356,0.21821789023599236,0.7905062779519635,0.21821789023599236
0.9591804542239504,0.20851441405707477,0.9505536735564816,0.20851441405707477,0.7846364842054497,0.20851441405707477
0.9579296265319835,0.21320071635561044,0.9491874857128801,0.21320071635561044,0.7879969591170177,0.21320071635561044
0.9584670132264382,0.21320071635561044,0.9408295767917608,0.21320071635561044,0.7928789829417444,0.21320071635561044
0.9587462535510124,0.21320071635561044,0.9484593274870868,0.21320071635561044,0.8001808536291295,0.21320071635561044
0.9590672120558575,0.21320071635561044,0.945416983266775,0.21320071635561044,0.7912377519990991,0.21320071635561044
0.9563243520911026,0.21821789023599236,0.9454089381121616,0.21821789023599236,0.7931608289221759,0.21821789023599236
0.9567613212320455,0.21320071635561044,0.9443256295782824,0.21320071635561044,0.7928313999324248,0.21320071635561044
0.9597003088022169,0.21320071635561044,0.9478404878143765,0.21320071635561044,0.7817518688208344,0.21320071635561044
0.9561351889260077,0.21320071635561044,0.948052504868844,0.21320071635561044,0.7969534857529001,0.21320071635561044
0.9560001807265228,0.21320071635561044,0.9446918057112901,0.21320071635561044,0.7833582047527875,0.21320071635561044
0.9570331848188867,0.21821789023599236,0.9486359715197908,0.21821789023599236,0.7802779029169952,0.21821789023599236
0.9575569154613609,0.21821789023599236,0.9514528023085584,0.21821789023599236,0.778161924282614,0.21821789023599236
0.9585526052644952,0.22360679774997896,0.946225589483244,0.22360679774997896,0.7820137402860683,0.22360679774997896
0.9552271071112691,0.21821789023599236,0.950382049911517,0.21821789023599236,0.7818982993580358,0.21821789023599236
0.9563322668458998,0.21821789023599236,0.9494970700387019,0.21821789023599236,0.7529986484964523,0.21821789023599236
0.9573464605061298,0.21821789023599236,0.9422638281211803,0.21821789023599236,0.7928789829417444,0.21821789023599236
0.9563656002541276,0.22360679774997896,0.9486003899589464,0.22360679774997896,0.7802779029169952,0.22360679774997896
0.9550691469442429,0.21821789023599236,0.9490555953441695,0.21821789023599236,0.7698928969769191,0.21821789023599236
0.9552017480996523,0.21821789023599236,0.9516823819828522,0.21821789023599236,0.778161924282614,0.21821789023599236
0.9589194649063112,0.21821789023599236,0.9434295172730709,0.21821789023599236,0.7990103052145512,0.21821789023599236
0.9529084544115782,0.22941573387056177,0.9426515756011032,0.22941573387056177,0.7827795922964298,0.22941573387056177
0.9508594130253237,0.22360679774997896,0.9432953242767289,0.22360679774997896,0.7633615835116567,0.22360679774997896
0.9551404408104337,0.21821789023599236,0.9531097807803914,0.21821789023599236,0.7809500843983603,0.21821789023599236
0.9571995707528735,0.21821789023599236,0.9477322712613293,0.21821789023599236,0.7921725419529226,0.21821789023599236
0.9581032205081728,0.21821789023599236,0.942328481424719,0.21821789023599236,0.7963748732965424,0.21821789023599236
0.9535754089401258,0.23570226039551584,0.9421648550155959,0.23570226039551584,0.7869551751323347,0.23570226039551584
0.954722404722631,0.21821789023599236,0.9469465331817237,0.21821789023599236,0.7837946277733979,0.21821789023599236
0.9570875972004014,0.22941573387056177,0.9456074806749919,0.22941573387056177,0.7908280774862034,0.22941573387056177
0.9502564410039084,0.22360679774997896,0.9423774623726152,0.22360679774997896,0.7537461988962721,0.22360679774997896
0.9549232716125218,0.21821789023599236,0.9428733588677589,0.21821789023599236,0.7755914065014483,0.21821789023599236
0.9539379034096445,0.21821789023599236,0.9457652210408194,0.21821789023599236,0.7852812816758644,0.21821789023599236
0.9497546132304359,0.22941573387056177,0.9424338706754677,0.22941573387056177,0.7563281337988512,0.22941573387056177
0.9572666751322635,0.23570226039551584,0.9456941503238401,0.23570226039551584,0.7908280774862034,0.23570226039551584
0.9567600592089128,0.22360679774997896,0.9454195214927177,0.22360679774997896,0.7661915665452009,0.22360679774997896
0.9536676455820002,0.22941573387056177,0.9427265747420039,0.22941573387056177,0.7637793691663984,0.22941573387056177
0.95482435758983,0.22360679774997896,0.9440496375668085,0.22360679774997896,0.776680932537448,0.22360679774997896
0.9531800508790241,0.22360679774997896,0.9456594809085865,0.22360679774997896,0.7976123437324023,0.22360679774997896
0.9551929384768508,0.22941573387056177,0.9430019887331776,0.22941573387056177,0.776680932537448,0.22941573387056177
0.9552359114441642,0.22360679774997896,0.9513104760651806,0.22360679774997896,0.7810465396672293,0.22360679774997896
0.9573262844358943,0.22360679774997896,0.9423691009332,0.22360679774997896,0.7918966099786012,0.22360679774997896
0.9531205403684543,0.22360679774997896,0.9420405931303047,0.22360679774997896,0.7780817508850981,0.22360679774997896
0.9547245095942591,0.22360679774997896,0.9421539110969379,0.22360679774997896,0.7928789829417444,0.22360679774997896
0.9545443344329002,0.22360679774997896,0.9428263452438279,0.22360679774997896,0.7925145958750077,0.22360679774997896
0.9514203326957689,0.22360679774997896,0.937244570103128,0.22360679774997896,0.7682762698502084,0.22360679774997896
0.9485135730721386,0.22360679774997896,0.9430608347602785,0.22360679774997896,0.7611893231219732,0.22360679774997896
0.9529508310555411,0.22360679774997896,0.9422688003550912,0.22360679774997896,0.7833047077373578,0.22360679774997896
0.9535410947954185,0.22360679774997896,0.9443383189451184,0.22360679774997896,0.7684864821371097,0.22360679774997896
0.9493674735222888,0.22360679774997896,0.9420469489732234,0.22360679774997896,0.7583047077373578,0.22360679774997896
0.9555871496489211,0.22941573387056177,0.9466750643775509,0.22941573387056177,0.7769110200144683,0.22941573387056177
0.9549367819975261,0.22941573387056177,0.9477192382907877,0.22941573387056177,0.7847026692195067,0.22941573387056177
0.9543262639063241,0.22941573387056177,0.9434234358524202,0.22941573387056177,0.7429996781461217,0.22941573387056177
0.9513398975812215,0.22941573387056177,0.9440232667011963,0.22941573387056177,0.7837143822502535,0.22941573387056177
0.9526603579068988,0.22941573387056177,0.9417410300288165,0.22941573387056177,0.7788799414348463,0.22941573387056177
0.9559763302140448,0.22941573387056177,0.9449720643319997,0.22941573387056177,0.7862428201374029,0.22941573387056177
0.9528622500013763,0.22941573387056177,0.9417658026245661,0.22941573387056177,0.7826993467732852,0.22941573387056177
0.95364398999069,0.22941573387056177,0.943320772497359,0.22941573387056177,0.8008263881067688,0.22941573387056177
0.955408727866584,0.23570226039551584,0.9407252524226968,0.23570226039551584,0.762097364568082,0.23570226039551584
0.9493670464916033,0.23570226039551584,0.9427635334866892,0.23570226039551584,0.7569602432706386,0.23570226039551584
0.9519716300100451,0.22941573387056177,0.9400631013630911,0.22941573387056177,0.7599518526861133,0.22941573387056177
0.9478393030028921,0.22941573387056177,0.9436540056534034,0.22941573387056177,0.7899541358223366,0.22941573387056177
0.9476414820609392,0.22941573387056177,0.9420471664144044,0.22941573387056177,0.7902880592211137,0.22941573387056177
0.9542859239334525,0.23570226039551584,0.9442121125260518,0.23570226039551584,0.7792093704245974,0.23570226039551584
0.9507877825178654,0.23570226039551584,0.9421892310858485,0.23570226039551584,0.7669576762149983,0.23570226039551584
0.9521566762326998,0.24253562503633297,0.9438886699570289,0.24253562503633297,0.7617679355783309,0.24253562503633297
0.9541271715057418,0.23570226039551584,0.9386449403428985,0.23570226039551584,0.7727545331681496,0.23570226039551584
0.9457524238058155,0.23570226039551584,0.9375330762436829,0.23570226039551584,0.7559719563013853,0.23570226039551584
0.9449777474671448,0.23570226039551584,0.9414466498294292,0.23570226039551584,0.7959651987836468,0.23570226039551584
0.9515195155743893,0.23570226039551584,0.9356343400413634,0.23570226039551584,0.7606374591733303,0.23570226039551584
0.9530640586912551,0.23570226039551584,0.941781531407735,0.23570226039551584,0.7947544768555017,0.23570226039551584
0.9510448369328041,0.23570226039551584,0.9396263770071487,0.23570226039551584,0.7685254533168149,0.23570226039551584
0.9495122669553072,0.2581988897471611,0.9360014367915444,0.2581988897471611,0.7773397905169501,0.2581988897471611
0.9495485336692701,0.23570226039551584,0.9367813039280446,0.23570226039551584,0.7838481247888276,0.23570226039551584
0.9532124077341805,0.23570226039551584,0.936175880007962,0.23570226039551584,0.7611893231219732,0.23570226039551584
0.9479571825786028,0.23570226039551584,0.9409336891512998,0.23570226039551584,0.7936859443631039,0.23570226039551584
0.9518334264239924,0.24253562503633297,0.9367515296648916,0.24253562503633297,0.765035476968127,0.24253562503633297
0.9504874642865332,0.23570226039551584,0.9378090022637351,0.23570226039551584,0.7669853023989188,0.23570226039551584
0.9449601192530488,0.24253562503633297,0.9407962879905163,0.24253562503633297,0.7714368172091451,0.24253562503633297
0.9504948763167512,0.24253562503633297,0.936002504313705,0.24253562503633297,0.7780253970041671,0.24253562503633297
0.9480932189318344,0.24253562503633297,0.9393880616599207,0.24253562503633297,0.7708582047527874,0.24253562503633297
0.9530554838086316,0.24253562503633297,0.929409395699035,0.24253562503633297,0.7333314562450727,0.24253562503633297
0.9479764101069392,0.24253562503633297,0.9396974715347955,0.24253562503633297,0.7582512107219281,0.24253562503633297
0.9504763298374362,0.24253562503633297,0.9370789062870518,0.24253562503633297,0.7805805833990314,0.24253562503633297
0.9467936259551482,0.24253562503633297,0.935305832238468,0.24253562503633297,0.7772327964860908,0.24253562503633297
0.9490373634863225,0.24253562503633297,0.9395086424144744,0.24253562503633297,0.7766334084325716,0.24253562503633297
0.9458386406762608,0.25,0.9317446136069089,0.25,0.7811324473476743,0.25
0.9444577307954983,0.25,0.9391693052264086,0.25,0.795045077366312,0.25
0.9478865437366781,0.25,0.9282240467194324,0.25,0.7586073882193941,0.25
0.9477744342797718,0.25,0.9320604389317436,0.25,0.7721224236963622,0.25
0.9484904084918772,0.24253562503633297,0.9298998622984134,0.24253562503633297,0.7502294740398694,0.24253562503633297
0.9466353685950218,0.25,0.9313006525934,0.25,0.7624535420655479,0.25
0.9467752319505537,0.24253562503633297,0.9313811775217058,0.24253562503633297,0.7640739385065886,0.24253562503633297
0.9424672416831479,0.24253562503633297,0.9320132166431009,0.24253562503633297,0.7669853023989188,0.24253562503633297
0.9400396380697964,0.24253562503633297,0.9346368513483404,0.24253562503633297,0.7689351278297105,0.24253562503633297
0.9489421823659472,0.24253562503633297,0.934838919447092,0.24253562503633297,0.8647328612809785,0.24253562503633297
0.9423668348134369,0.24253562503633297,0.931854493305502,0.24253562503633297,0.77857726095281,0.24253562503633297
0.947052741440312,0.2581988897471611,0.9280645292651718,0.2581988897471611,0.7560254533168149,0.2581988897471611
0.9480019897077441,0.24253562503633297,0.9360409535460277,0.24253562503633297,0.7685522018245298,0.24253562503633297
0.9480168952584841,0.25,0.9276323906919436,0.25,0.7960784904750422,0.25
0.9450796289207464,0.25,0.9359001452419041,0.25,0.7655253970041671,0.25
0.945993527730862,0.25,0.9263177792820785,0.25,0.7480572136501858,0.25
0.9461049021276178,0.25,0.9278249647121369,0.25,0.7593197432143259,0.25
