inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8141476974393612,0.5773502691896257,0.8101443840240015,0.5773502691896257,0.7366666666666667,0.5773502691896257
0.8139178102243702,0.5773502691896257,0.8160510031876992,0.5773502691896257,0.7616666666666667,0.5773502691896257
0.6841522157121149,0.7071067811865476,0.6741046315394712,0.7071067811865476,0.66,0.7071067811865476
0.6831254345075242,0.7071067811865476,0.6847927995499719,0.7071067811865476,0.6783333333333333,0.7071067811865476
0.8124280177011137,0.5773502691896257,0.8162385149071817,0.5773502691896257,0.7383333333333333,0.5773502691896257
0.8121581235006999,0.5773502691896257,0.8078942433902119,0.5773502691896257,0.77,0.5773502691896257
0.811689914995216,0.5773502691896257,0.8177386086630415,0.5773502691896257,0.72,0.5773502691896257
0.6813121524255171,0.7071067811865476,0.6878867429214326,0.7071067811865476,0.6633333333333333,0.7071067811865476
0.6812347509240649,0.7071067811865476,0.6794487155447215,0.7071067811865476,0.725,0.7071067811865476
0.6811966859457069,0.7071067811865476,0.6804800300018751,0.7071067811865476,0.5741666666666667,0.7071067811865476
0.8106629130363308,0.5773502691896257,0.8221451340708794,0.5773502691896257,0.77,0.5773502691896257
0.8097281712350948,0.5773502691896257,0.8099568723045191,0.5773502691896257,0.82,0.5773502691896257
0.809409943197271,0.5773502691896257,0.8162385149071817,0.5773502691896257,0.8016666666666666,0.5773502691896257
0.8090176010048028,0.5773502691896257,0.805315957247328,0.5773502691896257,0.7633333333333333,0.5773502691896257
0.8089276190314725,0.5773502691896257,0.8119726232889556,0.5773502691896257,0.7566666666666667,0.5773502691896257
0.6790762873356062,0.7071067811865476,0.6719482467654229,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.8086483913394886,0.5773502691896257,0.8170823176448528,0.5773502691896257,0.7766666666666666,0.5773502691896257
0.6788856653716085,0.7071067811865476,0.6741046315394712,0.7071067811865476,0.7233333333333334,0.7071067811865476
0.8084378951817234,0.5773502691896257,0.8030189386836677,0.5773502691896257,0.845,0.5773502691896257
0.6786640835639016,0.7071067811865476,0.675229701856366,0.7071067811865476,0.7625,0.7071067811865476
0.6784535842525038,0.7071067811865476,0.6732608288018002,0.7071067811865476,0.47,0.7071067811865476
0.6781232834776789,0.7071067811865476,0.6774798424901556,0.7071067811865476,0.64,0.7071067811865476
0.8078001965747612,0.5773502691896257,0.8035814738421151,0.5773502691896257,0.755,0.5773502691896257
0.6779379192502488,0.7071067811865476,0.6747609225576598,0.7071067811865476,0.5116666666666667,0.7071067811865476
0.807581997984299,0.5773502691896257,0.8245827864241515,0.5773502691896257,0.77,0.5773502691896257
0.6776883016471449,0.7071067811865476,0.6760735045940371,0.7071067811865476,0.685,0.7071067811865476
0.8069260593960749,0.5773502691896257,0.8115038439902494,0.5773502691896257,0.7775,0.5773502691896257
0.8066651076367665,0.5773502691896257,0.8184886555409713,0.5773502691896257,0.7633333333333333,0.5773502691896257
0.8065602916055745,0.5773502691896257,0.8060191261953872,0.5773502691896257,0.82,0.5773502691896257
0.6764117394812722,0.7071067811865476,0.6676354772173261,0.7071067811865476,0.6716666666666666,0.7071067811865476
0.8061441369627257,0.5773502691896257,0.808738046127883,0.5773502691896257,0.7183333333333334,0.5773502691896257
0.8059029382976862,0.5773502691896257,0.8124882805175323,0.5773502691896257,0.77,0.5773502691896257
0.8057186929791658,0.5773502691896257,0.8014250890680668,0.5773502691896257,0.7,0.5773502691896257
0.8056490973495659,0.5773502691896257,0.8112694543408963,0.5773502691896257,0.7483333333333333,0.5773502691896257
0.8056191050403932,0.5773502691896257,0.8040033752109507,0.5773502691896257,0.745,0.5773502691896257
0.8055778416476717,0.5773502691896257,0.8082692668291768,0.5773502691896257,0.8483333333333334,0.5773502691896257
0.8055184600039135,0.5773502691896257,0.8128633039564973,0.5773502691896257,0.8566666666666667,0.5773502691896257
0.8052898418107524,0.5773502691896257,0.803112694543409,0.5773502691896257,0.7166666666666667,0.5773502691896257
0.8050440918228876,0.5773502691896257,0.8033002062628914,0.5773502691896257,0.69,0.5773502691896257
0.8048793006342486,0.5773502691896257,0.8008625539096194,0.5773502691896257,0.7566666666666667,0.5773502691896257
0.8048074028527207,0.5773502691896257,0.7942058878679917,0.5773502691896257,0.77,0.5773502691896257
0.8047394773870402,0.5773502691896257,0.8123945246577912,0.5773502691896257,0.865,0.5773502691896257
0.6746834560020796,0.7071067811865476,0.6731670729420589,0.7071067811865476,0.585,0.7071067811865476
0.8043813558945736,0.5773502691896257,0.8044252765797862,0.5773502691896257,0.77,0.5773502691896257
0.674552350657323,0.7071067811865476,0.6721826364147759,0.7071067811865476,0.7383333333333333,0.7071067811865476
0.6744796196860152,0.7071067811865476,0.6785111569473092,0.7071067811865476,0.6083333333333333,0.7071067811865476
0.6740184027844004,0.7071067811865476,0.3307237952372023,0.7071067811865476,0.43833333333333335,0.7071067811865476
