inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04254125843052631,0.0,0.03636570426688951,0.0,0.046955124052423754,0.0
0.039550581324688985,0.0,0.05871769912424299,0.0,0.06596486715323277,0.0
0.02498426423613133,0.0,0.020813170573842292,0.0,0.03908276811305926,0.0
0.03763155250907228,0.0,0.03728624113724833,0.0,0.07618942531760109,0.0
0.04357421753032769,0.0,0.04009422936015307,0.0,0.07450512663389296,0.0
0.02180730814445481,0.0,0.025519486839332996,0.0,0.06680704588597544,0.0
0.0336738359205517,0.0,0.03485686547583964,0.0,0.045209254247586046,0.0
0.02521241614640243,0.0,0.029759836667191737,0.0,0.07973797323697839,0.0
0.03537832444949037,0.0,0.04669636597131298,0.0,0.04175632512822595,0.0
0.04048721567141111,0.0,0.061442825580165734,0.0,0.061074909100378105,0.0
0.0332797897444635,0.0,0.03983519330484491,0.0,0.07182847177943912,0.0
0.038664973824012995,0.0,0.03376625034766536,0.0,0.06385776089176101,0.0
0.025565104552146823,0.0,0.019865063809602897,0.0,0.03865852609934014,0.0
0.02597813875796343,0.0,0.02505730589692855,0.0,0.07781290932131209,0.0
0.03133432433489125,0.0,0.01759097039667755,0.0,0.045303298613908805,0.0
0.035089699130742,0.0,0.06751651283506367,0.0,0.0703326443957148,0.0
0.024378457563127624,0.0,0.020763776448836407,0.0,0.0315824469176845,0.0
0.048266113929433974,0.0,0.036195156628365685,0.0,0.05028851291909136,0.0
0.04103234774602054,0.0,0.035694805289161254,0.0,0.0815641828734761,0.0
0.027075269199895797,0.0,0.024062015719431083,0.0,0.028346108489262938,0.0
0.038031774629360714,0.0,0.06557028902531475,0.0,0.07164412458560601,0.0
0.027349038909865574,0.0,0.025150317795462614,0.0,0.03724147409975565,0.0
0.023099506432730482,0.0,0.025964163908719754,0.0,0.06471222988005311,0.0
0.03493270523236043,0.0,0.04784001429923018,0.0,0.0967244653621145,0.0
0.025112912389710612,0.0,0.025942229654090043,0.0,0.04734071863311316,0.0
0.0395556934490551,0.0,0.03311449473734245,0.0,0.04716808729423897,0.0
0.03251602414209381,0.0,0.03534353592596195,0.0,0.0675863757506744,0.0
0.02603579207182198,0.0,0.024425984639224,0.0,0.03790289594683188,0.0
0.026716166156015072,0.0,0.02078598479636931,0.0,0.06559851565945868,0.0
0.03142615066708429,0.0,0.017666293161773088,0.0,0.07860173671460528,0.0
0.02366218686936304,0.0,0.020911753673038682,0.0,0.0440750370389892,0.0
0.04353441629621965,0.0,0.05425107387422935,0.0,0.061238086422650724,0.0
0.03641796094949287,0.0,0.019789886183309013,0.0,0.033408444133004866,0.0
0.02765983894905798,0.0,0.02254359909817252,0.0,0.10639472123388612,0.0
0.030070046099057432,0.0,0.03617795046573966,0.0,0.05859254589825054,0.0
0.03300696374147384,0.0,0.053251726832498195,0.0,0.059110621558509054,0.0
0.02242785779455583,0.0,0.023565239730239263,0.0,0.050231428970740545,0.0
0.02975691832383018,0.0,0.03467851168736272,0.0,0.05709941892806029,0.0
0.027875351282488626,0.0,0.03390996784306244,0.0,0.042976503287368274,0.0
0.029977607243445864,0.0,0.03905015280307868,0.0,0.034377203445817656,0.0
0.019556757364936738,0.0,0.02706723534750183,0.0,0.036327100627768616,0.0
0.04597320525409652,0.0,0.03940791859642968,0.0,0.04260631735749121,0.0
0.029885986270215156,0.0,0.01900163234622703,0.0,0.03486001337194126,0.0
0.024414795421793044,0.0,0.019647973285110944,0.0,0.03906636910020141,0.0
0.02413331604864688,0.0,0.02041227614671887,0.0,0.03782079389560339,0.0
0.02616247441221369,0.0,0.018997767299879252,0.0,0.03689509111291876,0.0
0.026660203401919543,0.0,0.02606002611895572,0.0,0.09163050449009037,0.0
0.025955111829931436,0.0,0.01748342128026711,0.0,0.033587724673242496,0.0
0.024129624209903795,0.0,0.021602081117107375,0.0,0.03242859292183932,0.0
0.027628751187304238,0.0,0.023607312752902693,0.0,0.0398343540313305,0.0
0.024354062884831728,0.0,0.0279254384504876,0.0,0.08170133949130882,0.0
0.03742747003750571,0.0,0.02194752505558299,0.0,0.029612589298927097,0.0
0.024483088719580225,0.0,0.05978799226584559,0.0,0.06092773346293014,0.0
0.026445050062735894,0.0,0.030108048582178623,0.0,0.03945173590110166,0.0
0.03624141085572172,0.0,0.048300241089202896,0.0,0.051023750720926575,0.0
0.0333382190555804,0.0,0.04291833361614297,0.0,0.06719026499554506,0.0
0.02769583277929254,0.0,0.028371659886132328,0.0,0.08251604015258322,0.0
0.030094891671287167,0.0,0.02987926195502003,0.0,0.08864319336593184,0.0
