inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7591511960559173,0.5773502691896257,0.7801802103113035,0.5773502691896257,0.6836353082209717,0.5773502691896257
0.7675191967281311,0.5773502691896257,0.7707687578304113,0.5773502691896257,0.5917252350334785,0.5773502691896257
0.7604368865907334,0.5773502691896257,0.7722149809958933,0.5773502691896257,0.7462275062615485,0.5773502691896257
0.6080624957667935,0.7071067811865476,0.6153988985090069,0.7071067811865476,0.6592293260735667,0.7071067811865476
0.7607932475276786,0.5773502691896257,0.7581331199213117,0.5773502691896257,0.766943817955364,0.5773502691896257
0.75024215002894,0.5773502691896257,0.7866489020713424,0.5773502691896257,0.5684385565726456,0.5773502691896257
0.633737728742264,0.7071067811865476,0.6203670622378696,0.7071067811865476,0.6277517200978424,0.7071067811865476
0.6323329557012128,0.7071067811865476,0.6156033436252324,0.7071067811865476,0.4373417921040337,0.7071067811865476
0.7737896159676594,0.5773502691896257,0.7889509933313145,0.5773502691896257,0.7581967445094931,0.5773502691896257
0.6230543217159175,0.7071067811865476,0.5965988075544923,0.7071067811865476,0.654095937523641,0.7071067811865476
0.7533393932207579,0.5773502691896257,0.7925048112755846,0.5773502691896257,0.660290326522774,0.5773502691896257
0.6409334218565137,0.7071067811865476,0.596906196519372,0.7071067811865476,0.6353775063323094,0.7071067811865476
0.7800381250602282,0.5773502691896257,0.7877604646124376,0.5773502691896257,0.7521438128475266,0.5773502691896257
0.6095893400813976,0.7071067811865476,0.6122458256983658,0.7071067811865476,0.47303370209268075,0.7071067811865476
0.7485783147203554,0.5773502691896257,0.7736933816097813,0.5773502691896257,0.7581963812961763,0.5773502691896257
0.761324002284184,0.5773502691896257,0.7841172899986447,0.5773502691896257,0.7521705154603844,0.5773502691896257
0.7593650658965796,0.5773502691896257,0.7870879941259826,0.5773502691896257,0.7375272737917425,0.5773502691896257
0.7514113345474571,0.5773502691896257,0.7712676600927797,0.5773502691896257,0.7651877536391235,0.5773502691896257
0.7750686850088899,0.5773502691896257,0.7787877324207428,0.5773502691896257,0.6118948621109048,0.5773502691896257
0.7614449666526982,0.5773502691896257,0.7975455566809373,0.5773502691896257,0.7658608879546941,0.5773502691896257
0.7494776844412254,0.5773502691896257,0.7711614503737536,0.5773502691896257,0.7737913854800615,0.5773502691896257
0.7656441818860745,0.5773502691896257,0.7687399164172252,0.5773502691896257,0.7741731471670955,0.5773502691896257
0.7635448174241822,0.5773502691896257,0.778504273392664,0.5773502691896257,0.6666211788804768,0.5773502691896257
0.7565128135115966,0.5773502691896257,0.7507845845628379,0.5773502691896257,0.8102622070653681,0.5773502691896257
0.6353614903163035,0.7071067811865476,0.5451570842408988,0.7071067811865476,0.5308780078871457,0.7071067811865476
0.7698114577295151,0.5773502691896257,0.7657487834663701,0.5773502691896257,0.7981175142705144,0.5773502691896257
0.6320474611961865,0.7071067811865476,0.5875579302302355,0.7071067811865476,0.49301349294437175,0.7071067811865476
0.6305754629609645,0.7071067811865476,0.6050651840415073,0.7071067811865476,0.5642446117825974,0.7071067811865476
0.7663566071639661,0.5773502691896257,0.7844557492452859,0.5773502691896257,0.5989200925057412,0.5773502691896257
0.7560681526304307,0.5773502691896257,0.7728673211872631,0.5773502691896257,0.5724228175437461,0.5773502691896257
