inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6933306017781913,0.7071067811865476,0.6894860914662895,0.7071067811865476,0.6741214057507987,0.7071067811865476
0.6930259062423653,0.7071067811865476,0.6916077322017916,0.7071067811865476,0.7276357827476039,0.7071067811865476
0.6925318780129969,0.7071067811865476,0.6776049033474776,0.7071067811865476,0.694888178913738,0.7071067811865476
0.6908896542542822,0.7071067811865476,0.693917963224894,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.8198270820498986,0.5773502691896257,0.823008015087223,0.5773502691896257,0.768370607028754,0.5773502691896257
0.6892583004241027,0.7071067811865476,0.6880716643092881,0.7071067811865476,0.6517571884984026,0.7071067811865476
0.6891812092889756,0.7071067811865476,0.6873173031588873,0.7071067811865476,0.6325878594249201,0.7071067811865476
0.6886535244956588,0.7071067811865476,0.6924092409240924,0.7071067811865476,0.7356230031948882,0.7071067811865476
0.8182229699271915,0.5773502691896257,0.8264969354078265,0.5773502691896257,0.7699680511182109,0.5773502691896257
0.8181431072626214,0.5773502691896257,0.8138613861386138,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8178729922719433,0.5773502691896257,0.8325318246110325,0.5773502691896257,0.865814696485623,0.5773502691896257
0.6873276334246009,0.7071067811865476,0.6931164545025931,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.6867100180505464,0.7071067811865476,0.6823196605374823,0.7071067811865476,0.645367412140575,0.7071067811865476
0.6862556309339087,0.7071067811865476,0.6763319189061763,0.7071067811865476,0.7460063897763578,0.7071067811865476
0.6855831852895742,0.7071067811865476,0.6791136256482792,0.7071067811865476,0.6661341853035144,0.7071067811865476
0.685043480457551,0.7071067811865476,0.67996228194248,0.7071067811865476,0.6757188498402555,0.7071067811865476
0.6845118483469715,0.7071067811865476,0.6793965110796794,0.7071067811865476,0.6757188498402555,0.7071067811865476
0.6844887332861477,0.7071067811865476,0.6772277227722773,0.7071067811865476,0.707667731629393,0.7071067811865476
0.6840002282361951,0.7071067811865476,0.6810938236680811,0.7071067811865476,0.7364217252396166,0.7071067811865476
0.6836408571172151,0.7071067811865476,0.6873173031588873,0.7071067811865476,0.731629392971246,0.7071067811865476
0.8127306722326068,0.5773502691896257,0.8086751532296087,0.5773502691896257,0.829073482428115,0.5773502691896257
0.6829023339782908,0.7071067811865476,0.6826968411126827,0.7071067811865476,0.65814696485623,0.7071067811865476
0.8125978013754294,0.5773502691896257,0.8151815181518152,0.5773502691896257,0.7859424920127795,0.5773502691896257
0.8114170637749214,0.5773502691896257,0.8082979726544083,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.8101147766754027,0.5773502691896257,0.8062234794908062,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.6803016133938059,0.7071067811865476,0.6757661480433758,0.7071067811865476,0.8083067092651757,0.7071067811865476
0.8095906921369345,0.5773502691896257,0.805940594059406,0.5773502691896257,0.8146964856230032,0.5773502691896257
0.809406139006383,0.5773502691896257,0.807920792079208,0.5773502691896257,0.7971246006389776,0.5773502691896257
0.8093293978327591,0.5773502691896257,0.8025459688826025,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8081047959746117,0.5773502691896257,0.809052333804809,0.5773502691896257,0.7332268370607029,0.5773502691896257
0.6779225529378721,0.7071067811865476,0.6716171617161716,0.7071067811865476,0.7523961661341853,0.7071067811865476
0.8073711207343566,0.5773502691896257,0.7952852428099952,0.5773502691896257,0.7891373801916933,0.5773502691896257
0.6771235689794063,0.7071067811865476,0.6761904761904762,0.7071067811865476,0.744408945686901,0.7071067811865476
0.6769150310612183,0.7071067811865476,0.6686468646864686,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.8064573660726122,0.5773502691896257,0.8217821782178217,0.5773502691896257,0.8035143769968051,0.5773502691896257
0.8061374782730698,0.5773502691896257,0.8085808580858086,0.5773502691896257,0.7188498402555911,0.5773502691896257
0.6763766029674483,0.7071067811865476,0.6815652993870815,0.7071067811865476,0.5742811501597445,0.7071067811865476
0.6762412617755063,0.7071067811865476,0.6773220179160773,0.7071067811865476,0.7284345047923323,0.7071067811865476
0.8058979515743921,0.5773502691896257,0.7999057048561999,0.5773502691896257,0.8099041533546326,0.5773502691896257
0.8058374937574788,0.5773502691896257,0.8042432814710042,0.5773502691896257,0.8067092651757188,0.5773502691896257
0.8052951528249022,0.5773502691896257,0.804997642621405,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.6749851063321355,0.7071067811865476,0.6615747289014616,0.7071067811865476,0.6413738019169329,0.7071067811865476
0.8044902658027734,0.5773502691896257,0.7958510136727959,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.8044010602014575,0.5773502691896257,0.8008486562942009,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.6745295948865145,0.7071067811865476,0.667043847241867,0.7071067811865476,0.5926517571884984,0.7071067811865476
0.8040079875826436,0.5773502691896257,0.795945308816596,0.5773502691896257,0.7939297124600639,0.5773502691896257
0.8034763103291009,0.5773502691896257,0.7992456388495992,0.5773502691896257,0.8035143769968051,0.5773502691896257
0.803425092117105,0.5773502691896257,0.8027345591702028,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8031337982431505,0.5773502691896257,0.8016973125884017,0.5773502691896257,0.8003194888178914,0.5773502691896257
0.6732801015505285,0.7071067811865476,0.6633663366336634,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.8028791496872127,0.5773502691896257,0.7911362564827912,0.5773502691896257,0.7907348242811502,0.5773502691896257
0.8027199656594747,0.5773502691896257,0.7941537010843942,0.5773502691896257,0.7827476038338658,0.5773502691896257
0.8026526179495828,0.5773502691896257,0.8012258368694012,0.5773502691896257,0.7747603833865815,0.5773502691896257
0.8026338761650816,0.5773502691896257,0.7975483262611975,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.6728565415901478,0.7071067811865476,0.6738330975954738,0.7071067811865476,0.6022364217252396,0.7071067811865476
0.8024941100309025,0.5773502691896257,0.8008486562942009,0.5773502691896257,0.8115015974440895,0.5773502691896257
0.802361827895946,0.5773502691896257,0.8000942951438001,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8023514957484897,0.5773502691896257,0.802074493163602,0.5773502691896257,0.7460063897763578,0.5773502691896257
0.8023462473613311,0.5773502691896257,0.8073550212164073,0.5773502691896257,0.8146964856230032,0.5773502691896257
0.6725355713948794,0.7071067811865476,0.6784535596416784,0.7071067811865476,0.7651757188498403,0.7071067811865476
