inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7140705366852761,0.3896503425880724,0.7071067811865476,0.7113006894939815,0.3896503425880724,0.7071067811865476,0.6787639238232124,0.38687132523749235
0.7071067811865476,0.6930146065151991,0.46661459241412917,0.7071067811865476,0.692836274395232,0.46661459241412917,0.7071067811865476,0.7164031620553359,0.4358481072609769
0.7071067811865476,0.6930146065151991,0.46661459241412917,0.7071067811865476,0.692836274395232,0.46661459241412917,0.7071067811865476,0.7164031620553359,0.4358481072609769
0.7071067811865476,0.6930146065151991,0.46661459241412917,0.7071067811865476,0.692836274395232,0.46661459241412917,0.7071067811865476,0.7164031620553359,0.4358481072609769
0.7071067811865476,0.6930146065151991,0.46661459241412917,0.7071067811865476,0.692836274395232,0.46661459241412917,0.7071067811865476,0.7164031620553359,0.4358481072609769
0.7071067811865476,0.6930146065151991,0.46661459241412917,0.7071067811865476,0.692836274395232,0.46661459241412917,0.7071067811865476,0.7164031620553359,0.4358481072609769
0.7071067811865476,0.6572181703329479,0.47896417898360366,0.7071067811865476,0.6548323010400842,0.47896417898360366,0.7071067811865476,0.6583722601509163,0.4667961575198868
0.7071067811865476,0.6572181703329479,0.47896417898360366,0.7071067811865476,0.6548323010400842,0.47896417898360366,0.7071067811865476,0.6583722601509163,0.4667961575198868
0.7071067811865476,0.6572181703329479,0.47896417898360366,0.7071067811865476,0.6548323010400842,0.47896417898360366,0.7071067811865476,0.6583722601509163,0.4667961575198868
0.7071067811865476,0.6572181703329479,0.47896417898360366,0.7071067811865476,0.6548323010400842,0.47896417898360366,0.7071067811865476,0.6583722601509163,0.4667961575198868
0.7071067811865476,0.6572181703329479,0.47896417898360366,0.7071067811865476,0.6548323010400842,0.47896417898360366,0.7071067811865476,0.6583722601509163,0.4667961575198868
0.7071067811865476,0.6436659591881807,0.4958690704427209,0.7071067811865476,0.6394297066728993,0.4958690704427209,0.7071067811865476,0.65100610851599,0.5098930225421349
0.7071067811865476,0.6436659591881807,0.4958690704427209,0.7071067811865476,0.6394297066728993,0.4958690704427209,0.7071067811865476,0.65100610851599,0.5098930225421349
0.7071067811865476,0.6436659591881807,0.4958690704427209,0.7071067811865476,0.6394297066728993,0.4958690704427209,0.7071067811865476,0.65100610851599,0.5098930225421349
0.7071067811865476,0.6436659591881807,0.4958690704427209,0.7071067811865476,0.6394297066728993,0.4958690704427209,0.7071067811865476,0.65100610851599,0.5098930225421349
0.7071067811865476,0.6436659591881807,0.4958690704427209,0.7071067811865476,0.6394297066728993,0.4958690704427209,0.7071067811865476,0.65100610851599,0.5098930225421349
0.7071067811865476,0.6365412021340907,0.50251419324945,0.7071067811865476,0.6366366717307468,0.50251419324945,0.7071067811865476,0.5731225296442688,0.4954193073425044
0.7071067811865476,0.6365412021340907,0.50251419324945,0.7071067811865476,0.6366366717307468,0.50251419324945,0.7071067811865476,0.5731225296442688,0.4954193073425044
0.7071067811865476,0.6365412021340907,0.50251419324945,0.7071067811865476,0.6366366717307468,0.50251419324945,0.7071067811865476,0.5731225296442688,0.4954193073425044
0.7071067811865476,0.6365412021340907,0.50251419324945,0.7071067811865476,0.6366366717307468,0.50251419324945,0.7071067811865476,0.5731225296442688,0.4954193073425044
0.7071067811865476,0.6268665457634258,0.5096729499000845,0.7071067811865476,0.627649877293444,0.5096729499000845,0.7071067811865476,0.5978260869565217,0.48504000660272106
0.7071067811865476,0.6268665457634258,0.5096729499000845,0.7071067811865476,0.627649877293444,0.5096729499000845,0.7071067811865476,0.5978260869565217,0.48504000660272106
0.7071067811865476,0.6190630981978974,0.5615821103754047,0.7071067811865476,0.6161037746873904,0.5615821103754047,0.7071067811865476,0.6097736255839022,0.5673323422948899
0.7071067811865476,0.6190630981978974,0.5615821103754047,0.7071067811865476,0.6161037746873904,0.5615821103754047,0.7071067811865476,0.6097736255839022,0.5673323422948899
0.7071067811865476,0.6190630981978974,0.5615821103754047,0.7071067811865476,0.6161037746873904,0.5615821103754047,0.7071067811865476,0.6097736255839022,0.5673323422948899
0.7071067811865476,0.6190630981978974,0.5615821103754047,0.7071067811865476,0.6161037746873904,0.5615821103754047,0.7071067811865476,0.6097736255839022,0.5673323422948899
0.7071067811865476,0.6190630981978974,0.5615821103754047,0.7071067811865476,0.6161037746873904,0.5615821103754047,0.7071067811865476,0.6097736255839022,0.5673323422948899
0.7071067811865476,0.6190630981978974,0.5615821103754047,0.7071067811865476,0.6161037746873904,0.5615821103754047,0.7071067811865476,0.6097736255839022,0.5673323422948899
0.7071067811865476,0.520962836863505,0.5688487731732972,0.7071067811865476,0.518756573565502,0.5688487731732972,0.7071067811865476,0.5163043478260869,0.5398044828431706
0.7071067811865476,0.520962836863505,0.5688487731732972,0.7071067811865476,0.518756573565502,0.5688487731732972,0.7071067811865476,0.5163043478260869,0.5398044828431706
0.7071067811865476,0.520962836863505,0.5688487731732972,0.7071067811865476,0.518756573565502,0.5688487731732972,0.7071067811865476,0.5163043478260869,0.5398044828431706
0.7071067811865476,0.520962836863505,0.5688487731732972,0.7071067811865476,0.518756573565502,0.5688487731732972,0.7071067811865476,0.5163043478260869,0.5398044828431706
0.7071067811865476,0.520962836863505,0.5688487731732972,0.7071067811865476,0.518756573565502,0.5688487731732972,0.7071067811865476,0.5163043478260869,0.5398044828431706
0.5773502691896257,0.7569759396056815,0.40502366205683016,0.5773502691896257,0.7590978146546687,0.40502366205683016,0.5773502691896257,0.675799496945742,0.41013470676149755
0.5773502691896257,0.7569759396056815,0.40502366205683016,0.5773502691896257,0.7590978146546687,0.40502366205683016,0.5773502691896257,0.675799496945742,0.41013470676149755
0.5773502691896257,0.7569759396056815,0.40502366205683016,0.5773502691896257,0.7590978146546687,0.40502366205683016,0.5773502691896257,0.675799496945742,0.41013470676149755
0.5773502691896257,0.7569759396056815,0.40502366205683016,0.5773502691896257,0.7590978146546687,0.40502366205683016,0.5773502691896257,0.675799496945742,0.41013470676149755
0.5773502691896257,0.7569759396056815,0.40502366205683016,0.5773502691896257,0.7590978146546687,0.40502366205683016,0.5773502691896257,0.675799496945742,0.41013470676149755
0.5773502691896257,0.7546225681758384,0.42144055764233035,0.5773502691896257,0.7569475283393713,0.42144055764233035,0.5773502691896257,0.6698706431908013,0.4035110245426381
0.5773502691896257,0.7546225681758384,0.42144055764233035,0.5773502691896257,0.7569475283393713,0.42144055764233035,0.5773502691896257,0.6698706431908013,0.4035110245426381
0.5773502691896257,0.7546225681758384,0.42144055764233035,0.5773502691896257,0.7569475283393713,0.42144055764233035,0.5773502691896257,0.6698706431908013,0.4035110245426381
0.5773502691896257,0.7546225681758384,0.42144055764233035,0.5773502691896257,0.7569475283393713,0.42144055764233035,0.5773502691896257,0.6698706431908013,0.4035110245426381
0.5773502691896257,0.7546225681758384,0.42144055764233035,0.5773502691896257,0.7569475283393713,0.42144055764233035,0.5773502691896257,0.6698706431908013,0.4035110245426381
0.5773502691896257,0.7524365829925838,0.4577272724644357,0.5773502691896257,0.7571345097580928,0.4577272724644357,0.5773502691896257,0.6922385914480776,0.4648284159555979
0.5773502691896257,0.7524365829925838,0.4577272724644357,0.5773502691896257,0.7571345097580928,0.4577272724644357,0.5773502691896257,0.6922385914480776,0.4648284159555979
0.5773502691896257,0.7524365829925838,0.4577272724644357,0.5773502691896257,0.7571345097580928,0.4577272724644357,0.5773502691896257,0.6922385914480776,0.4648284159555979
0.5773502691896257,0.7524365829925838,0.4577272724644357,0.5773502691896257,0.7571345097580928,0.4577272724644357,0.5773502691896257,0.6922385914480776,0.4648284159555979
0.5773502691896257,0.7524365829925838,0.4577272724644357,0.5773502691896257,0.7571345097580928,0.4577272724644357,0.5773502691896257,0.6922385914480776,0.4648284159555979
0.5773502691896257,0.7480472075813189,0.48517490361707405,0.5773502691896257,0.7501694519107164,0.48517490361707405,0.5773502691896257,0.6785842615882142,0.4719484278320316
0.5773502691896257,0.7480472075813189,0.48517490361707405,0.5773502691896257,0.7501694519107164,0.48517490361707405,0.5773502691896257,0.6785842615882142,0.4719484278320316
0.5773502691896257,0.7480472075813189,0.48517490361707405,0.5773502691896257,0.7501694519107164,0.48517490361707405,0.5773502691896257,0.6785842615882142,0.4719484278320316
0.5773502691896257,0.7480472075813189,0.48517490361707405,0.5773502691896257,0.7501694519107164,0.48517490361707405,0.5773502691896257,0.6785842615882142,0.4719484278320316
0.5773502691896257,0.7480472075813189,0.48517490361707405,0.5773502691896257,0.7501694519107164,0.48517490361707405,0.5773502691896257,0.6785842615882142,0.4719484278320316
0.5773502691896257,0.7395563805595714,0.510525581381051,0.5773502691896257,0.7427836858712166,0.510525581381051,0.5773502691896257,0.6813690262306863,0.49212162533063175
0.5773502691896257,0.7395563805595714,0.510525581381051,0.5773502691896257,0.7427836858712166,0.510525581381051,0.5773502691896257,0.6813690262306863,0.49212162533063175
0.5773502691896257,0.7395563805595714,0.510525581381051,0.5773502691896257,0.7427836858712166,0.510525581381051,0.5773502691896257,0.6813690262306863,0.49212162533063175
0.5773502691896257,0.7395563805595714,0.510525581381051,0.5773502691896257,0.7427836858712166,0.510525581381051,0.5773502691896257,0.6813690262306863,0.49212162533063175
0.5773502691896257,0.7395563805595714,0.510525581381051,0.5773502691896257,0.7427836858712166,0.510525581381051,0.5773502691896257,0.6813690262306863,0.49212162533063175
0.5773502691896257,0.7395563805595714,0.510525581381051,0.5773502691896257,0.7427836858712166,0.510525581381051,0.5773502691896257,0.6813690262306863,0.49212162533063175
0.5773502691896257,0.732943987986277,0.5293245638599577,0.5773502691896257,0.7315648007479256,0.5293245638599577,0.5773502691896257,0.6684333453108157,0.49211504267366823
0.5773502691896257,0.732943987986277,0.5293245638599577,0.5773502691896257,0.7315648007479256,0.5293245638599577,0.5773502691896257,0.6684333453108157,0.49211504267366823
0.5773502691896257,0.732943987986277,0.5293245638599577,0.5773502691896257,0.7315648007479256,0.5293245638599577,0.5773502691896257,0.6684333453108157,0.49211504267366823
0.5773502691896257,0.732943987986277,0.5293245638599577,0.5773502691896257,0.7315648007479256,0.5293245638599577,0.5773502691896257,0.6684333453108157,0.49211504267366823
0.5773502691896257,0.732943987986277,0.5293245638599577,0.5773502691896257,0.7315648007479256,0.5293245638599577,0.5773502691896257,0.6684333453108157,0.49211504267366823
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.725932329843911,0.5615821103754047,0.5773502691896257,0.7241322893537455,0.5615821103754047,0.5773502691896257,0.6632231404958677,0.5673323422948899
0.5773502691896257,0.7227419205456135,0.5700398276998722,0.5773502691896257,0.719878462077831,0.5700398276998722,0.5773502691896257,0.6585519223859145,0.5508009582896752
0.5773502691896257,0.7227419205456135,0.5700398276998722,0.5773502691896257,0.719878462077831,0.5700398276998722,0.5773502691896257,0.6585519223859145,0.5508009582896752
0.5773502691896257,0.7227419205456135,0.5700398276998722,0.5773502691896257,0.719878462077831,0.5700398276998722,0.5773502691896257,0.6585519223859145,0.5508009582896752
0.5773502691896257,0.7227419205456135,0.5700398276998722,0.5773502691896257,0.719878462077831,0.5700398276998722,0.5773502691896257,0.6585519223859145,0.5508009582896752
0.5773502691896257,0.7227419205456135,0.5700398276998722,0.5773502691896257,0.719878462077831,0.5700398276998722,0.5773502691896257,0.6585519223859145,0.5508009582896752
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7127122186532714,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.6892318608734778,0.5880602661781243,0.5773502691896257,0.6924155662031085,0.5880602661781243,0.5773502691896257,0.7161336687028387,0.56922926220281
0.5773502691896257,0.6892318608734778,0.5880602661781243,0.5773502691896257,0.6924155662031085,0.5880602661781243,0.5773502691896257,0.7161336687028387,0.56922926220281
0.5773502691896257,0.6892318608734778,0.5880602661781243,0.5773502691896257,0.6924155662031085,0.5880602661781243,0.5773502691896257,0.7161336687028387,0.56922926220281
0.5773502691896257,0.6892318608734778,0.5880602661781243,0.5773502691896257,0.6924155662031085,0.5880602661781243,0.5773502691896257,0.7161336687028387,0.56922926220281
0.5773502691896257,0.6892318608734778,0.5880602661781243,0.5773502691896257,0.6924155662031085,0.5880602661781243,0.5773502691896257,0.7161336687028387,0.56922926220281
0.5773502691896257,0.6634494688791902,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6634494688791902,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6634494688791902,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6634494688791902,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6634494688791902,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6462756347959954,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6312450910443689,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6103330639595023,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5773502691896257,0.6103330639595023,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5773502691896257,0.6103330639595023,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5773502691896257,0.6103330639595023,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5773502691896257,0.6103330639595023,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7743681007229033,0.4873617090814827,0.5,0.7721631412878345,0.4873617090814827,0.5,0.6857707509881423,0.4719484278320316
0.5,0.7661453074502022,0.4915882287799981,0.5,0.7689377118148883,0.4915882287799981,0.5,0.6890945023356091,0.48397263749608643
0.5,0.7661453074502022,0.4915882287799981,0.5,0.7689377118148883,0.4915882287799981,0.5,0.6890945023356091,0.48397263749608643
0.5,0.7661453074502022,0.4915882287799981,0.5,0.7689377118148883,0.4915882287799981,0.5,0.6890945023356091,0.48397263749608643
0.5,0.7661453074502022,0.4915882287799981,0.5,0.7689377118148883,0.4915882287799981,0.5,0.6890945023356091,0.48397263749608643
0.5,0.7661453074502022,0.4915882287799981,0.5,0.7689377118148883,0.4915882287799981,0.5,0.6890945023356091,0.48397263749608643
0.5,0.7660993089461811,0.5258185928245528,0.5,0.7683767675587239,0.5258185928245528,0.5,0.6910707869205893,0.515929401640385
0.5,0.7660993089461811,0.5258185928245528,0.5,0.7683767675587239,0.5258185928245528,0.5,0.6910707869205893,0.515929401640385
0.5,0.7660993089461811,0.5258185928245528,0.5,0.7683767675587239,0.5258185928245528,0.5,0.6910707869205893,0.515929401640385
0.5,0.7660993089461811,0.5258185928245528,0.5,0.7683767675587239,0.5258185928245528,0.5,0.6910707869205893,0.515929401640385
0.5,0.7660993089461811,0.5258185928245528,0.5,0.7683767675587239,0.5258185928245528,0.5,0.6910707869205893,0.515929401640385
0.5,0.7617613934070251,0.5454189514963184,0.5,0.7632347785438822,0.5454189514963184,0.5,0.7138878907653611,0.5352915187981964
0.5,0.7617613934070251,0.5454189514963184,0.5,0.7632347785438822,0.5454189514963184,0.5,0.7138878907653611,0.5352915187981964
0.5,0.7599623472626993,0.5528131825108802,0.5,0.7597756222975341,0.5528131825108802,0.5,0.6758893280632411,0.5604459844272865
0.5,0.7599623472626993,0.5528131825108802,0.5,0.7597756222975341,0.5528131825108802,0.5,0.6758893280632411,0.5604459844272865
0.5,0.7599623472626993,0.5528131825108802,0.5,0.7597756222975341,0.5528131825108802,0.5,0.6758893280632411,0.5604459844272865
0.5,0.7592591178850502,0.5723783977453317,0.5,0.7627906976744186,0.5723783977453317,0.5,0.6725655767157743,0.5425138105381446
0.5,0.7592591178850502,0.5723783977453317,0.5,0.7627906976744186,0.5723783977453317,0.5,0.6725655767157743,0.5425138105381446
0.5,0.7592591178850502,0.5723783977453317,0.5,0.7627906976744186,0.5723783977453317,0.5,0.6725655767157743,0.5425138105381446
0.5,0.7592591178850502,0.5723783977453317,0.5,0.7627906976744186,0.5723783977453317,0.5,0.6725655767157743,0.5425138105381446
0.5,0.7571709737480479,0.5724314379787987,0.5,0.7615753184527287,0.5724314379787987,0.5,0.6735537190082644,0.5498695901636592
0.5,0.7511874771103654,0.5741823073275889,0.5,0.7540025709945074,0.5741823073275889,0.5,0.7003233920229968,0.5770564265260765
0.5,0.7511874771103654,0.5741823073275889,0.5,0.7540025709945074,0.5741823073275889,0.5,0.7003233920229968,0.5770564265260765
0.5,0.7497847604800271,0.5753756354356583,0.5,0.7551712048615169,0.5753756354356583,0.5,0.6926877470355731,0.5567857090049624
0.5,0.7449624130617916,0.5829706185302143,0.5,0.7500759612013557,0.5829706185302143,0.5,0.6765181458857348,0.5685880486598105
0.5,0.7449624130617916,0.5829706185302143,0.5,0.7500759612013557,0.5829706185302143,0.5,0.6765181458857348,0.5685880486598105
0.5,0.7449624130617916,0.5829706185302143,0.5,0.7500759612013557,0.5829706185302143,0.5,0.6765181458857348,0.5685880486598105
0.5,0.7349185295316888,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.7349185295316888,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.7349185295316888,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.7349185295316888,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.7349185295316888,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.7259284747735718,0.6018927416276139,0.5,0.7308168750730396,0.6018927416276139,0.5,0.6748113546532519,0.5984472149207167
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6785741923475075,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.5,0.6174168966711332,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.4472135954999579,0.7866764428031546,0.44663143795552807,0.4472135954999579,0.7874722449456585,0.44663143795552807,0.4472135954999579,0.6998742364355013,0.44344552402764104
