inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01696252931068545,0.023589165351074665,0.0,0.021023436615537332,0.0197891340473888,0.0,0.032217704598802424,0.01759325521721172
0.0,0.01696252931068545,0.023589165351074665,0.0,0.021023436615537332,0.019390378458500467,0.0,0.032217704598802424,0.026256179062051146
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.008471272389888686,0.0,0.0557080128206447,0.012043969754649447
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.009724723712052406,0.0,0.0557080128206447,0.006629573767830352
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.011023828744854488,0.0,0.0557080128206447,0.012765338580232136
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.0049364874652859545,0.0,0.0557080128206447,0.01216389296970742
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.00912590040707036,0.0,0.0557080128206447,0.010690965828669637
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.011208902407407515,0.0,0.0557080128206447,0.013300853411820196
0.0,0.02608763022450726,0.007151106220488284,0.0,0.020945716847108716,0.007688590011560172,0.0,0.0557080128206447,0.014633345112284334
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.007371944014829003,0.0,0.053623528433359505,0.013063263387285669
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.008936713028572909,0.0,0.053623528433359505,0.01068397895455196
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.00878679440060025,0.0,0.053623528433359505,0.023004708295103638
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.010436085696194763,0.0,0.053623528433359505,0.018417235410025733
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.007404841374197959,0.0,0.053623528433359505,0.020543651360181728
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.009929144988131924,0.0,0.053623528433359505,0.02189016359383003
0.0,0.02940385979414067,0.005377158157122944,0.0,0.03144769132819733,0.011986031136863263,0.0,0.053623528433359505,0.018191790772473498
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.009859351701015494,0.0,0.035070669994468055,0.006619533535813928
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.007729515689799107,0.0,0.035070669994468055,0.010278282435338687
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.005334672122383719,0.0,0.035070669994468055,0.011944698623110324
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.009643004243615014,0.0,0.035070669994468055,0.011767180085433869
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.010351113618494355,0.0,0.035070669994468055,0.008355985216043046
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.007139268087634671,0.0,0.035070669994468055,0.00889645567859692
0.0,0.022886133036766555,0.008203820112335765,0.0,0.017254367579244995,0.006707612246008703,0.0,0.035070669994468055,0.014542740012652345
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.010644366681812895,0.0,0.03832709316696305,0.01548571972463423
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.008307831524881026,0.0,0.03832709316696305,0.014295831578377223
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.0046893931308968516,0.0,0.03832709316696305,0.01477219583016918
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.011303756982530598,0.0,0.03832709316696305,0.013648452346295976
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.007961929986492686,0.0,0.03832709316696305,0.014215529377505748
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.009498943563587029,0.0,0.03832709316696305,0.011315443754367637
0.0,0.026378371287949006,0.01138831092010425,0.0,0.02079186827498432,0.013831023039784963,0.0,0.03832709316696305,0.02075523189361086
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.016055659933663133,0.0,0.04649914969275784,0.015757745352321585
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.013825452574510295,0.0,0.04649914969275784,0.011667369033991692
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.014509958573767055,0.0,0.04649914969275784,0.02084187640838674
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.014481335017028021,0.0,0.04649914969275784,0.008931245678847639
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.018372734032995247,0.0,0.04649914969275784,0.025063386125836622
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.010619063753035334,0.0,0.04649914969275784,0.013226111730918647
0.0,0.02313713210786081,0.015479206172070397,0.0,0.018703333167118596,0.009312935098148796,0.0,0.04649914969275784,0.01565058315719051
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.0100806586259835,0.0,0.054272760125275106,0.02065982214808119
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.009083188406911259,0.0,0.054272760125275106,0.015878431712272913
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.013662807726259293,0.0,0.054272760125275106,0.014691485259368411
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.012514561677426778,0.0,0.054272760125275106,0.02484260570262348
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.006394576321059247,0.0,0.054272760125275106,0.025095025545736005
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.015675950592204013,0.0,0.054272760125275106,0.02085479792833964
0.0,0.020267890844949343,0.015131911501895301,0.0,0.026011374310257733,0.010626041873678415,0.0,0.054272760125275106,0.01932939830157326
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.00948369291862233,0.0,0.050134942774877636,0.011913686109833467
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.006410975295384259,0.0,0.050134942774877636,0.02010839349619212
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.01043808844711107,0.0,0.050134942774877636,0.012740636433293692
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.00863012905715067,0.0,0.050134942774877636,0.012202951323821976
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.00900153322799176,0.0,0.050134942774877636,0.023393744550910214
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.006876388833849025,0.0,0.050134942774877636,0.01350001133489619
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.008535354015410435,0.0,0.050134942774877636,0.010682368683794954
0.0,0.01995668092175346,0.00734108846125821,0.0,0.01511921837293643,0.008672563681929814,0.0,0.050134942774877636,0.008921027403207075
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.005563440253940203,0.0,0.04926693259563446,0.01343324608425705
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.006668826602228249,0.0,0.04926693259563446,0.011293493516672772
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.007375463661838614,0.0,0.04926693259563446,0.01819715795779713
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.004592688870247419,0.0,0.04926693259563446,0.011538720282894864
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.0036893205700180135,0.0,0.04926693259563446,0.014209907950740354
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.006119260800996101,0.0,0.04926693259563446,0.013209970684696957
0.0,0.024994211502813186,0.006100364339817315,0.0,0.024316572650855933,0.008153912336030524,0.0,0.04926693259563446,0.014959705753329684
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.007509956305493314,0.0,0.037699059231504524,0.017045298430359342
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.008015805253135753,0.0,0.037699059231504524,0.017132580147561825
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.010031990365852938,0.0,0.037699059231504524,0.006767108317703697
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.009624822925368511,0.0,0.037699059231504524,0.010458976177210122
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.008187393983478817,0.0,0.037699059231504524,0.011959786404043674
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.009449081368282763,0.0,0.037699059231504524,0.011441399719613568
0.0,0.026911258540007647,0.011511668602153214,0.0,0.025712598385862973,0.007386809612309028,0.0,0.037699059231504524,0.008030621223092317
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.01473667975670434,0.0,0.056210273573159136,0.042814362847610116
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.01487193569906565,0.0,0.056210273573159136,0.022252578563076667
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.01510198777326918,0.0,0.056210273573159136,0.031230389770297
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.01510371240750105,0.0,0.056210273573159136,0.024919441851042064
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.014253335790535056,0.0,0.056210273573159136,0.028930007519064938
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.009769744579224133,0.0,0.056210273573159136,0.02844567988692938
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.020936393100388605,0.0,0.056210273573159136,0.014790835782119163
0.0,0.021806134998605977,0.014801139903752057,0.0,0.022773306495432036,0.01519071823313614,0.0,0.056210273573159136,0.03341574853061392
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.011851435822195715,0.0,0.03336182947112022,0.026463731671790624
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.018924487837676897,0.0,0.03336182947112022,0.02120296974915585
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.021554719344665605,0.0,0.03336182947112022,0.01847520496706488
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.009021498275581361,0.0,0.03336182947112022,0.015108084129620808
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.019526472942515326,0.0,0.03336182947112022,0.01665573840393446
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.014144717507422161,0.0,0.03336182947112022,0.02809066454178383
0.0,0.016865744534094913,0.016209320430110637,0.0,0.02196629375180519,0.017158405997072017,0.0,0.03336182947112022,0.018749758778690586
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.005824069737723298,0.0,0.04489519044484144,0.02092062818849782
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.014489860858708467,0.0,0.04489519044484144,0.02027997165679092
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.01491044449891011,0.0,0.04489519044484144,0.013327315732534354
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.014998688020056529,0.0,0.04489519044484144,0.01416967511292859
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.008071409833384705,0.0,0.04489519044484144,0.017136589143857885
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.011320153595614824,0.0,0.04489519044484144,0.020281603983985493
0.0,0.026046899806783753,0.016299566940089667,0.0,0.02348582237010691,0.013565330755161992,0.0,0.04489519044484144,0.03202536223563957
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.011588855879693489,0.0,0.02627847832653046,0.01743768403639753
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.011296464292611785,0.0,0.02627847832653046,0.014833100741662225
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.01261838027890473,0.0,0.02627847832653046,0.032589051110284484
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.009387628313924219,0.0,0.02627847832653046,0.012624418334387507
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.014758126380765905,0.0,0.02627847832653046,0.01996200125753557
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.014410428482783058,0.0,0.02627847832653046,0.00822406923089317
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.01689835882304911,0.0,0.02627847832653046,0.012889346253718643
0.0,0.02155823620788184,0.016468474850515197,0.0,0.02320169723830484,0.014439318648306132,0.0,0.02627847832653046,0.024951449385440284
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.01849820923494004,0.0,0.023100788368470744,0.02062610033468472
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.011036356392498024,0.0,0.023100788368470744,0.014693267392665356
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.013520380083626082,0.0,0.023100788368470744,0.018486077788321793
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.014268409755896041,0.0,0.023100788368470744,0.0152293290750441
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.011516258255703819,0.0,0.023100788368470744,0.026905348270964958
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.009495917480197092,0.0,0.023100788368470744,0.01790950714685662
0.0,0.017823622476493387,0.016129185297433814,0.0,0.019391265000485297,0.012840389925866684,0.0,0.023100788368470744,0.022701131354471583
0.0,0.022947452556212982,0.014570350877568153,0.0,0.022494877781120852,0.009784868526688499,0.0,0.030042794701456817,0.013855958361719123
0.0,0.022947452556212982,0.014570350877568153,0.0,0.022494877781120852,0.012333773616152665,0.0,0.030042794701456817,0.011537124217901795
0.0,0.0242625333971634,0.014694335112476148,0.0,0.023279711207386714,0.013184509622859249,0.0,0.03147812531658967,0.0256510955159332
0.0,0.0242625333971634,0.014694335112476148,0.0,0.023279711207386714,0.015935332616613507,0.0,0.03147812531658967,0.014491913461077772
0.0,0.0242625333971634,0.014694335112476148,0.0,0.023279711207386714,0.010108231850121226,0.0,0.03147812531658967,0.013609427356999895
0.0,0.0242625333971634,0.014694335112476148,0.0,0.023279711207386714,0.010040252452392852,0.0,0.03147812531658967,0.01565297059184649
0.0,0.0242625333971634,0.014694335112476148,0.0,0.023279711207386714,0.010189011178336186,0.0,0.03147812531658967,0.010337577385970936
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.006483667766830348,0.0,0.04647072168724715,0.012809475445053335
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.009135931542442466,0.0,0.04647072168724715,0.016350743408271588
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.007756182832809214,0.0,0.04647072168724715,0.006661743647730842
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.0058069503830584365,0.0,0.04647072168724715,0.011514755446685336
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.008231048769206863,0.0,0.04647072168724715,0.007646927897978074
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.0062668807591899234,0.0,0.04647072168724715,0.010575556191068477
0.0,0.01849863097607597,0.006880188458425053,0.0,0.015343242031420385,0.007991783501573311,0.0,0.04647072168724715,0.010154016987353909
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.0053357412297004485,0.0,0.05109025193689706,0.017290118760920493
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.008053064062644848,0.0,0.05109025193689706,0.01559014448867679
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.007167452488824558,0.0,0.05109025193689706,0.01391779916723472
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.007105009528179079,0.0,0.05109025193689706,0.00998397155910326
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.009038672383512967,0.0,0.05109025193689706,0.01139985957828888
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.00938765338190041,0.0,0.05109025193689706,0.01396255054577095
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.005947970580756788,0.0,0.05109025193689706,0.014220126875173236
0.0,0.018972252183810392,0.005203989428933555,0.0,0.022454161850408962,0.007361676384972906,0.0,0.05109025193689706,0.014235605154008905
0.0,0.021973459949737536,0.01138831092010425,0.0,0.01848777517241786,0.011815938232225591,0.0,0.04430046450042567,0.013709967743569909
0.0,0.021973459949737536,0.01138831092010425,0.0,0.01848777517241786,0.012228984466440537,0.0,0.04430046450042567,0.012773400969686613
0.0,0.021973459949737536,0.01138831092010425,0.0,0.01848777517241786,0.012539344983370799,0.0,0.04430046450042567,0.016156142117792212
0.0,0.021973459949737536,0.01138831092010425,0.0,0.01848777517241786,0.0076719699819491225,0.0,0.04430046450042567,0.014642240570526712
0.0,0.021973459949737536,0.01138831092010425,0.0,0.01848777517241786,0.00953929124896185,0.0,0.04430046450042567,0.013245450654107123
0.0,0.021973459949737536,0.01138831092010425,0.0,0.01848777517241786,0.011391630673358763,0.0,0.04430046450042567,0.008643794524974182
0.0,0.019881064189639048,0.016960803661860722,0.0,0.018678416455700158,0.01715134011215558,0.0,0.04935565321825272,0.016519321718656034
0.0,0.019881064189639048,0.016960803661860722,0.0,0.018678416455700158,0.018746558588236054,0.0,0.04935565321825272,0.01993645198741807
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.006220652070851994,0.0,0.049314254402452073,0.011523615065713493
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.017203977480528813,0.0,0.049314254402452073,0.02163197055474723
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.017282172503522156,0.0,0.049314254402452073,0.02759270737799917
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.012827473859526312,0.0,0.049314254402452073,0.023685890939959712
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.012336006699637258,0.0,0.049314254402452073,0.026742302089132818
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.010637273049278514,0.0,0.049314254402452073,0.0249917083005079
0.0,0.01932137523632234,0.015307575578448676,0.0,0.02647225770210979,0.014903969302725665,0.0,0.049314254402452073,0.03162688757116818
0.0,0.022910582750366063,0.0077933194274366945,0.0,0.026991642859320614,0.008058964864304519,0.0,0.053070908041949715,0.011169370566454853
0.0,0.018545115763802585,0.009134265048935481,0.0,0.015633230947672053,0.009850246279601432,0.0,0.05013313060251111,0.009959991229570406
0.0,0.021386042096481914,0.015001401255361613,0.0,0.02363220604600305,0.011360110465299292,0.0,0.050029995176713464,0.015933585029880837
0.0,0.021386042096481914,0.015001401255361613,0.0,0.02363220604600305,0.013657456361719196,0.0,0.050029995176713464,0.021442112319125867
0.0,0.021386042096481914,0.015001401255361613,0.0,0.02363220604600305,0.012706505064375921,0.0,0.050029995176713464,0.024227325071150708
0.0,0.021386042096481914,0.015001401255361613,0.0,0.02363220604600305,0.019040745898625828,0.0,0.050029995176713464,0.020052054486580873
0.0,0.021386042096481914,0.015001401255361613,0.0,0.02363220604600305,0.015804240134341774,0.0,0.050029995176713464,0.018894252476205197
0.0,0.021386042096481914,0.015001401255361613,0.0,0.02363220604600305,0.011214104549078723,0.0,0.050029995176713464,0.0190896610197998
0.0,0.026192846874063692,0.016129185297433814,0.0,0.025824369189585812,0.009704957832503778,0.0,0.03667940649347738,0.015904677455756314
0.0,0.026192846874063692,0.016129185297433814,0.0,0.025824369189585812,0.013819592951119666,0.0,0.03667940649347738,0.01335417625229433
0.0,0.023023516305499352,0.015371034446286147,0.0,0.028470745606086575,0.01272185072189484,0.0,0.04465431506405941,0.01751338675478532
0.0,0.023023516305499352,0.015371034446286147,0.0,0.028470745606086575,0.007265403444867785,0.0,0.04465431506405941,0.01305378113317875
0.0,0.023023516305499352,0.015371034446286147,0.0,0.028470745606086575,0.006548070549572099,0.0,0.04465431506405941,0.015281010953589476
0.0,0.023023516305499352,0.015371034446286147,0.0,0.028470745606086575,0.014016222963535937,0.0,0.04465431506405941,0.016695729631656848
0.0,0.023023516305499352,0.015371034446286147,0.0,0.028470745606086575,0.013462319173452059,0.0,0.04465431506405941,0.010826529066802048
0.0,0.023265744245354242,0.014570350877568153,0.0,0.022391943367971158,0.01624021536468625,0.0,0.05449023677785279,0.012298230976842944
0.0,0.02715604747863359,0.014451169276803393,0.0,0.023634341548170814,0.010963789879224362,0.0,0.047470048094155816,0.012354996336005222
0.0,0.02238840264684953,0.014142901443043998,0.0,0.023018686304941798,0.014151724277541623,0.0,0.028026034745072356,0.01338786458018636
0.0,0.02238840264684953,0.014142901443043998,0.0,0.023018686304941798,0.0178882994495343,0.0,0.028026034745072356,0.013652647958947436
0.0,0.02238840264684953,0.014142901443043998,0.0,0.023018686304941798,0.013341729931406301,0.0,0.028026034745072356,0.017023163849129098
0.0,0.02238840264684953,0.014142901443043998,0.0,0.023018686304941798,0.011888206413838632,0.0,0.028026034745072356,0.012464720334216266
0.0,0.02238840264684953,0.014142901443043998,0.0,0.023018686304941798,0.011240597774661631,0.0,0.028026034745072356,0.012845013658171794
0.0,0.02238840264684953,0.014142901443043998,0.0,0.023018686304941798,0.015519158657658065,0.0,0.028026034745072356,0.017864618107449905
0.0,0.02110969843263649,0.013670155762441674,0.0,0.025523029392362218,0.013135847698226651,0.0,0.04468573372889325,0.01686138557426074
0.0,0.02110969843263649,0.013670155762441674,0.0,0.025523029392362218,0.006170191050257158,0.0,0.04468573372889325,0.014921626163663266
0.0,0.02110969843263649,0.013670155762441674,0.0,0.025523029392362218,0.010587436065269556,0.0,0.04468573372889325,0.013426544817354863
0.0,0.02110969843263649,0.013670155762441674,0.0,0.025523029392362218,0.01057638517463453,0.0,0.04468573372889325,0.012745626461212552
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.0058270230256252655,0.0,0.044019641363408094,0.01216422833831063
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.006383946234742434,0.0,0.044019641363408094,0.006894497328572723
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.005312502656962502,0.0,0.044019641363408094,0.009685068770089306
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.004867761684008636,0.0,0.044019641363408094,0.012189732431380357
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.005669976940211727,0.0,0.044019641363408094,0.010403656548989173
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.006076852840666561,0.0,0.044019641363408094,0.009718001315635074
0.0,0.016722989861226487,0.005909423315429214,0.0,0.01025042979203051,0.006487878123919316,0.0,0.044019641363408094,0.012396280221653148
0.0,0.017366587987545243,0.015732772166662152,0.0,0.01772774329701895,0.015762610751913507,0.0,0.04724878114945298,0.021286948000191208
0.0,0.017366587987545243,0.015732772166662152,0.0,0.01772774329701895,0.015409609633422486,0.0,0.04724878114945298,0.012450119982212291
0.0,0.017366587987545243,0.015732772166662152,0.0,0.01772774329701895,0.012351261165988094,0.0,0.04724878114945298,0.02341225588522387
0.0,0.017832730386804635,0.009134265048935481,0.0,0.013214966164937676,0.010148117716918956,0.0,0.04672786400408028,0.007377817746483822
0.0,0.017832730386804635,0.009134265048935481,0.0,0.013214966164937676,0.004212967326499013,0.0,0.04672786400408028,0.011942001355616525
0.0,0.017832730386804635,0.009134265048935481,0.0,0.013214966164937676,0.006904569853652748,0.0,0.04672786400408028,0.009122077111705245
0.0,0.017832730386804635,0.009134265048935481,0.0,0.013214966164937676,0.0078234740214655,0.0,0.04672786400408028,0.007487416640734594
0.0,0.019925897938277804,0.01589796326545266,0.0,0.02019879905673505,0.018424610833694417,0.0,0.04460984581670063,0.014449166718341178
0.0,0.019925897938277804,0.01589796326545266,0.0,0.02019879905673505,0.012715394538963259,0.0,0.04460984581670063,0.020729846534258353
0.0,0.019925897938277804,0.01589796326545266,0.0,0.02019879905673505,0.006225642027092446,0.0,0.04460984581670063,0.025032282394888763
0.0,0.019925897938277804,0.01589796326545266,0.0,0.02019879905673505,0.012562735739149844,0.0,0.04460984581670063,0.01842917812556112
0.0,0.019925897938277804,0.01589796326545266,0.0,0.02019879905673505,0.014839966989238378,0.0,0.04460984581670063,0.012482211138440622
0.0,0.019925897938277804,0.01589796326545266,0.0,0.02019879905673505,0.01501860647493065,0.0,0.04460984581670063,0.012827220455970505
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.01250420592422483,0.0,0.04389045118165445,0.010040484429633113
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.009072025442267241,0.0,0.04389045118165445,0.009903051592303699
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.012208622484494034,0.0,0.04389045118165445,0.011216383214725824
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.0114570873111631,0.0,0.04389045118165445,0.008338249651454107
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.01068783394940519,0.0,0.04389045118165445,0.01090791662245509
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.007418468990357454,0.0,0.04389045118165445,0.016014157138261025
