inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7218927749868557,0.5523551399388912,0.4472135954999579,0.7475468662880322,0.5571893435773208,0.4472135954999579,0.6729966351596489,0.5726018438304481
0.4472135954999579,0.7333746554449341,0.5826162606537808,0.4472135954999579,0.7406740517759789,0.5772886092140709,0.4472135954999579,0.65375466641141,0.5744197646876612
0.4472135954999579,0.7333746554449341,0.5826162606537808,0.4472135954999579,0.7406740517759789,0.5807868903578769,0.4472135954999579,0.65375466641141,0.5622505494726586
0.4472135954999579,0.7333746554449341,0.5826162606537808,0.4472135954999579,0.7406740517759789,0.5762308912980888,0.4472135954999579,0.65375466641141,0.5641923619570572
0.4472135954999579,0.7170364729793649,0.5859463480858855,0.4472135954999579,0.7501225747265763,0.5766000595417325,0.4472135954999579,0.6757677118316382,0.5780412219859749
0.4472135954999579,0.7170364729793649,0.5859463480858855,0.4472135954999579,0.7501225747265763,0.5799367237420149,0.4472135954999579,0.6757677118316382,0.5742549634857652
0.4472135954999579,0.7170364729793649,0.5859463480858855,0.4472135954999579,0.7501225747265763,0.5811543972421794,0.4472135954999579,0.6757677118316382,0.5752303107006637
0.4472135954999579,0.7170364729793649,0.5859463480858855,0.4472135954999579,0.7501225747265763,0.5785700274321216,0.4472135954999579,0.6757677118316382,0.5721824273173264
0.4472135954999579,0.7170364729793649,0.5859463480858855,0.4472135954999579,0.7501225747265763,0.5808297359188505,0.4472135954999579,0.6757677118316382,0.5769702475085052
0.4472135954999579,0.7202558307900074,0.5859742795823051,0.4472135954999579,0.7397859164783883,0.5829037334156248,0.4472135954999579,0.6598044708992732,0.5670491564430243
0.4472135954999579,0.7202558307900074,0.5859742795823051,0.4472135954999579,0.7397859164783883,0.5769531748432752,0.4472135954999579,0.6598044708992732,0.5669378921545026
0.4472135954999579,0.7202558307900074,0.5859742795823051,0.4472135954999579,0.7397859164783883,0.5814213822752156,0.4472135954999579,0.6598044708992732,0.5623007470089124
0.4472135954999579,0.7244168099552162,0.5849100693775581,0.4472135954999579,0.7382411046128942,0.5784941127286103,0.4472135954999579,0.6898873880723462,0.5785261012230429
0.4472135954999579,0.7244168099552162,0.5849100693775581,0.4472135954999579,0.7382411046128942,0.5876755573988275,0.4472135954999579,0.6898873880723462,0.5687412163673504
0.4472135954999579,0.7244168099552162,0.5849100693775581,0.4472135954999579,0.7382411046128942,0.5892659418556202,0.4472135954999579,0.6898873880723462,0.5889623832855255
0.4472135954999579,0.7244168099552162,0.5849100693775581,0.4472135954999579,0.7382411046128942,0.5798972935793348,0.4472135954999579,0.6898873880723462,0.5801350068556211
0.4472135954999579,0.7244168099552162,0.5849100693775581,0.4472135954999579,0.7382411046128942,0.5796376485844718,0.4472135954999579,0.6898873880723462,0.5912329233869054
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.6061234209608062,0.4472135954999579,0.6538034391120864,0.5814930844165062
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.6013628062539835,0.4472135954999579,0.6538034391120864,0.57187294437614
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.5986087672541284,0.4472135954999579,0.6538034391120864,0.5847627952306453
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.5970862154299608,0.4472135954999579,0.6538034391120864,0.5856929047859725
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.59082465811917,0.4472135954999579,0.6538034391120864,0.5817287334925848
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.6091256613346139,0.4472135954999579,0.6538034391120864,0.5892297705846997
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.6006727696621692,0.4472135954999579,0.6538034391120864,0.5802057357986085
0.4472135954999579,0.7136514904775778,0.6061855192054701,0.4472135954999579,0.7366280791489749,0.597974402205131,0.4472135954999579,0.6538034391120864,0.5832242955702353
0.4472135954999579,0.693767084354063,0.6050163100797011,0.4472135954999579,0.7234346181181796,0.5962951710059694,0.4472135954999579,0.6724227449844357,0.5913866473518984
0.4472135954999579,0.693767084354063,0.6050163100797011,0.4472135954999579,0.7234346181181796,0.5924472348176523,0.4472135954999579,0.6724227449844357,0.5915390456612158
0.4472135954999579,0.693767084354063,0.6050163100797011,0.4472135954999579,0.7234346181181796,0.5952994085841892,0.4472135954999579,0.6724227449844357,0.5972138811036264
0.4472135954999579,0.693767084354063,0.6050163100797011,0.4472135954999579,0.7234346181181796,0.6034581220746206,0.4472135954999579,0.6724227449844357,0.6004517877579633
0.4472135954999579,0.693767084354063,0.6050163100797011,0.4472135954999579,0.7234346181181796,0.5995480834778654,0.4472135954999579,0.6724227449844357,0.5996423694437889
0.4472135954999579,0.6852575870368026,0.613740605846018,0.4472135954999579,0.7248556286096909,0.6163400094949221,0.4472135954999579,0.6729371835149152,0.6252873932350278
0.4472135954999579,0.6852575870368026,0.613740605846018,0.4472135954999579,0.7248556286096909,0.6167194430771602,0.4472135954999579,0.6729371835149152,0.6266221915983041
0.4472135954999579,0.6852575870368026,0.613740605846018,0.4472135954999579,0.7248556286096909,0.6191126626030892,0.4472135954999579,0.6729371835149152,0.6219670639281414
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.6111935854772249,0.4472135954999579,0.6417447041630832,0.6222321722151504
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.6096606505290356,0.4472135954999579,0.6417447041630832,0.6181350650417903
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.6100058869568411,0.4472135954999579,0.6417447041630832,0.6206575348546647
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.6203612826364446,0.4472135954999579,0.6417447041630832,0.6312965946255851
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.6211378854055318,0.4472135954999579,0.6417447041630832,0.6255319953914992
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.6179340144220196,0.4472135954999579,0.6417447041630832,0.6275166381330899
0.4472135954999579,0.6830088242036257,0.6172974555051076,0.4472135954999579,0.6971004895867196,0.616841328287095,0.4472135954999579,0.6417447041630832,0.6320610150299716
0.4472135954999579,0.6608870145988016,0.6170122533839075,0.4472135954999579,0.6617464126184104,0.6217914636842837,0.4472135954999579,0.6129396772792718,0.6371516025489469
0.4472135954999579,0.6608870145988016,0.6170122533839075,0.4472135954999579,0.6617464126184104,0.617592002739957,0.4472135954999579,0.6129396772792718,0.6305854359349751
0.4472135954999579,0.6608870145988016,0.6170122533839075,0.4472135954999579,0.6617464126184104,0.6144700979416989,0.4472135954999579,0.6129396772792718,0.6293124062674997
0.4472135954999579,0.6608870145988016,0.6170122533839075,0.4472135954999579,0.6617464126184104,0.6108712420270481,0.4472135954999579,0.6129396772792718,0.6186894168496915
0.4472135954999579,0.6608870145988016,0.6170122533839075,0.4472135954999579,0.6617464126184104,0.6208753980805322,0.4472135954999579,0.6129396772792718,0.6319220289004064
0.4472135954999579,0.6608870145988016,0.6170122533839075,0.4472135954999579,0.6617464126184104,0.6159650828183509,0.4472135954999579,0.6129396772792718,0.6280874432371547
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6340654716429076,0.6248144425958699,0.4472135954999579,0.5769864153404093,0.6443956460058444
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6340654716429076,0.6143035007912736,0.4472135954999579,0.5769864153404093,0.6358094983085277
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6340654716429076,0.6145965832404287,0.4472135954999579,0.5769864153404093,0.6434367548619968
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6340654716429076,0.6152140686474457,0.4472135954999579,0.5769864153404093,0.640707284403113
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6340654716429076,0.6197335914518756,0.4472135954999579,0.5769864153404093,0.6431700513215194
0.4472135954999579,0.6105657552649837,0.6177342269351366,0.4472135954999579,0.6340654716429076,0.625916431233685,0.4472135954999579,0.5769864153404093,0.6484403344375217
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.619089112908105,0.4472135954999579,0.5763332715267815,0.633514562392363
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6210854364168158,0.4472135954999579,0.5763332715267815,0.6412357231446119
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6201099340622762,0.4472135954999579,0.5763332715267815,0.6362017887743227
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6119409737076077,0.4472135954999579,0.5763332715267815,0.6384046238278124
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6240834558271083,0.4472135954999579,0.5763332715267815,0.6380947787863003
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6215607913709167,0.4472135954999579,0.5763332715267815,0.641281767482911
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6180584348993088,0.4472135954999579,0.5763332715267815,0.634903163587505
0.4472135954999579,0.5997078928454005,0.6207270106207795,0.4472135954999579,0.6259301803539834,0.6189237684936069,0.4472135954999579,0.5763332715267815,0.6398138803757314
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5391321779423532,0.408248290463863,0.6808153064353186,0.5368832841860298
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5299714416479075,0.408248290463863,0.6808153064353186,0.5314238375261282
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5418057292639701,0.408248290463863,0.6808153064353186,0.5329265021355081
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5388469246951596,0.408248290463863,0.6808153064353186,0.5411876893891225
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5316684671360449,0.408248290463863,0.6808153064353186,0.5331533433467391
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5360814628476955,0.408248290463863,0.6808153064353186,0.5336382233408481
0.408248290463863,0.7572236350937046,0.5326546181107149,0.408248290463863,0.7696509685115525,0.5406172167055915,0.408248290463863,0.6808153064353186,0.5340077251052983
0.408248290463863,0.7586940607231109,0.5389847969368836,0.408248290463863,0.7669821985621974,0.5415482514322744,0.408248290463863,0.693821900369332,0.5425075137958518
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5824198842971554,0.408248290463863,0.6740818653351074,0.5764668321241042
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5884548930199603,0.408248290463863,0.6740818653351074,0.5797322033835817
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5852577668466977,0.408248290463863,0.6740818653351074,0.5809348876582007
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5861029927542573,0.408248290463863,0.6740818653351074,0.5681450952719262
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5751660419878946,0.408248290463863,0.6740818653351074,0.5809158230302531
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5779952410833322,0.408248290463863,0.6740818653351074,0.5831870852506055
0.408248290463863,0.7459760273275876,0.5859742795823051,0.408248290463863,0.7717103432294549,0.5798281963044619,0.408248290463863,0.6740818653351074,0.570306541727685
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.5921921962431546,0.408248290463863,0.6728245816619569,0.5931403204519068
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.6083641683035114,0.408248290463863,0.6728245816619569,0.5861886300137346
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.602886063730038,0.408248290463863,0.6728245816619569,0.5830542629040363
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.6003576529080806,0.408248290463863,0.6728245816619569,0.5931026613339947
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.6029241640103915,0.408248290463863,0.6728245816619569,0.5900045589577787
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.6056978380150504,0.408248290463863,0.6728245816619569,0.5871031759863502
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.5947338645240579,0.408248290463863,0.6728245816619569,0.5918454728785703
0.408248290463863,0.7287664611238839,0.6061855192054701,0.408248290463863,0.7632855167820102,0.6010548307511535,0.408248290463863,0.6728245816619569,0.589985164013726
0.408248290463863,0.7110344265411856,0.613740605846018,0.408248290463863,0.7503821697314932,0.6108844688461426,0.408248290463863,0.6754138522477389,0.6284317586684056
0.408248290463863,0.6881268609311094,0.6172974555051076,0.408248290463863,0.7007345840447676,0.6133773441224452,0.408248290463863,0.6415975291508018,0.627257471057767
0.408248290463863,0.6881268609311094,0.6172974555051076,0.408248290463863,0.7007345840447676,0.6151054169030971,0.408248290463863,0.6415975291508018,0.6393217495258717
0.408248290463863,0.6881268609311094,0.6172974555051076,0.408248290463863,0.7007345840447676,0.6178311269409772,0.408248290463863,0.6415975291508018,0.629607246556696
0.408248290463863,0.6952356809263585,0.6170122533839075,0.408248290463863,0.7024194034172693,0.6064737112929727,0.408248290463863,0.645854861957064,0.6292567230080707
0.408248290463863,0.6952356809263585,0.6170122533839075,0.408248290463863,0.7024194034172693,0.6214937285898692,0.408248290463863,0.645854861957064,0.6265188904369077
0.408248290463863,0.6819420246116108,0.6192982129084895,0.408248290463863,0.6944476161818688,0.6202575888484958,0.408248290463863,0.6332184119975744,0.6150693785937092
0.408248290463863,0.6564568752473928,0.6207270106207795,0.408248290463863,0.649352325370218,0.6231705959350798,0.408248290463863,0.6644776967750938,0.6428347008177526
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.5388463226975485,0.3779644730092272,0.6940318098904107,0.5476924595087941
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.5391168091379925,0.3779644730092272,0.6940318098904107,0.5464931108007554
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.5402757162035148,0.3779644730092272,0.6940318098904107,0.5486088042015508
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.5379296095309369,0.3779644730092272,0.6940318098904107,0.5526481240837364
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.5375021354050441,0.3779644730092272,0.6940318098904107,0.5491451442309547
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.545457288975103,0.3779644730092272,0.6940318098904107,0.5509995499980257
0.3779644730092272,0.7755326484065501,0.5389847969368836,0.3779644730092272,0.7878577973210913,0.5402687651497284,0.3779644730092272,0.6940318098904107,0.5545834931447152
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7877454939424877,0.5631579781803759,0.3779644730092272,0.6971627526068247,0.5545289173636422
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7877454939424877,0.5596329754371252,0.3779644730092272,0.6971627526068247,0.5547895661507706
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7877454939424877,0.5653212676707754,0.3779644730092272,0.6971627526068247,0.5506217554857121
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7877454939424877,0.5603861640769637,0.3779644730092272,0.6971627526068247,0.5565831306221329
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7877454939424877,0.5575094446781751,0.3779644730092272,0.6971627526068247,0.5560230459663166
0.3779644730092272,0.7652571345842334,0.5581246187354272,0.3779644730092272,0.7877454939424877,0.5632513398505004,0.3779644730092272,0.6971627526068247,0.5495635314316841
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5838916947711781,0.3779644730092272,0.6885392812759945,0.5810566388607633
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5879286560757375,0.3779644730092272,0.6885392812759945,0.5789290123008131
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5716726379083759,0.3779644730092272,0.6885392812759945,0.5835163753169781
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5862171561102779,0.3779644730092272,0.6885392812759945,0.5831142391066594
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5861722941961373,0.3779644730092272,0.6885392812759945,0.5773156642338628
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5824470350269326,0.3779644730092272,0.6885392812759945,0.5722119106980034
0.3779644730092272,0.7573740075089891,0.5859742795823051,0.3779644730092272,0.7749299449691508,0.5850666408271709,0.3779644730092272,0.6885392812759945,0.5803880334218008
0.3779644730092272,0.7458138165224014,0.6061855192054701,0.3779644730092272,0.7783660993954569,0.6014328455953832,0.3779644730092272,0.6818968068795223,0.5887893764564344
0.3779644730092272,0.7261306466823311,0.6074995566232082,0.3779644730092272,0.7605089520469118,0.6078699173034587,0.3779644730092272,0.6688578026150744,0.6221759029548083
0.3779644730092272,0.7261306466823311,0.6074995566232082,0.3779644730092272,0.7605089520469118,0.6033060331270003,0.3779644730092272,0.6688578026150744,0.616045515676007
0.3779644730092272,0.7261306466823311,0.6074995566232082,0.3779644730092272,0.7605089520469118,0.6097901160690071,0.3779644730092272,0.6688578026150744,0.6200717391686296
0.3779644730092272,0.7261306466823311,0.6074995566232082,0.3779644730092272,0.7605089520469118,0.6055257994281984,0.3779644730092272,0.6688578026150744,0.6223170815382253
0.3779644730092272,0.7261306466823311,0.6074995566232082,0.3779644730092272,0.7605089520469118,0.6030919903900284,0.3779644730092272,0.6688578026150744,0.6204508872910293
0.3779644730092272,0.7261306466823311,0.6074995566232082,0.3779644730092272,0.7605089520469118,0.6046450691273416,0.3779644730092272,0.6688578026150744,0.6198394854285623
0.3779644730092272,0.705448413818837,0.6170122533839075,0.3779644730092272,0.7501718391241905,0.6170894319803005,0.3779644730092272,0.6734142612604169,0.623508970889577
0.3779644730092272,0.7055398161016421,0.6192982129084895,0.3779644730092272,0.7255146773678619,0.6192250073940262,0.3779644730092272,0.623695804957437,0.6230149293427483
0.3535533905932738,0.7796783176880496,0.5581246187354272,0.3535533905932738,0.788085214271437,0.5518275751381264,0.3535533905932738,0.6927104249238809,0.566073697815384
0.3535533905932738,0.7745557743556349,0.583745504883817,0.3535533905932738,0.7925485905286761,0.5827389450221834,0.3535533905932738,0.6902118555529982,0.6156443523397842
0.3535533905932738,0.7745557743556349,0.583745504883817,0.3535533905932738,0.7925485905286761,0.5889201573451859,0.3535533905932738,0.6902118555529982,0.6126118230371581
0.3535533905932738,0.7745557743556349,0.583745504883817,0.3535533905932738,0.7925485905286761,0.5821867584408308,0.3535533905932738,0.6902118555529982,0.6134168249347546
0.3535533905932738,0.7745557743556349,0.583745504883817,0.3535533905932738,0.7925485905286761,0.5833815232055694,0.3535533905932738,0.6902118555529982,0.6194381907924229
0.3535533905932738,0.7745557743556349,0.583745504883817,0.3535533905932738,0.7925485905286761,0.5780288350901709,0.3535533905932738,0.6902118555529982,0.6183564045580033
0.3535533905932738,0.7567286527314947,0.602764713683841,0.3535533905932738,0.7704106166840761,0.5895178223315812,0.3535533905932738,0.6928273566984691,0.5770595901559437
0.3535533905932738,0.7561091124425159,0.6094704662869326,0.3535533905932738,0.7774133308675789,0.6073112691715542,0.3535533905932738,0.6997656417663496,0.6084246982475543
0.3535533905932738,0.7561091124425159,0.6094704662869326,0.3535533905932738,0.7774133308675789,0.5981463882594602,0.3535533905932738,0.6997656417663496,0.6126053192374334
0.3535533905932738,0.7561091124425159,0.6094704662869326,0.3535533905932738,0.7774133308675789,0.5970135438998676,0.3535533905932738,0.6997656417663496,0.6096325147448823
0.3535533905932738,0.7561091124425159,0.6094704662869326,0.3535533905932738,0.7774133308675789,0.6052519596384431,0.3535533905932738,0.6997656417663496,0.6056893566469046
0.3535533905932738,0.7569158163174088,0.613740605846018,0.3535533905932738,0.7781311405734275,0.6110479068021981,0.3535533905932738,0.6932291427718084,0.6267738550886148
0.3535533905932738,0.7569158163174088,0.613740605846018,0.3535533905932738,0.7781311405734275,0.6003759291468616,0.3535533905932738,0.6932291427718084,0.6265778172127937
0.3535533905932738,0.7262648141200145,0.6170122533839075,0.3535533905932738,0.7547727065970354,0.6165448563425466,0.3535533905932738,0.6746120105114396,0.630061228133882
0.3535533905932738,0.7262648141200145,0.6170122533839075,0.3535533905932738,0.7547727065970354,0.6162424677329352,0.3535533905932738,0.6746120105114396,0.6219169327793214
0.3535533905932738,0.7262648141200145,0.6170122533839075,0.3535533905932738,0.7547727065970354,0.6185452520239654,0.3535533905932738,0.6746120105114396,0.6189892239085023
0.3535533905932738,0.7262648141200145,0.6170122533839075,0.3535533905932738,0.7547727065970354,0.6154552803342741,0.3535533905932738,0.6746120105114396,0.6324750144552459
0.3535533905932738,0.7262648141200145,0.6170122533839075,0.3535533905932738,0.7547727065970354,0.6211724171188121,0.3535533905932738,0.6746120105114396,0.6331039322094326
0.3535533905932738,0.7262648141200145,0.6170122533839075,0.3535533905932738,0.7547727065970354,0.61591623068521,0.3535533905932738,0.6746120105114396,0.6301621776061369
0.3535533905932738,0.7008530318908561,0.6212785527371534,0.3535533905932738,0.7492449125643083,0.6246589064120501,0.3535533905932738,0.6745454436073942,0.6239452229170909
0.3535533905932738,0.6998648302931094,0.6207270106207795,0.3535533905932738,0.7291539986044713,0.6175028728622927,0.3535533905932738,0.6479094812738604,0.6342832546230917
0.3535533905932738,0.6998648302931094,0.6207270106207795,0.3535533905932738,0.7291539986044713,0.625100182213087,0.3535533905932738,0.6479094812738604,0.6323586736356585
0.3535533905932738,0.679960046068293,0.6276791107888078,0.3535533905932738,0.7017978273712695,0.6146730017999569,0.3535533905932738,0.6629217572709003,0.6343920069335519
0.3535533905932738,0.679960046068293,0.6276791107888078,0.3535533905932738,0.7017978273712695,0.625545521941411,0.3535533905932738,0.6629217572709003,0.629630049316477
0.3333333333333333,0.7912820721308426,0.5859742795823051,0.3333333333333333,0.7974498307316193,0.5815191536226028,0.3333333333333333,0.6992348422551595,0.5687911360610718
0.3333333333333333,0.7581572840592237,0.613740605846018,0.3333333333333333,0.7770165874242446,0.6113585072296989,0.3333333333333333,0.6980004462520721,0.6289013365409013
0.3333333333333333,0.7071043487338426,0.6276791107888078,0.3333333333333333,0.7201371316280826,0.6201265004501896,0.3333333333333333,0.6624006026711406,0.626894081521419
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.535202950902886,0.31622776601683794,0.7050060462546631,0.538465450062541
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.5328168015574158,0.31622776601683794,0.7050060462546631,0.5370348634063132
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.5363598669662546,0.31622776601683794,0.7050060462546631,0.5322144301358495
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.5304932074604785,0.31622776601683794,0.7050060462546631,0.5438768610376817
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.5376632956996802,0.31622776601683794,0.7050060462546631,0.5442587253831345
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.5389450220823049,0.31622776601683794,0.7050060462546631,0.5300683570301075
0.31622776601683794,0.7942810338807444,0.5326546181107149,0.31622776601683794,0.8148284271730383,0.5257244098354277,0.31622776601683794,0.7050060462546631,0.5250790857207593
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.554793007664768,0.31622776601683794,0.7080152481487482,0.5523661962356902
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.564999464168502,0.31622776601683794,0.7080152481487482,0.5516260005064577
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.5609021573171087,0.31622776601683794,0.7080152481487482,0.5478900783969799
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.5569585561626303,0.31622776601683794,0.7080152481487482,0.5484078972310796
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.5534457110376195,0.31622776601683794,0.7080152481487482,0.5444420051191616
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.5594866263106807,0.31622776601683794,0.7080152481487482,0.5481039125649578
0.31622776601683794,0.7925195431302672,0.5581246187354272,0.31622776601683794,0.8011210874585837,0.557513530112648,0.31622776601683794,0.7080152481487482,0.5546610124274739
0.31622776601683794,0.8014327500819141,0.5845040782012454,0.31622776601683794,0.8071713245483562,0.5761467459845205,0.31622776601683794,0.6907968480278203,0.563836222619781
0.31622776601683794,0.8014327500819141,0.5845040782012454,0.31622776601683794,0.8071713245483562,0.5813314982655794,0.31622776601683794,0.6907968480278203,0.557839591799399
0.31622776601683794,0.8014327500819141,0.5845040782012454,0.31622776601683794,0.8071713245483562,0.5753547619522565,0.31622776601683794,0.6907968480278203,0.5657776242012433
0.31622776601683794,0.7913114502114463,0.5859742795823051,0.31622776601683794,0.7991458131189572,0.5838655125188995,0.31622776601683794,0.6987433129032734,0.5683874884971355
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.5921779168231667,0.31622776601683794,0.7036585432921186,0.6156856545169569
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.6011826492593109,0.31622776601683794,0.7036585432921186,0.6086835560894112
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.601855621028567,0.31622776601683794,0.7036585432921186,0.6111370088763369
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.6011275097830263,0.31622776601683794,0.7036585432921186,0.6128526132071501
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.6025661989010281,0.31622776601683794,0.7036585432921186,0.6230158973578119
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.6038996883166581,0.31622776601683794,0.7036585432921186,0.6205712942941611
0.31622776601683794,0.7860837655080689,0.6019967533824164,0.31622776601683794,0.7900096510334826,0.5993433105850398,0.31622776601683794,0.7036585432921186,0.6163672861635718
0.31622776601683794,0.7693658449874164,0.613740605846018,0.31622776601683794,0.7960606548220447,0.6094828885374574,0.31622776601683794,0.6939873497816109,0.6256980757284992
