inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7072660951133459,0.6383347344641865,0.5,0.6193071121554065,0.6126565507198073,0.5,0.6129711265907746,0.5923685688445954
0.5,0.7072660951133459,0.6383347344641865,0.5,0.6193071121554065,0.6090244182937543,0.5,0.6129711265907746,0.59796159879963
0.5,0.7072660951133459,0.6383347344641865,0.5,0.6193071121554065,0.6204500319374324,0.5,0.6129711265907746,0.5939496505025504
0.5,0.7072660951133459,0.6383347344641865,0.5,0.6193071121554065,0.6069977816747404,0.5,0.6129711265907746,0.5875670748065122
0.5,0.7072660951133459,0.6383347344641865,0.5,0.6193071121554065,0.618474841442593,0.5,0.6129711265907746,0.5885536122150388
0.5,0.7072660951133459,0.6383347344641865,0.5,0.6193071121554065,0.6223143360061854,0.5,0.6129711265907746,0.5943003002289169
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6140479461043217,0.5,0.5975343232769914,0.6030069677152695
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6173156280872764,0.5,0.5975343232769914,0.600148997811724
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6057267087994079,0.5,0.5975343232769914,0.5989984967684513
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6082859020382003,0.5,0.5975343232769914,0.5921348196235998
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6159840816111067,0.5,0.5975343232769914,0.5974261070749812
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6099773484309836,0.5,0.5975343232769914,0.5873652893025777
0.5,0.6910142240063774,0.639983721377784,0.5,0.6055125585093268,0.6147450713201139,0.5,0.5975343232769914,0.5902042990237042
0.5,0.6546574320658503,0.6386228448960108,0.5,0.5853622727973499,0.6174655665572113,0.5,0.638124061116804,0.5885425379744882
0.5,0.6546574320658503,0.6386228448960108,0.5,0.5853622727973499,0.6148896436217842,0.5,0.638124061116804,0.5944720276146347
0.5,0.6184206501296936,0.6470504713772651,0.5,0.5628990952109029,0.6160769340461786,0.5,0.5878956180231253,0.6216884882089561
0.4472135954999579,0.8058586382716563,0.5684815620584385,0.4472135954999579,0.7507846051171957,0.5313804366528438,0.4472135954999579,0.5833266451166581,0.541572288983949
0.4472135954999579,0.8058586382716563,0.5684815620584385,0.4472135954999579,0.7507846051171957,0.5465781781097869,0.4472135954999579,0.5833266451166581,0.5445732347668241
0.4472135954999579,0.8058586382716563,0.5684815620584385,0.4472135954999579,0.7507846051171957,0.5458062380728983,0.4472135954999579,0.5833266451166581,0.5456578016172835
0.4472135954999579,0.8058586382716563,0.5684815620584385,0.4472135954999579,0.7507846051171957,0.5465890518410516,0.4472135954999579,0.5833266451166581,0.5339002206376968
0.4472135954999579,0.8058586382716563,0.5684815620584385,0.4472135954999579,0.7507846051171957,0.5550445523192052,0.4472135954999579,0.5833266451166581,0.5364308803126285
0.4472135954999579,0.8058586382716563,0.5684815620584385,0.4472135954999579,0.7507846051171957,0.5448869847497274,0.4472135954999579,0.5833266451166581,0.5402940793881676
0.4472135954999579,0.8149708900877108,0.5706459737382457,0.4472135954999579,0.7545761222844295,0.547043976026009,0.4472135954999579,0.6119907406839639,0.5385889268379419
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5580201265431041,0.4472135954999579,0.6052653744882324,0.5354991945162672
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5485161289145122,0.4472135954999579,0.6052653744882324,0.5398131669275738
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5593423323030807,0.4472135954999579,0.6052653744882324,0.5319304897117758
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5500728422948432,0.4472135954999579,0.6052653744882324,0.5466232852263815
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5621126880833694,0.4472135954999579,0.6052653744882324,0.5487095721743555
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5643000084691485,0.4472135954999579,0.6052653744882324,0.5481861961474676
0.4472135954999579,0.8033461576445305,0.6008913276718051,0.4472135954999579,0.7555266838755706,0.5516682561730635,0.4472135954999579,0.6052653744882324,0.5185978364106243
0.4472135954999579,0.7923260571065425,0.6035511220779008,0.4472135954999579,0.7314064326202153,0.5744533807426561,0.4472135954999579,0.6420985175862061,0.568348702546053
0.4472135954999579,0.7923260571065425,0.6035511220779008,0.4472135954999579,0.7314064326202153,0.5745540946038334,0.4472135954999579,0.6420985175862061,0.5705088765919165
0.4472135954999579,0.7923260571065425,0.6035511220779008,0.4472135954999579,0.7314064326202153,0.5704983157183603,0.4472135954999579,0.6420985175862061,0.5714174589429634
0.4472135954999579,0.7923260571065425,0.6035511220779008,0.4472135954999579,0.7314064326202153,0.5774374908257118,0.4472135954999579,0.6420985175862061,0.5822445051520383
0.4472135954999579,0.7880668611334782,0.6165355723618224,0.4472135954999579,0.7289632542400601,0.5919835355810118,0.4472135954999579,0.5946262977409507,0.5779641656541862
0.4472135954999579,0.7880668611334782,0.6165355723618224,0.4472135954999579,0.7289632542400601,0.581336505707077,0.4472135954999579,0.5946262977409507,0.5791753615934223
0.4472135954999579,0.7880668611334782,0.6165355723618224,0.4472135954999579,0.7289632542400601,0.5874529842502612,0.4472135954999579,0.5946262977409507,0.5784772702977549
0.4472135954999579,0.7850316623347761,0.6173130489168789,0.4472135954999579,0.7302108173613346,0.5893011185244222,0.4472135954999579,0.5876745521119524,0.5618809367930907
0.4472135954999579,0.7863630496427143,0.6247268392004545,0.4472135954999579,0.7364810237667349,0.5885454772465405,0.4472135954999579,0.5929773637474842,0.5704435496011226
0.4472135954999579,0.7863630496427143,0.6247268392004545,0.4472135954999579,0.7364810237667349,0.5915173408735084,0.4472135954999579,0.5929773637474842,0.5713719972247265
0.4472135954999579,0.7863630496427143,0.6247268392004545,0.4472135954999579,0.7364810237667349,0.6000892271396631,0.4472135954999579,0.5929773637474842,0.5720939444363551
0.4472135954999579,0.7863630496427143,0.6247268392004545,0.4472135954999579,0.7364810237667349,0.5956970867909515,0.4472135954999579,0.5929773637474842,0.565343403980301
0.4472135954999579,0.7863630496427143,0.6247268392004545,0.4472135954999579,0.7364810237667349,0.5955926365694354,0.4472135954999579,0.5929773637474842,0.5888915944944293
0.4472135954999579,0.7815034487119068,0.6349847688148277,0.4472135954999579,0.7196859078661442,0.6057884530144134,0.4472135954999579,0.5499851008652926,0.6017128998527916
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6114126146380119,0.4472135954999579,0.5550434169652776,0.6010941951504172
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6103046119528672,0.4472135954999579,0.5550434169652776,0.6103838329345473
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6115473042953609,0.4472135954999579,0.5550434169652776,0.6106365260625308
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6160598126919905,0.4472135954999579,0.5550434169652776,0.6075844889305936
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6187756999451232,0.4472135954999579,0.5550434169652776,0.6012413827733369
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6139452734692021,0.4472135954999579,0.5550434169652776,0.6109240444108515
0.4472135954999579,0.778604319579088,0.6436191229186256,0.4472135954999579,0.7048564714299179,0.6089186800612674,0.4472135954999579,0.5550434169652776,0.6058075528788484
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6048373818400319,0.4472135954999579,0.5707890087632235,0.6079587941858663
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6131961841278415,0.4472135954999579,0.5707890087632235,0.6179102997530682
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6162391035347988,0.4472135954999579,0.5707890087632235,0.6102006287769969
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6228421024485359,0.4472135954999579,0.5707890087632235,0.6244415481387434
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6196983047324048,0.4472135954999579,0.5707890087632235,0.6064969820729862
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6194051644511659,0.4472135954999579,0.5707890087632235,0.6077527659741396
0.4472135954999579,0.7635403146191313,0.6481242627649976,0.4472135954999579,0.7091029634216339,0.6190952157620759,0.4472135954999579,0.5707890087632235,0.6169630230656141
0.4472135954999579,0.6840428331093811,0.6470504713772651,0.4472135954999579,0.6273187591554119,0.6199760088225591,0.4472135954999579,0.5985747966709278,0.6059438197678775
0.4472135954999579,0.6840428331093811,0.6470504713772651,0.4472135954999579,0.6273187591554119,0.6068618245793429,0.4472135954999579,0.5985747966709278,0.6106704370030732
0.4472135954999579,0.6984015397316329,0.6503297103876668,0.4472135954999579,0.6259590002375143,0.6185584604446663,0.4472135954999579,0.6073195308988342,0.6266621918468188
0.4472135954999579,0.6984015397316329,0.6503297103876668,0.4472135954999579,0.6259590002375143,0.6232064748708251,0.4472135954999579,0.6073195308988342,0.604685239265255
0.4472135954999579,0.6984015397316329,0.6503297103876668,0.4472135954999579,0.6259590002375143,0.6132490114100453,0.4472135954999579,0.6073195308988342,0.6063209591058437
0.4472135954999579,0.6984015397316329,0.6503297103876668,0.4472135954999579,0.6259590002375143,0.6149149715584427,0.4472135954999579,0.6073195308988342,0.6126764343494386
0.4472135954999579,0.6984015397316329,0.6503297103876668,0.4472135954999579,0.6259590002375143,0.6130139191644826,0.4472135954999579,0.6073195308988342,0.6077134259879114
0.4472135954999579,0.6294396835273289,0.6537711933078197,0.4472135954999579,0.5738039330225793,0.6230409718550703,0.4472135954999579,0.6208616926166026,0.6146989201614931
0.4472135954999579,0.6294396835273289,0.6537711933078197,0.4472135954999579,0.5738039330225793,0.6200375085801757,0.4472135954999579,0.6208616926166026,0.6147952263661303
0.4472135954999579,0.6294396835273289,0.6537711933078197,0.4472135954999579,0.5738039330225793,0.6248579441569022,0.4472135954999579,0.6208616926166026,0.608968330809798
0.4472135954999579,0.6294396835273289,0.6537711933078197,0.4472135954999579,0.5738039330225793,0.6162091291503008,0.4472135954999579,0.6208616926166026,0.6055438537290588
0.4472135954999579,0.6294396835273289,0.6537711933078197,0.4472135954999579,0.5738039330225793,0.6260059956332152,0.4472135954999579,0.6208616926166026,0.6221248560816335
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.5471421033936484,0.408248290463863,0.6044857728674807,0.5459680254254978
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.5448965923181667,0.408248290463863,0.6044857728674807,0.5432742318395061
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.5500912998531554,0.408248290463863,0.6044857728674807,0.5403530398841939
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.5491598306228349,0.408248290463863,0.6044857728674807,0.5384274312257674
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.5458344991215361,0.408248290463863,0.6044857728674807,0.5437150632823984
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.5486326938231333,0.408248290463863,0.6044857728674807,0.5448043338866168
0.408248290463863,0.8136744984857507,0.5714469322302334,0.408248290463863,0.757204487544645,0.538191385683961,0.408248290463863,0.6044857728674807,0.5535014820074128
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5615050834520716,0.408248290463863,0.588720983252277,0.5528901626742015
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5564227243855726,0.408248290463863,0.588720983252277,0.5374112113935335
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5566334038231675,0.408248290463863,0.588720983252277,0.5461058797685093
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5627122416755812,0.408248290463863,0.588720983252277,0.5461396274440143
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5640116234976289,0.408248290463863,0.588720983252277,0.5511239185219126
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5544354220629302,0.408248290463863,0.588720983252277,0.5470183523522216
0.408248290463863,0.8086385551170588,0.5825447981442742,0.408248290463863,0.7515292801071151,0.5579810846088975,0.408248290463863,0.588720983252277,0.5475848526290176
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.5889219015564131,0.408248290463863,0.5788243792448392,0.5559205096563717
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.5962639125962939,0.408248290463863,0.5788243792448392,0.5470769153257138
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.59054766163313,0.408248290463863,0.5788243792448392,0.5627050947950739
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.5861818998581017,0.408248290463863,0.5788243792448392,0.5568826424901636
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.5948520719246775,0.408248290463863,0.5788243792448392,0.5538235824359364
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.5903188039916232,0.408248290463863,0.5788243792448392,0.5472870666602447
0.408248290463863,0.805973203949349,0.6173130489168789,0.408248290463863,0.7508069915724163,0.5890333546791265,0.408248290463863,0.5788243792448392,0.5527792611504053
0.408248290463863,0.7967310895854092,0.6169836487137422,0.408248290463863,0.7307854551847013,0.5942258078054667,0.408248290463863,0.5682552400562345,0.5959746154281409
0.408248290463863,0.7944907088851632,0.6266050466745978,0.408248290463863,0.7462034679293073,0.5952253987981561,0.408248290463863,0.6197997920625617,0.5844188705280862
0.408248290463863,0.7912557258614148,0.6349847688148277,0.408248290463863,0.7418139136513582,0.6054558357608288,0.408248290463863,0.5661260828880927,0.5811272192817648
0.408248290463863,0.7912557258614148,0.6349847688148277,0.408248290463863,0.7418139136513582,0.6044530808647477,0.408248290463863,0.5661260828880927,0.5862024568512724
0.408248290463863,0.7912557258614148,0.6349847688148277,0.408248290463863,0.7418139136513582,0.6116922044861771,0.408248290463863,0.5661260828880927,0.5963691450408709
0.408248290463863,0.7912557258614148,0.6349847688148277,0.408248290463863,0.7418139136513582,0.6131028099366541,0.408248290463863,0.5661260828880927,0.5664740931266448
0.408248290463863,0.7912557258614148,0.6349847688148277,0.408248290463863,0.7418139136513582,0.6114963442159372,0.408248290463863,0.5661260828880927,0.5928569975828614
0.408248290463863,0.7808640206197588,0.6481242627649976,0.408248290463863,0.7246673373729029,0.6199648755421766,0.408248290463863,0.5713999864997338,0.6173578367845253
0.408248290463863,0.7808640206197588,0.6481242627649976,0.408248290463863,0.7246673373729029,0.6248777088621826,0.408248290463863,0.5713999864997338,0.611964446677697
0.408248290463863,0.7793563351230329,0.650475449077665,0.408248290463863,0.7099874721551808,0.6254409670866777,0.408248290463863,0.5572720011543747,0.6154671452165239
0.408248290463863,0.7689482310482473,0.6537711933078197,0.408248290463863,0.7150978977268831,0.6298906523838733,0.408248290463863,0.5690957341956433,0.6087778784455262
0.408248290463863,0.7689482310482473,0.6537711933078197,0.408248290463863,0.7150978977268831,0.6225808197727495,0.408248290463863,0.5690957341956433,0.6105606734485141
0.408248290463863,0.7689482310482473,0.6537711933078197,0.408248290463863,0.7150978977268831,0.6222257725361684,0.408248290463863,0.5690957341956433,0.6076879498482258
0.408248290463863,0.7689482310482473,0.6537711933078197,0.408248290463863,0.7150978977268831,0.6220166968693727,0.408248290463863,0.5690957341956433,0.6157971292583372
0.408248290463863,0.7689482310482473,0.6537711933078197,0.408248290463863,0.7150978977268831,0.6251430061389545,0.408248290463863,0.5690957341956433,0.6179101045386218
0.408248290463863,0.7689482310482473,0.6537711933078197,0.408248290463863,0.7150978977268831,0.6365331535644634,0.408248290463863,0.5690957341956433,0.6140176097911135
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.5494644723934781,0.3779644730092272,0.6106818817559716,0.5499798353160443
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.5340691419485746,0.3779644730092272,0.6106818817559716,0.5280464059047034
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.541646504660734,0.3779644730092272,0.6106818817559716,0.5334096976492042
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.5459419034717496,0.3779644730092272,0.6106818817559716,0.5313826354595825
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.5440052244693443,0.3779644730092272,0.6106818817559716,0.5397777370547817
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.5555758421058674,0.3779644730092272,0.6106818817559716,0.5409580417296894
0.3779644730092272,0.8235960625834707,0.5714469322302334,0.3779644730092272,0.7757753305948111,0.5511616365657517,0.3779644730092272,0.6106818817559716,0.5418539543807106
0.3779644730092272,0.8138432599965488,0.6035511220779008,0.3779644730092272,0.7698283279772649,0.5754500856771816,0.3779644730092272,0.6045962728074242,0.5788499452354204
0.3779644730092272,0.8138432599965488,0.6035511220779008,0.3779644730092272,0.7698283279772649,0.5785743820337662,0.3779644730092272,0.6045962728074242,0.5717200518460331
0.3779644730092272,0.8131298257386756,0.6205091334659776,0.3779644730092272,0.7569954794855955,0.5856749708112333,0.3779644730092272,0.6021491141311444,0.5771306752107639
0.3779644730092272,0.8131298257386756,0.6205091334659776,0.3779644730092272,0.7569954794855955,0.5807020264608458,0.3779644730092272,0.6021491141311444,0.564941958806765
0.3779644730092272,0.8059326363404739,0.6238232674561057,0.3779644730092272,0.7534948431358184,0.598366995432896,0.3779644730092272,0.5932900476672979,0.5858245822658585
0.3779644730092272,0.8050382117042013,0.6360632772549101,0.3779644730092272,0.7502935020861442,0.6138555127699417,0.3779644730092272,0.581131632643141,0.5934661059798351
0.3779644730092272,0.8050382117042013,0.6360632772549101,0.3779644730092272,0.7502935020861442,0.6101497620494625,0.3779644730092272,0.581131632643141,0.593347559674391
0.3779644730092272,0.8050382117042013,0.6360632772549101,0.3779644730092272,0.7502935020861442,0.615495684796665,0.3779644730092272,0.581131632643141,0.6050957484526822
0.3779644730092272,0.7975404794900277,0.6377863338440014,0.3779644730092272,0.7462620755433498,0.6101722912892166,0.3779644730092272,0.5693008761610634,0.5963628686995568
0.3779644730092272,0.7975404794900277,0.6377863338440014,0.3779644730092272,0.7462620755433498,0.6075218619105188,0.3779644730092272,0.5693008761610634,0.59450957544375
0.3779644730092272,0.7975404794900277,0.6377863338440014,0.3779644730092272,0.7462620755433498,0.6105928989806609,0.3779644730092272,0.5693008761610634,0.5889326228545901
0.3779644730092272,0.7910663350034498,0.6403158499294203,0.3779644730092272,0.7436145619698517,0.618187271809261,0.3779644730092272,0.581729776617776,0.6025494344594101
0.3779644730092272,0.7794581548919461,0.6537711933078197,0.3779644730092272,0.7279199579293087,0.6189708167228243,0.3779644730092272,0.5560845461641533,0.612789438379086
0.3779644730092272,0.7794581548919461,0.6537711933078197,0.3779644730092272,0.7279199579293087,0.6238384996980816,0.3779644730092272,0.5560845461641533,0.6028246046064919
0.3779644730092272,0.7794581548919461,0.6537711933078197,0.3779644730092272,0.7279199579293087,0.6156252070298484,0.3779644730092272,0.5560845461641533,0.6097745115949478
0.3779644730092272,0.7794581548919461,0.6537711933078197,0.3779644730092272,0.7279199579293087,0.6221861005197267,0.3779644730092272,0.5560845461641533,0.608172133216062
0.3779644730092272,0.7794581548919461,0.6537711933078197,0.3779644730092272,0.7279199579293087,0.6241273995711988,0.3779644730092272,0.5560845461641533,0.6017512341153757
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5522236701992284,0.3535533905932738,0.6164150054866467,0.5480942115989031
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5575040633434826,0.3535533905932738,0.6164150054866467,0.5383047957819299
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5514858663064195,0.3535533905932738,0.6164150054866467,0.5380950496683535
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5582068495106909,0.3535533905932738,0.6164150054866467,0.5560720844548258
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5483172118371304,0.3535533905932738,0.6164150054866467,0.5440462806965767
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5542728066862145,0.3535533905932738,0.6164150054866467,0.5519175184285481
0.3535533905932738,0.8275425668663816,0.5784655856282803,0.3535533905932738,0.7811813692967998,0.5520799921042364,0.3535533905932738,0.6164150054866467,0.5372273299330662
0.3535533905932738,0.8169707543240302,0.6035511220779008,0.3535533905932738,0.7705667553789023,0.5823054222374213,0.3535533905932738,0.6037766354633642,0.575545484956877
0.3535533905932738,0.8161867176418296,0.6195087397286068,0.3535533905932738,0.7618824548303385,0.5909568738764495,0.3535533905932738,0.605681005305703,0.6049937844128735
0.3535533905932738,0.8161867176418296,0.6195087397286068,0.3535533905932738,0.7618824548303385,0.6028420613017681,0.3535533905932738,0.605681005305703,0.601513367847018
0.3535533905932738,0.8184026066676158,0.6267796289135715,0.3535533905932738,0.7645771854778287,0.595216850944964,0.3535533905932738,0.6309763168621846,0.5944368168426246
0.3535533905932738,0.8184026066676158,0.6267796289135715,0.3535533905932738,0.7645771854778287,0.5937385023285968,0.3535533905932738,0.6309763168621846,0.594738616316631
0.3535533905932738,0.8088604023583817,0.6360632772549101,0.3535533905932738,0.7633966041913717,0.6074117880363742,0.3535533905932738,0.6036204917529943,0.587166537121886
0.3535533905932738,0.8020255797612008,0.6360632772549101,0.3535533905932738,0.7555614811200886,0.6186475221863638,0.3535533905932738,0.587548215954419,0.5885985178153561
0.3535533905932738,0.794149454704035,0.6485821359876458,0.3535533905932738,0.7479843781787799,0.6181859051434275,0.3535533905932738,0.6157466942959787,0.6006502885711564
0.3535533905932738,0.7883074360577141,0.6537711933078197,0.3535533905932738,0.7438302624793602,0.619157216082129,0.3535533905932738,0.5999318851082428,0.6169104414665658
0.3535533905932738,0.7883074360577141,0.6537711933078197,0.3535533905932738,0.7438302624793602,0.6215000125278861,0.3535533905932738,0.5999318851082428,0.6123244866336703
0.3535533905932738,0.7883074360577141,0.6537711933078197,0.3535533905932738,0.7438302624793602,0.6153274836685472,0.3535533905932738,0.5999318851082428,0.5947249772187566
0.3333333333333333,0.8294057614298839,0.5784655856282803,0.3333333333333333,0.7913654411942544,0.5585286654686237,0.3333333333333333,0.6143841873464373,0.5505774047301385
0.3333333333333333,0.8294057614298839,0.5784655856282803,0.3333333333333333,0.7913654411942544,0.5554537344916861,0.3333333333333333,0.6143841873464373,0.5440323927294214
0.3333333333333333,0.8294057614298839,0.5784655856282803,0.3333333333333333,0.7913654411942544,0.5608475558548278,0.3333333333333333,0.6143841873464373,0.5450292893420026
0.3333333333333333,0.8294057614298839,0.5784655856282803,0.3333333333333333,0.7913654411942544,0.557361147306501,0.3333333333333333,0.6143841873464373,0.5414379712201098
0.3333333333333333,0.8373972677033747,0.6102343934377258,0.3333333333333333,0.7921830824128455,0.5852055802285494,0.3333333333333333,0.6099614937062725,0.577072773725339
0.3333333333333333,0.8373972677033747,0.6102343934377258,0.3333333333333333,0.7921830824128455,0.5844627575389526,0.3333333333333333,0.6099614937062725,0.5807275107646581
0.3333333333333333,0.8373972677033747,0.6102343934377258,0.3333333333333333,0.7921830824128455,0.5780734427231331,0.3333333333333333,0.6099614937062725,0.5731258703771834
0.3333333333333333,0.8187165447346185,0.6195087397286068,0.3333333333333333,0.7662186355645874,0.6024521111790371,0.3333333333333333,0.6045178108682828,0.5879111050247474
0.3333333333333333,0.7998465715991302,0.6548146288929124,0.3333333333333333,0.757926074347162,0.6163113976676954,0.3333333333333333,0.5990868097704372,0.6054946691531065
0.3333333333333333,0.7998465715991302,0.6548146288929124,0.3333333333333333,0.757926074347162,0.6228593650217599,0.3333333333333333,0.5990868097704372,0.612316156828324
0.3333333333333333,0.7998465715991302,0.6548146288929124,0.3333333333333333,0.757926074347162,0.6227174642265979,0.3333333333333333,0.5990868097704372,0.6358070548411078
0.31622776601683794,0.8401549545515381,0.5784655856282803,0.31622776601683794,0.7919125973826965,0.5626745912241835,0.31622776601683794,0.6234299981540242,0.547041678657495
0.31622776601683794,0.8428036419966035,0.5906406971985027,0.31622776601683794,0.7967317292593753,0.569019773098789,0.31622776601683794,0.5953061146571085,0.5673312505381145
0.31622776601683794,0.8428036419966035,0.5906406971985027,0.31622776601683794,0.7967317292593753,0.5771952569194124,0.31622776601683794,0.5953061146571085,0.5648545879687641
0.31622776601683794,0.8376790611725192,0.6108993499729812,0.31622776601683794,0.7920505329655978,0.5901005930371062,0.31622776601683794,0.6099732189268745,0.5765040395730437
0.31622776601683794,0.8376790611725192,0.6108993499729812,0.31622776601683794,0.7920505329655978,0.5914009596887029,0.31622776601683794,0.6099732189268745,0.5755483927706544
0.31622776601683794,0.8212876872215508,0.6283536008064361,0.31622776601683794,0.7927919121780045,0.5824392568975872,0.31622776601683794,0.6419725689716842,0.5885043562102351
0.31622776601683794,0.8278676179305795,0.6173798650768542,0.31622776601683794,0.780981742419043,0.5934641949848078,0.31622776601683794,0.6136977716452017,0.5895388034798003
0.31622776601683794,0.8169121931912866,0.636310592920784,0.31622776601683794,0.7677891158071349,0.6033030583815626,0.31622776601683794,0.6053946594165818,0.5931671139511486
0.31622776601683794,0.8107221613161741,0.6481242627649976,0.31622776601683794,0.7817841505672197,0.6207359680632111,0.31622776601683794,0.6013578970369263,0.6119406960442804
0.31622776601683794,0.8107221613161741,0.6481242627649976,0.31622776601683794,0.7817841505672197,0.6111429638178403,0.31622776601683794,0.6013578970369263,0.6088319595976665
0.31622776601683794,0.8107221613161741,0.6481242627649976,0.31622776601683794,0.7817841505672197,0.6224455173312023,0.31622776601683794,0.6013578970369263,0.6122731852336325
0.31622776601683794,0.8107221613161741,0.6481242627649976,0.31622776601683794,0.7817841505672197,0.6135898076068261,0.31622776601683794,0.6013578970369263,0.6034119264559299
0.31622776601683794,0.8112275608852592,0.6548146288929124,0.31622776601683794,0.7791364880268998,0.6258422460492502,0.31622776601683794,0.5852604827054098,0.628680343023078
0.31622776601683794,0.8112275608852592,0.6548146288929124,0.31622776601683794,0.7791364880268998,0.6220652539960682,0.31622776601683794,0.5852604827054098,0.6061024599925117
0.31622776601683794,0.7974417109688979,0.6567390268540936,0.31622776601683794,0.7494798280533219,0.6159065458728864,0.31622776601683794,0.5821180977636455,0.6131813086936231
0.31622776601683794,0.7974417109688979,0.6567390268540936,0.31622776601683794,0.7494798280533219,0.6195802692559872,0.31622776601683794,0.5821180977636455,0.6175479805018362
0.31622776601683794,0.7974417109688979,0.6567390268540936,0.31622776601683794,0.7494798280533219,0.6247099343222786,0.31622776601683794,0.5821180977636455,0.6102861890771584
