inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7059368417628354,0.36693873055777415,0.7071067811865476,0.708496853447275,0.36693873055777415,0.7071067811865476,0.6267163771937801,0.36376211441985074
0.7071067811865476,0.7059368417628354,0.36693873055777415,0.7071067811865476,0.708496853447275,0.36693873055777415,0.7071067811865476,0.6267163771937801,0.36376211441985074
0.7071067811865476,0.7059368417628354,0.36693873055777415,0.7071067811865476,0.708496853447275,0.36693873055777415,0.7071067811865476,0.6267163771937801,0.36376211441985074
0.7071067811865476,0.7059368417628354,0.36693873055777415,0.7071067811865476,0.708496853447275,0.36693873055777415,0.7071067811865476,0.6267163771937801,0.36376211441985074
0.7071067811865476,0.7059368417628354,0.36693873055777415,0.7071067811865476,0.708496853447275,0.36693873055777415,0.7071067811865476,0.6267163771937801,0.36376211441985074
0.7071067811865476,0.7059368417628354,0.36693873055777415,0.7071067811865476,0.708496853447275,0.36693873055777415,0.7071067811865476,0.6267163771937801,0.36376211441985074
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6929724306865217,0.48449143994916033,0.7071067811865476,0.6935884634140678,0.48449143994916033,0.7071067811865476,0.7098299536237156,0.4449879318029405
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6751507832645546,0.5063892257592995,0.7071067811865476,0.6732693960012075,0.5063892257592995,0.7071067811865476,0.664181140310994,0.5222310203510985
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6398025684324402,0.5171067050905298,0.7071067811865476,0.6380419385551401,0.5171067050905298,0.7071067811865476,0.6549058834227517,0.5106248975617158
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6284886916516976,0.5375446912368593,0.7071067811865476,0.6311218447391032,0.5375446912368593,0.7071067811865476,0.5878876057106484,0.5327517524336811
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.6017872154700957,0.5604937662226922,0.7071067811865476,0.6028609246917307,0.5604937662226922,0.7071067811865476,0.6328089478948804,0.568537029487358
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.7071067811865476,0.5085450674235,0.5681061130077647,0.7071067811865476,0.5089868332443165,0.5681061130077647,0.7071067811865476,0.5345094116577248,0.5493925508630715
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7428306253594448,0.45780597256450317,0.5773502691896257,0.7429812135708148,0.45780597256450317,0.5773502691896257,0.682549786305356,0.4108082401792975
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7397369736272834,0.5007771793081568,0.5773502691896257,0.7432830968580917,0.5007771793081568,0.5773502691896257,0.6937346549058834,0.47792641489381094
0.5773502691896257,0.7345798111273361,0.5375446912368593,0.5773502691896257,0.7368506606599633,0.5375446912368593,0.5773502691896257,0.6475402382467946,0.5327517524336811
0.5773502691896257,0.7345798111273361,0.5375446912368593,0.5773502691896257,0.7368506606599633,0.5375446912368593,0.5773502691896257,0.6475402382467946,0.5327517524336811
0.5773502691896257,0.7315378363929149,0.5388983375891732,0.5773502691896257,0.7381046373917284,0.5388983375891732,0.5773502691896257,0.6610893880149131,0.5462996395947186
0.5773502691896257,0.7315378363929149,0.5388983375891732,0.5773502691896257,0.7381046373917284,0.5388983375891732,0.5773502691896257,0.6610893880149131,0.5462996395947186
0.5773502691896257,0.7315378363929149,0.5388983375891732,0.5773502691896257,0.7381046373917284,0.5388983375891732,0.5773502691896257,0.6610893880149131,0.5462996395947186
0.5773502691896257,0.7315378363929149,0.5388983375891732,0.5773502691896257,0.7381046373917284,0.5388983375891732,0.5773502691896257,0.6610893880149131,0.5462996395947186
0.5773502691896257,0.7315378363929149,0.5388983375891732,0.5773502691896257,0.7381046373917284,0.5388983375891732,0.5773502691896257,0.6610893880149131,0.5462996395947186
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.7251130506063128,0.5683203786077076,0.5773502691896257,0.7267259596405267,0.5683203786077076,0.5773502691896257,0.6590888424115668,0.568537029487358
0.5773502691896257,0.6959107774528751,0.5684479553652055,0.5773502691896257,0.6985811485497991,0.5684479553652055,0.5773502691896257,0.658270437392016,0.5493925508630715
0.5773502691896257,0.6959107774528751,0.5684479553652055,0.5773502691896257,0.6985811485497991,0.5684479553652055,0.5773502691896257,0.658270437392016,0.5493925508630715
0.5773502691896257,0.6959107774528751,0.5684479553652055,0.5773502691896257,0.6985811485497991,0.5684479553652055,0.5773502691896257,0.658270437392016,0.5493925508630715
0.5773502691896257,0.6959107774528751,0.5684479553652055,0.5773502691896257,0.6985811485497991,0.5684479553652055,0.5773502691896257,0.658270437392016,0.5493925508630715
0.5773502691896257,0.6959107774528751,0.5684479553652055,0.5773502691896257,0.6985811485497991,0.5684479553652055,0.5773502691896257,0.658270437392016,0.5493925508630715
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6952315261582394,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.671435969347601,0.5879373707241624,0.5773502691896257,0.6733158395838655,0.5879373707241624,0.5773502691896257,0.6700009093389107,0.5817383431279126
0.5773502691896257,0.6534062140789495,0.5905600591651625,0.5773502691896257,0.6563871537050368,0.5905600591651625,0.5773502691896257,0.6575429662635264,0.5766992673934076
0.5773502691896257,0.6534062140789495,0.5905600591651625,0.5773502691896257,0.6563871537050368,0.5905600591651625,0.5773502691896257,0.6575429662635264,0.5766992673934076
0.5773502691896257,0.6481361887160093,0.596954613908904,0.5773502691896257,0.6488865151057752,0.596954613908904,0.5773502691896257,0.6640902064199327,0.5893074208939615
0.5773502691896257,0.6481361887160093,0.596954613908904,0.5773502691896257,0.6488865151057752,0.596954613908904,0.5773502691896257,0.6640902064199327,0.5893074208939615
0.5773502691896257,0.6481361887160093,0.596954613908904,0.5773502691896257,0.6488865151057752,0.596954613908904,0.5773502691896257,0.6640902064199327,0.5893074208939615
0.5773502691896257,0.6481361887160093,0.596954613908904,0.5773502691896257,0.6488865151057752,0.596954613908904,0.5773502691896257,0.6640902064199327,0.5893074208939615
0.5773502691896257,0.6481361887160093,0.596954613908904,0.5773502691896257,0.6488865151057752,0.596954613908904,0.5773502691896257,0.6640902064199327,0.5893074208939615
0.5773502691896257,0.6481361887160093,0.596954613908904,0.5773502691896257,0.6488865151057752,0.596954613908904,0.5773502691896257,0.6640902064199327,0.5893074208939615
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.645065058684063,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.61266362378292,0.6157067391785584,0.5773502691896257,0.6156329099226714,0.6157067391785584,0.5773502691896257,0.6374465763390016,0.6223468726291496
0.5773502691896257,0.61266362378292,0.6157067391785584,0.5773502691896257,0.6156329099226714,0.6157067391785584,0.5773502691896257,0.6374465763390016,0.6223468726291496
0.5773502691896257,0.61266362378292,0.6157067391785584,0.5773502691896257,0.6156329099226714,0.6157067391785584,0.5773502691896257,0.6374465763390016,0.6223468726291496
0.5773502691896257,0.5967842326296044,0.6180928439863123,0.5773502691896257,0.598355897173908,0.6180928439863123,0.5773502691896257,0.6311721378557789,0.6172679710949793
0.5773502691896257,0.5967842326296044,0.6180928439863123,0.5773502691896257,0.598355897173908,0.6180928439863123,0.5773502691896257,0.6311721378557789,0.6172679710949793
0.5773502691896257,0.5967842326296044,0.6180928439863123,0.5773502691896257,0.598355897173908,0.6180928439863123,0.5773502691896257,0.6311721378557789,0.6172679710949793
0.5773502691896257,0.5967842326296044,0.6180928439863123,0.5773502691896257,0.598355897173908,0.6180928439863123,0.5773502691896257,0.6311721378557789,0.6172679710949793
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7647737773742594,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7627567859981667,0.5562401982371286,0.5,0.7614193158860274,0.5562401982371286,0.5,0.6611803219059743,0.5523199751460961
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7495202134379113,0.5684479553652055,0.5,0.749599424099575,0.5684479553652055,0.5,0.6707283804674002,0.5493925508630715
0.5,0.7441146673906465,0.5855183441710785,0.5,0.7473004667580058,0.5855183441710785,0.5,0.6684550331908702,0.5847227206183012
0.5,0.7441146673906465,0.5855183441710785,0.5,0.7473004667580058,0.5855183441710785,0.5,0.6684550331908702,0.5847227206183012
0.5,0.7441146673906465,0.5855183441710785,0.5,0.7473004667580058,0.5855183441710785,0.5,0.6684550331908702,0.5847227206183012
0.5,0.7441146673906465,0.5855183441710785,0.5,0.7473004667580058,0.5855183441710785,0.5,0.6684550331908702,0.5847227206183012
0.5,0.7421806643298824,0.596954613908904,0.5,0.7460000464435826,0.596954613908904,0.5,0.6790033645539693,0.5893074208939615
0.5,0.7421806643298824,0.596954613908904,0.5,0.7460000464435826,0.596954613908904,0.5,0.6790033645539693,0.5893074208939615
0.5,0.7391960202338272,0.6040133279043041,0.5,0.7427489956575251,0.6040133279043041,0.5,0.6619077930344639,0.6032826066684471
0.5,0.7352601415855723,0.604103762604929,0.5,0.7378956412697676,0.604103762604929,0.5,0.6618168591434027,0.5908933098638596
0.5,0.7352601415855723,0.604103762604929,0.5,0.7378956412697676,0.604103762604929,0.5,0.6618168591434027,0.5908933098638596
0.5,0.7310695999383071,0.6157067391785584,0.5,0.7324617420987855,0.6157067391785584,0.5,0.6602709829953624,0.6223468726291496
0.5,0.7310695999383071,0.6157067391785584,0.5,0.7324617420987855,0.6157067391785584,0.5,0.6602709829953624,0.6223468726291496
0.5,0.7310695999383071,0.6157067391785584,0.5,0.7324617420987855,0.6157067391785584,0.5,0.6602709829953624,0.6223468726291496
0.5,0.7242890818001971,0.6188336505872587,0.5,0.7283050414508975,0.6188336505872587,0.5,0.6561789578976084,0.6034557717921258
0.5,0.7242890818001971,0.6188336505872587,0.5,0.7283050414508975,0.6188336505872587,0.5,0.6561789578976084,0.6034557717921258
0.5,0.6608824045633797,0.6231306189156445,0.5,0.6607296286835567,0.6231306189156445,0.5,0.6795489679003365,0.6034557717921258
