inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.6915510407746945,0.6345715752667467,0.5,0.6403832266989913,0.6148215149754284,0.5,0.509405894811009,0.6069010305266929
0.5,0.6885695814072611,0.6332347013632299,0.5,0.6377012120546053,0.6184694459015794,0.5,0.5275737145661695,0.6112152625739363
0.5,0.6885695814072611,0.6332347013632299,0.5,0.6377012120546053,0.6077126181031165,0.5,0.5275737145661695,0.6114140475176737
0.5,0.6885695814072611,0.6332347013632299,0.5,0.6377012120546053,0.6053394361694882,0.5,0.5275737145661695,0.6125931584961838
0.5,0.6885695814072611,0.6332347013632299,0.5,0.6377012120546053,0.6141464186032373,0.5,0.5275737145661695,0.5955233070459501
0.5,0.6885695814072611,0.6332347013632299,0.5,0.6377012120546053,0.6084327263837201,0.5,0.5275737145661695,0.610084327063199
0.5,0.6885695814072611,0.6332347013632299,0.5,0.6377012120546053,0.612540365529957,0.5,0.5275737145661695,0.618462396396265
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6191380134882892,0.5,0.5048878322644225,0.6225651235602196
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6173707603576775,0.5,0.5048878322644225,0.6245338699658047
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6214654776199756,0.5,0.5048878322644225,0.6158480456031301
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6228275663733935,0.5,0.5048878322644225,0.5978797581890039
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.619103628603529,0.5,0.5048878322644225,0.6083158639607943
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6266702357486957,0.5,0.5048878322644225,0.6038574989336636
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6159038034978169,0.5,0.5048878322644225,0.6046052098716866
0.5,0.6598251764657048,0.6368092771676818,0.5,0.5914702376893228,0.6203985231972559,0.5,0.5048878322644225,0.6082326541024898
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.44632571517645275,0.4472135954999579,0.6920650154386226,0.4587215791559732
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.4354596637517103,0.4472135954999579,0.6920650154386226,0.47346509733728476
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.4332057637821927,0.4472135954999579,0.6920650154386226,0.4692067530090011
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.4338460309008935,0.4472135954999579,0.6920650154386226,0.4588365536455003
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.43684240347391107,0.4472135954999579,0.6920650154386226,0.47470255079603163
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.4344691710405683,0.4472135954999579,0.6920650154386226,0.45450706797236917
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.42871323482435203,0.4472135954999579,0.6920650154386226,0.4507422224844175
0.4472135954999579,0.7975769318920756,0.47616019225289624,0.4472135954999579,0.7544182133407906,0.4407798240512506,0.4472135954999579,0.6920650154386226,0.4427989210936364
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5138625123083307,0.4472135954999579,0.6509583191803974,0.5238235229482944
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5176423948578094,0.4472135954999579,0.6509583191803974,0.5290472072637346
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5130101176854507,0.4472135954999579,0.6509583191803974,0.5153912097118413
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5124904594866468,0.4472135954999579,0.6509583191803974,0.5181978922205702
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5134138737665774,0.4472135954999579,0.6509583191803974,0.523406914853804
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.4984517930347384,0.4472135954999579,0.6509583191803974,0.5199386012897899
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5098135125926287,0.4472135954999579,0.6509583191803974,0.5255805306096166
0.4472135954999579,0.8060432615678905,0.5439086272672596,0.4472135954999579,0.7388739587696849,0.5127430319661506,0.4472135954999579,0.6509583191803974,0.5255582741847735
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5402372718558197,0.4472135954999579,0.6871195029523222,0.5477434069337404
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5411060492929114,0.4472135954999579,0.6871195029523222,0.5405440799790676
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5410608975211658,0.4472135954999579,0.6871195029523222,0.543206801841869
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5320371054033934,0.4472135954999579,0.6871195029523222,0.5447963156854909
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5408297566145692,0.4472135954999579,0.6871195029523222,0.541232900561305
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5355177303468321,0.4472135954999579,0.6871195029523222,0.5468124878493688
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5403642748180153,0.4472135954999579,0.6871195029523222,0.5469021674943834
0.4472135954999579,0.8078282414225834,0.5593201506307118,0.4472135954999579,0.7312695763752687,0.5387777586427279,0.4472135954999579,0.6871195029523222,0.5405923913357151
0.4472135954999579,0.8075224489875037,0.5905464456946128,0.4472135954999579,0.7391396199347614,0.5699784934237777,0.4472135954999579,0.6287872028448531,0.5671884695520688
0.4472135954999579,0.8075224489875037,0.5905464456946128,0.4472135954999579,0.7391396199347614,0.560934937800012,0.4472135954999579,0.6287872028448531,0.5707130946558787
0.4472135954999579,0.8075224489875037,0.5905464456946128,0.4472135954999579,0.7391396199347614,0.565819935446674,0.4472135954999579,0.6287872028448531,0.562536856214782
0.4472135954999579,0.8075224489875037,0.5905464456946128,0.4472135954999579,0.7391396199347614,0.5698401964635225,0.4472135954999579,0.6287872028448531,0.5744877529019924
0.4472135954999579,0.8028381796747331,0.5898938928320995,0.4472135954999579,0.7224038678013197,0.5613165068505768,0.4472135954999579,0.6679357984102032,0.5910462191149564
0.4472135954999579,0.8003092090191118,0.5938449902902304,0.4472135954999579,0.7125881020019812,0.5597191923958397,0.4472135954999579,0.6597478253178213,0.5517088239551665
0.4472135954999579,0.8003092090191118,0.5938449902902304,0.4472135954999579,0.7125881020019812,0.5610759951796819,0.4472135954999579,0.6597478253178213,0.567958522099638
0.4472135954999579,0.7817269814640191,0.6001765705873691,0.4472135954999579,0.742774562652134,0.5841331721311094,0.4472135954999579,0.5977481376310337,0.5823713136685298
0.4472135954999579,0.7817269814640191,0.6001765705873691,0.4472135954999579,0.742774562652134,0.5794200111008148,0.4472135954999579,0.5977481376310337,0.5754248258169429
0.4472135954999579,0.7825992201229662,0.6043337393963915,0.4472135954999579,0.7436500263668877,0.5910460226386224,0.4472135954999579,0.6529644553149995,0.5949517225381935
0.4472135954999579,0.7825992201229662,0.6043337393963915,0.4472135954999579,0.7436500263668877,0.5931750884651688,0.4472135954999579,0.6529644553149995,0.5984155101795778
0.4472135954999579,0.7762247467342607,0.6115644718818094,0.4472135954999579,0.7425856802379022,0.5965859095221594,0.4472135954999579,0.588460981737599,0.593997744563202
0.4472135954999579,0.7762247467342607,0.6115644718818094,0.4472135954999579,0.7425856802379022,0.5925068049004795,0.4472135954999579,0.588460981737599,0.5917870239529042
0.4472135954999579,0.7762247467342607,0.6115644718818094,0.4472135954999579,0.7425856802379022,0.598085974847237,0.4472135954999579,0.588460981737599,0.5912939095596188
0.4472135954999579,0.7816227106735542,0.6228636534024504,0.4472135954999579,0.7238954563469726,0.602443685469515,0.4472135954999579,0.6542351190672492,0.6093603466982054
0.4472135954999579,0.7865902483271426,0.6322537053793875,0.4472135954999579,0.7307456804419723,0.6029614389633543,0.4472135954999579,0.5891386219614194,0.6032194478991351
0.4472135954999579,0.7865902483271426,0.6322537053793875,0.4472135954999579,0.7307456804419723,0.6005039479168812,0.4472135954999579,0.5891386219614194,0.608762662731744
0.4472135954999579,0.7761175097238117,0.6282787522915316,0.4472135954999579,0.7217400159686254,0.6100453280618529,0.4472135954999579,0.5740140733631802,0.5983951703377514
0.4472135954999579,0.7761175097238117,0.6282787522915316,0.4472135954999579,0.7217400159686254,0.6025816369905675,0.4472135954999579,0.5740140733631802,0.5967734754967154
0.4472135954999579,0.7761175097238117,0.6282787522915316,0.4472135954999579,0.7217400159686254,0.6070469280066397,0.4472135954999579,0.5740140733631802,0.5986585249564264
0.4472135954999579,0.7761175097238117,0.6282787522915316,0.4472135954999579,0.7217400159686254,0.6079960343742706,0.4472135954999579,0.5740140733631802,0.6181263759646094
0.4472135954999579,0.7761175097238117,0.6282787522915316,0.4472135954999579,0.7217400159686254,0.6137921311417642,0.4472135954999579,0.5740140733631802,0.6017733544459631
0.4472135954999579,0.777009679965571,0.6297262846773579,0.4472135954999579,0.6968997782502736,0.6077614107742244,0.4472135954999579,0.6480797808746722,0.5991741537902046
0.4472135954999579,0.777009679965571,0.6297262846773579,0.4472135954999579,0.6968997782502736,0.5895779478543669,0.4472135954999579,0.6480797808746722,0.6024026792796994
0.4472135954999579,0.7519172179229192,0.6312945215155669,0.4472135954999579,0.6739986064642273,0.6033237818897178,0.4472135954999579,0.6236521007507576,0.6190392554736543
0.4472135954999579,0.7519172179229192,0.6312945215155669,0.4472135954999579,0.6739986064642273,0.6089996449942854,0.4472135954999579,0.6236521007507576,0.610219165834591
0.4472135954999579,0.7519172179229192,0.6312945215155669,0.4472135954999579,0.6739986064642273,0.6047762005028533,0.4472135954999579,0.6236521007507576,0.5976367340793637
0.4472135954999579,0.7519172179229192,0.6312945215155669,0.4472135954999579,0.6739986064642273,0.6034268836769938,0.4472135954999579,0.6236521007507576,0.5964152679556283
0.4472135954999579,0.7519172179229192,0.6312945215155669,0.4472135954999579,0.6739986064642273,0.6088985901301402,0.4472135954999579,0.6236521007507576,0.6037713018838917
0.4472135954999579,0.7519172179229192,0.6312945215155669,0.4472135954999579,0.6739986064642273,0.603253835870591,0.4472135954999579,0.6236521007507576,0.5841022947064852
0.4472135954999579,0.749970044395913,0.6342324147450871,0.4472135954999579,0.7128200512558505,0.6015168741069221,0.4472135954999579,0.6086088311311413,0.6017966050695427
0.4472135954999579,0.749970044395913,0.6342324147450871,0.4472135954999579,0.7128200512558505,0.6114920286619087,0.4472135954999579,0.6086088311311413,0.6021985065637901
0.4472135954999579,0.7498617550389528,0.6368092771676818,0.4472135954999579,0.7125710404629391,0.6182539823185075,0.4472135954999579,0.6034788820879476,0.6234432057835775
0.4472135954999579,0.7498617550389528,0.6368092771676818,0.4472135954999579,0.7125710404629391,0.6174298663206146,0.4472135954999579,0.6034788820879476,0.6033984753897481
0.4472135954999579,0.7475732738618752,0.6450109007088868,0.4472135954999579,0.7080171416591485,0.6223585655862962,0.4472135954999579,0.6133847067318824,0.6178450154976997
0.4472135954999579,0.7475732738618752,0.6450109007088868,0.4472135954999579,0.7080171416591485,0.6272568138720976,0.4472135954999579,0.6133847067318824,0.6076444671361458
0.4472135954999579,0.7475732738618752,0.6450109007088868,0.4472135954999579,0.7080171416591485,0.6198815311992039,0.4472135954999579,0.6133847067318824,0.6092406635880355
0.4472135954999579,0.7475732738618752,0.6450109007088868,0.4472135954999579,0.7080171416591485,0.6176432015120898,0.4472135954999579,0.6133847067318824,0.6109817026667532
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5414645946298832,0.408248290463863,0.6680581513285274,0.5351352531710232
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5456736645735198,0.408248290463863,0.6680581513285274,0.5312003349867596
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5344537586907231,0.408248290463863,0.6680581513285274,0.5317237128707127
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5390703418290611,0.408248290463863,0.6680581513285274,0.5402747849291615
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5434582324425784,0.408248290463863,0.6680581513285274,0.5307770704257989
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5413230541083838,0.408248290463863,0.6680581513285274,0.5297259002741337
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5432991814594036,0.408248290463863,0.6680581513285274,0.5278025722850187
0.408248290463863,0.8317578647494049,0.5573559528138785,0.408248290463863,0.7701874234339627,0.5386083133214778,0.408248290463863,0.6680581513285274,0.5341230575654984
0.408248290463863,0.8199233062791303,0.6001765705873691,0.408248290463863,0.7565120518549712,0.5898119765032365,0.408248290463863,0.6531145870657215,0.5833916080200634
0.408248290463863,0.8199233062791303,0.6001765705873691,0.408248290463863,0.7565120518549712,0.5855123864120491,0.408248290463863,0.6531145870657215,0.583029591666572
0.408248290463863,0.8199233062791303,0.6001765705873691,0.408248290463863,0.7565120518549712,0.5866844940349853,0.408248290463863,0.6531145870657215,0.5810972627109808
0.408248290463863,0.8199233062791303,0.6001765705873691,0.408248290463863,0.7565120518549712,0.5845552050164898,0.408248290463863,0.6531145870657215,0.5874143260426146
0.408248290463863,0.8199233062791303,0.6001765705873691,0.408248290463863,0.7565120518549712,0.5821746276356318,0.408248290463863,0.6531145870657215,0.586675594230872
0.408248290463863,0.8132070103995181,0.6115644718818094,0.408248290463863,0.7602154767558785,0.5957860534692928,0.408248290463863,0.6474294921257585,0.5894712640882379
0.408248290463863,0.8132070103995181,0.6115644718818094,0.408248290463863,0.7602154767558785,0.5929253663818845,0.408248290463863,0.6474294921257585,0.5972645735957306
0.408248290463863,0.8096825114423701,0.6297252447810238,0.408248290463863,0.7431765226514618,0.6099190682223068,0.408248290463863,0.6351359372415454,0.5826350192223799
0.408248290463863,0.8096825114423701,0.6297252447810238,0.408248290463863,0.7431765226514618,0.6003693859768938,0.408248290463863,0.6351359372415454,0.5979892044697762
0.408248290463863,0.8055646155853838,0.6297262846773579,0.408248290463863,0.7243306794563865,0.6146641698751752,0.408248290463863,0.6738802836239475,0.6169110816064818
0.408248290463863,0.8055646155853838,0.6297262846773579,0.408248290463863,0.7243306794563865,0.6040124685647391,0.408248290463863,0.6738802836239475,0.6011692024432189
0.408248290463863,0.8055646155853838,0.6297262846773579,0.408248290463863,0.7243306794563865,0.6081691849158373,0.408248290463863,0.6738802836239475,0.5986278467691778
0.408248290463863,0.8055646155853838,0.6297262846773579,0.408248290463863,0.7243306794563865,0.61750065503795,0.408248290463863,0.6738802836239475,0.6040831383984214
0.408248290463863,0.7894609285050023,0.6345715752667467,0.408248290463863,0.7261048148061016,0.5914175663727471,0.408248290463863,0.6439101112991251,0.6008712659465092
0.408248290463863,0.7894609285050023,0.6345715752667467,0.408248290463863,0.7261048148061016,0.6071321046744257,0.408248290463863,0.6439101112991251,0.5946017794325291
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6192914252278497,0.408248290463863,0.580437365051038,0.6086043264507917
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6196414500009734,0.408248290463863,0.580437365051038,0.6130249618042231
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6202054786072232,0.408248290463863,0.580437365051038,0.6044099947333351
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6290889569190949,0.408248290463863,0.580437365051038,0.612512687509511
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6147765763473356,0.408248290463863,0.580437365051038,0.6126224909561288
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6204921066744904,0.408248290463863,0.580437365051038,0.6129565913680343
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6220492597553307,0.408248290463863,0.580437365051038,0.6121077070611031
0.408248290463863,0.7769310277497239,0.6450109007088868,0.408248290463863,0.723684512855678,0.6203454656403499,0.408248290463863,0.580437365051038,0.6073901756883817
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6187548633514658,0.408248290463863,0.6282799785119181,0.6227226092255449
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6271759267826427,0.408248290463863,0.6282799785119181,0.6157536164439662
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6144314302920576,0.408248290463863,0.6282799785119181,0.6208609161902168
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6186455056328721,0.408248290463863,0.6282799785119181,0.6131930372281326
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.624095798406721,0.408248290463863,0.6282799785119181,0.6190420550993669
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6196999158458817,0.408248290463863,0.6282799785119181,0.6264279456038992
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6139050684822639,0.408248290463863,0.6282799785119181,0.6242902404479006
0.408248290463863,0.7540592025364308,0.6453838216902482,0.408248290463863,0.7197377234412642,0.6210725747875442,0.408248290463863,0.6282799785119181,0.6152999950862537
0.3779644730092272,0.8398278602680269,0.5593201506307118,0.3779644730092272,0.7784767201961899,0.5394155573245281,0.3779644730092272,0.6870763310665601,0.5397702175683026
0.3779644730092272,0.8398278602680269,0.5593201506307118,0.3779644730092272,0.7784767201961899,0.5379368420452134,0.3779644730092272,0.6870763310665601,0.5355518621143353
0.3779644730092272,0.8398278602680269,0.5593201506307118,0.3779644730092272,0.7784767201961899,0.5403075147569629,0.3779644730092272,0.6870763310665601,0.550083068128088
0.3779644730092272,0.8398278602680269,0.5593201506307118,0.3779644730092272,0.7784767201961899,0.5344214947699317,0.3779644730092272,0.6870763310665601,0.5388302779054144
0.3779644730092272,0.8398278602680269,0.5593201506307118,0.3779644730092272,0.7784767201961899,0.5397975456866086,0.3779644730092272,0.6870763310665601,0.5416442119383552
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5856352512536553,0.3779644730092272,0.6732230494708981,0.584123169579735
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5898343019433864,0.3779644730092272,0.6732230494708981,0.5841824221655966
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.585303294114057,0.3779644730092272,0.6732230494708981,0.5771361208661197
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5857272494372153,0.3779644730092272,0.6732230494708981,0.5859218946099076
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5826234489334843,0.3779644730092272,0.6732230494708981,0.5813750185615538
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5869645492234926,0.3779644730092272,0.6732230494708981,0.5810822348855739
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5786176450250509,0.3779644730092272,0.6732230494708981,0.586238674093489
0.3779644730092272,0.8254675544140289,0.6001765705873691,0.3779644730092272,0.763204000608712,0.5889070295096264,0.3779644730092272,0.6732230494708981,0.5845562251106414
0.3779644730092272,0.8240032716452118,0.6063941655723487,0.3779644730092272,0.7479415911045204,0.5969931300243729,0.3779644730092272,0.6913779263407667,0.588051942592699
0.3779644730092272,0.8240032716452118,0.6063941655723487,0.3779644730092272,0.7479415911045204,0.5954539207997995,0.3779644730092272,0.6913779263407667,0.5848127423162754
0.3779644730092272,0.823909566575583,0.6374870957067239,0.3779644730092272,0.7642762871320011,0.6027980037270193,0.3779644730092272,0.6393855193484841,0.5984282258137044
0.3779644730092272,0.823909566575583,0.6374870957067239,0.3779644730092272,0.7642762871320011,0.602043831921157,0.3779644730092272,0.6393855193484841,0.6058577234731862
0.3779644730092272,0.823909566575583,0.6374870957067239,0.3779644730092272,0.7642762871320011,0.5959988298729347,0.3779644730092272,0.6393855193484841,0.5841471547783359
0.3779644730092272,0.823909566575583,0.6374870957067239,0.3779644730092272,0.7642762871320011,0.6097662634076249,0.3779644730092272,0.6393855193484841,0.5920677590662099
0.3779644730092272,0.823909566575583,0.6374870957067239,0.3779644730092272,0.7642762871320011,0.5920214510107148,0.3779644730092272,0.6393855193484841,0.5935911160338133
0.3779644730092272,0.823909566575583,0.6374870957067239,0.3779644730092272,0.7642762871320011,0.6052922843282297,0.3779644730092272,0.6393855193484841,0.6050404441294104
0.3779644730092272,0.811297086101517,0.6297262846773579,0.3779644730092272,0.7282422753149322,0.6043181170924692,0.3779644730092272,0.6799165881844904,0.5993238234577849
0.3779644730092272,0.811297086101517,0.6297262846773579,0.3779644730092272,0.7282422753149322,0.6029628193269505,0.3779644730092272,0.6799165881844904,0.5975050067685193
0.3779644730092272,0.800459533778085,0.6345715752667467,0.3779644730092272,0.7452324695277166,0.6094793330099015,0.3779644730092272,0.6358813908777602,0.6033715954255463
0.3779644730092272,0.800459533778085,0.6345715752667467,0.3779644730092272,0.7452324695277166,0.6094862902892181,0.3779644730092272,0.6358813908777602,0.6063668704462243
0.3779644730092272,0.8003460228782189,0.638191332854023,0.3779644730092272,0.745524109871799,0.613718237899737,0.3779644730092272,0.624836561992988,0.6073300536088069
0.3779644730092272,0.7947000796103157,0.6450109007088868,0.3779644730092272,0.7425407218023868,0.6173088805197482,0.3779644730092272,0.6109845134030938,0.6156559388885059
0.3779644730092272,0.7947000796103157,0.6450109007088868,0.3779644730092272,0.7425407218023868,0.6235931879984596,0.3779644730092272,0.6109845134030938,0.6151193400818294
0.3779644730092272,0.7947000796103157,0.6450109007088868,0.3779644730092272,0.7425407218023868,0.6183841146945711,0.3779644730092272,0.6109845134030938,0.6139093277510971
0.3779644730092272,0.7947000796103157,0.6450109007088868,0.3779644730092272,0.7425407218023868,0.6192864795144682,0.3779644730092272,0.6109845134030938,0.6094472067764326
0.3779644730092272,0.7947000796103157,0.6450109007088868,0.3779644730092272,0.7425407218023868,0.6193850899584681,0.3779644730092272,0.6109845134030938,0.6147422795702999
0.3779644730092272,0.7947000796103157,0.6450109007088868,0.3779644730092272,0.7425407218023868,0.6207285696555183,0.3779644730092272,0.6109845134030938,0.6065805345718082
0.3535533905932738,0.8402232902680761,0.5614726137186837,0.3535533905932738,0.7811151237909245,0.5389969671195356,0.3535533905932738,0.6999987131498533,0.5388319552969488
0.3535533905932738,0.8402232902680761,0.5614726137186837,0.3535533905932738,0.7811151237909245,0.5394323088999584,0.3535533905932738,0.6999987131498533,0.5428629364243079
0.3535533905932738,0.8402232902680761,0.5614726137186837,0.3535533905932738,0.7811151237909245,0.544477162198304,0.3535533905932738,0.6999987131498533,0.5499288279709365
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.5700808369822398,0.3535533905932738,0.6598252836566141,0.5769396448751863
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.5665757702562237,0.3535533905932738,0.6598252836566141,0.5778784926571564
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.5675219398396504,0.3535533905932738,0.6598252836566141,0.568042344660737
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.5751788860181242,0.3535533905932738,0.6598252836566141,0.5706215223468483
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.5639616477591017,0.3535533905932738,0.6598252836566141,0.5722276296736947
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.5664938134082154,0.3535533905932738,0.6598252836566141,0.5755605240240782
0.3535533905932738,0.8370980599560417,0.5905464456946128,0.3535533905932738,0.7698427892996057,0.572228428515233,0.3535533905932738,0.6598252836566141,0.564736787456042
0.3535533905932738,0.8381363355147327,0.5952362699079062,0.3535533905932738,0.7773487745441917,0.5796748596141533,0.3535533905932738,0.6903463046527617,0.5758160671577928
0.3535533905932738,0.8376846538497452,0.6063941655723487,0.3535533905932738,0.7769713693550154,0.5909619774940947,0.3535533905932738,0.6886787434956572,0.5869044146592548
0.3535533905932738,0.8376846538497452,0.6063941655723487,0.3535533905932738,0.7769713693550154,0.5983017352269414,0.3535533905932738,0.6886787434956572,0.5981411964376722
0.3535533905932738,0.8376846538497452,0.6063941655723487,0.3535533905932738,0.7769713693550154,0.5925298659628229,0.3535533905932738,0.6886787434956572,0.5959686432328034
0.3535533905932738,0.828035396438365,0.6297252447810238,0.3535533905932738,0.7631464249950112,0.6060763452740666,0.3535533905932738,0.656456350980517,0.6053392254390145
0.3535533905932738,0.828035396438365,0.6297252447810238,0.3535533905932738,0.7631464249950112,0.5923692652244031,0.3535533905932738,0.656456350980517,0.601631773652287
0.3535533905932738,0.828035396438365,0.6297252447810238,0.3535533905932738,0.7631464249950112,0.6028918853443129,0.3535533905932738,0.656456350980517,0.5856060078895731
0.3535533905932738,0.828035396438365,0.6297252447810238,0.3535533905932738,0.7631464249950112,0.6045107354483946,0.3535533905932738,0.656456350980517,0.5846697234412387
0.3535533905932738,0.828035396438365,0.6297252447810238,0.3535533905932738,0.7631464249950112,0.6033170857724216,0.3535533905932738,0.656456350980517,0.5916033233058123
0.3535533905932738,0.8026918634041593,0.6450109007088868,0.3535533905932738,0.7576268363679776,0.6163937521264058,0.3535533905932738,0.6413202529061205,0.6052817930331339
0.3535533905932738,0.8026918634041593,0.6450109007088868,0.3535533905932738,0.7576268363679776,0.6253412876678619,0.3535533905932738,0.6413202529061205,0.6113430313474302
0.3535533905932738,0.806325877145981,0.6459836409753162,0.3535533905932738,0.7225473041859454,0.6256072370256368,0.3535533905932738,0.673191299847073,0.6077569753440399
0.3333333333333333,0.8325885893423297,0.6297252447810238,0.3333333333333333,0.7743876348084495,0.6139546879601848,0.3333333333333333,0.6793035675962878,0.580612226895876
0.3333333333333333,0.8325885893423297,0.6297252447810238,0.3333333333333333,0.7743876348084495,0.608417369895063,0.3333333333333333,0.6793035675962878,0.6004453321378234
0.3333333333333333,0.8325885893423297,0.6297252447810238,0.3333333333333333,0.7743876348084495,0.5960174649988648,0.3333333333333333,0.6793035675962878,0.5905746240957882
0.3333333333333333,0.8325885893423297,0.6297252447810238,0.3333333333333333,0.7743876348084495,0.6104520913058575,0.3333333333333333,0.6793035675962878,0.5931474384943933
0.3333333333333333,0.8220630050331744,0.6368092771676818,0.3333333333333333,0.7558335669884784,0.6165540758045556,0.3333333333333333,0.6868822635108749,0.6092113607664601
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6231354970284221,0.3333333333333333,0.6642939748552396,0.6169278345890488
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6201541961575138,0.3333333333333333,0.6642939748552396,0.6085919156512569
