inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.019654655770637432,0.019218466589100456,0.0,0.02466436359351673,0.016489459679995367,0.0,0.028439373758635755,0.01872435439619402
0.0,0.019654655770637432,0.019218466589100456,0.0,0.02466436359351673,0.01849582422317837,0.0,0.028439373758635755,0.023511742241861356
0.0,0.019654655770637432,0.019218466589100456,0.0,0.02466436359351673,0.019941988524535034,0.0,0.028439373758635755,0.0228883914488412
0.0,0.02697398886936828,0.01345827284851807,0.0,0.023636103932204354,0.013177354975048254,0.0,0.015489302621075694,0.011870832739508992
0.0,0.02697398886936828,0.01345827284851807,0.0,0.023636103932204354,0.010504166653613891,0.0,0.015489302621075694,0.015475136429183026
0.0,0.02697398886936828,0.01345827284851807,0.0,0.023636103932204354,0.014923532131027184,0.0,0.015489302621075694,0.023061547338735396
0.0,0.02697398886936828,0.01345827284851807,0.0,0.023636103932204354,0.009172652108020405,0.0,0.015489302621075694,0.026642146173267066
0.0,0.02697398886936828,0.01345827284851807,0.0,0.023636103932204354,0.01279777010869059,0.0,0.015489302621075694,0.026428568701806907
0.0,0.023473269413796544,0.018877539540867617,0.0,0.021887042860984092,0.016462280645955087,0.0,0.031987143935554484,0.008760164971870653
0.0,0.023473269413796544,0.018877539540867617,0.0,0.021887042860984092,0.00795440343887586,0.0,0.031987143935554484,0.020851463496929876
0.0,0.023473269413796544,0.018877539540867617,0.0,0.021887042860984092,0.01221346171101706,0.0,0.031987143935554484,0.01536687008817006
0.0,0.023473269413796544,0.018877539540867617,0.0,0.021887042860984092,0.01858416036167896,0.0,0.031987143935554484,0.014426088708979337
0.0,0.023473269413796544,0.018877539540867617,0.0,0.021887042860984092,0.019322864534330953,0.0,0.031987143935554484,0.02349839724501118
0.0,0.02757191417972522,0.009956811173389275,0.0,0.02135278605602351,0.011654383315075957,0.0,0.034806015260787235,0.014279529660126106
0.0,0.02757191417972522,0.009956811173389275,0.0,0.02135278605602351,0.011934895953329378,0.0,0.034806015260787235,0.011463482035743424
0.0,0.02757191417972522,0.009956811173389275,0.0,0.02135278605602351,0.008764949979252468,0.0,0.034806015260787235,0.012660663660436056
0.0,0.02757191417972522,0.009956811173389275,0.0,0.02135278605602351,0.009850619821987105,0.0,0.034806015260787235,0.018593655419016242
0.0,0.02400268976474124,0.013237094968321384,0.0,0.02668839762567295,0.014262015318533992,0.0,0.034715398026843945,0.020751557527219147
0.0,0.02400268976474124,0.013237094968321384,0.0,0.02668839762567295,0.018466147835778435,0.0,0.034715398026843945,0.017573491382548875
0.0,0.02218789038429585,0.012215997467919525,0.0,0.025871608746318976,0.018380516506274324,0.0,0.03174124246023515,0.01249078140555069
0.0,0.02218789038429585,0.012215997467919525,0.0,0.025871608746318976,0.016175967436700796,0.0,0.03174124246023515,0.014412835045874166
0.0,0.02218789038429585,0.012215997467919525,0.0,0.025871608746318976,0.014982122805654963,0.0,0.03174124246023515,0.015861491178265092
0.0,0.02218789038429585,0.012215997467919525,0.0,0.025871608746318976,0.00868117271555327,0.0,0.03174124246023515,0.012078367371052619
0.0,0.02218789038429585,0.012215997467919525,0.0,0.025871608746318976,0.012582712553521528,0.0,0.03174124246023515,0.01673353414553332
0.0,0.02218789038429585,0.012215997467919525,0.0,0.025871608746318976,0.014399907847183603,0.0,0.03174124246023515,0.011271408832719503
0.0,0.0246115806101144,0.014343381191532846,0.0,0.02788536567994283,0.014552415406686923,0.0,0.029059889767281757,0.020742766643453522
0.0,0.0246115806101144,0.014343381191532846,0.0,0.02788536567994283,0.01608351299849488,0.0,0.029059889767281757,0.024476713987320885
0.0,0.0246115806101144,0.014343381191532846,0.0,0.02788536567994283,0.014342595955053803,0.0,0.029059889767281757,0.019103481899407474
0.0,0.0246115806101144,0.014343381191532846,0.0,0.02788536567994283,0.012805445844112135,0.0,0.029059889767281757,0.01927284993398389
0.0,0.0246115806101144,0.014343381191532846,0.0,0.02788536567994283,0.010676307003887709,0.0,0.029059889767281757,0.0141070606002521
0.0,0.0230667997663955,0.010839819239684384,0.0,0.016367344706908274,0.012002334845753367,0.0,0.019001071317528588,0.01595401493563817
0.0,0.0230667997663955,0.010839819239684384,0.0,0.016367344706908274,0.010391315965204156,0.0,0.019001071317528588,0.016091943405426166
0.0,0.0230667997663955,0.010839819239684384,0.0,0.016367344706908274,0.015097150882235807,0.0,0.019001071317528588,0.02214662724935476
0.0,0.0230667997663955,0.010839819239684384,0.0,0.016367344706908274,0.014527060144754822,0.0,0.019001071317528588,0.020251420643978037
0.0,0.0230667997663955,0.010839819239684384,0.0,0.016367344706908274,0.009226642089983899,0.0,0.019001071317528588,0.007300406317456144
0.0,0.021487775275763437,0.017238708543088718,0.0,0.015656476765067685,0.012802432467736692,0.0,0.02269206839598854,0.01385185621854508
0.0,0.021487775275763437,0.017238708543088718,0.0,0.015656476765067685,0.015351519683546337,0.0,0.02269206839598854,0.021223122718219162
0.0,0.021487775275763437,0.017238708543088718,0.0,0.015656476765067685,0.017939634500336973,0.0,0.02269206839598854,0.014671441877478757
0.0,0.021487775275763437,0.017238708543088718,0.0,0.015656476765067685,0.012265292825742421,0.0,0.02269206839598854,0.012950512393216656
0.0,0.021487775275763437,0.017238708543088718,0.0,0.015656476765067685,0.015511853833822054,0.0,0.02269206839598854,0.01723416677594748
0.0,0.020731736377325904,0.011864978032239992,0.0,0.019080889336594263,0.011290846678023096,0.0,0.023047165739029114,0.010135541422324097
0.0,0.020731736377325904,0.011864978032239992,0.0,0.019080889336594263,0.01325255460195742,0.0,0.023047165739029114,0.014625322928052027
0.0,0.020731736377325904,0.011864978032239992,0.0,0.019080889336594263,0.010402120152371967,0.0,0.023047165739029114,0.01257912451642632
0.0,0.020731736377325904,0.011864978032239992,0.0,0.019080889336594263,0.013912642786049754,0.0,0.023047165739029114,0.016024114342386143
0.0,0.020731736377325904,0.011864978032239992,0.0,0.019080889336594263,0.012342050341837727,0.0,0.023047165739029114,0.017280161985204098
0.0,0.016592551489113264,0.012744985745880304,0.0,0.017924732823401675,0.010768972252359949,0.0,0.03200082047327626,0.00931633349479319
0.0,0.016592551489113264,0.012744985745880304,0.0,0.017924732823401675,0.01193478961097473,0.0,0.03200082047327626,0.014530079845123604
0.0,0.016592551489113264,0.012744985745880304,0.0,0.017924732823401675,0.01624272119174173,0.0,0.03200082047327626,0.008533372249047193
0.0,0.016592551489113264,0.012744985745880304,0.0,0.017924732823401675,0.01060410854696808,0.0,0.03200082047327626,0.019439366731226308
0.0,0.016592551489113264,0.012744985745880304,0.0,0.017924732823401675,0.015208967792617186,0.0,0.03200082047327626,0.00948825859150973
0.0,0.02208675466624979,0.019696084973611746,0.0,0.017520962546815563,0.0071777834630616134,0.0,0.02347374663394783,0.019181000951004508
0.0,0.02208675466624979,0.019696084973611746,0.0,0.017520962546815563,0.0192427183374224,0.0,0.02347374663394783,0.023160844619212216
0.0,0.02208675466624979,0.019696084973611746,0.0,0.017520962546815563,0.013882673224210761,0.0,0.02347374663394783,0.01888744524330589
0.0,0.02208675466624979,0.019696084973611746,0.0,0.017520962546815563,0.008538342602123708,0.0,0.02347374663394783,0.020250593494094384
0.0,0.02208675466624979,0.019696084973611746,0.0,0.017520962546815563,0.00816069979911339,0.0,0.02347374663394783,0.010599317890896277
0.0,0.02208675466624979,0.019696084973611746,0.0,0.017520962546815563,0.01722268436588187,0.0,0.02347374663394783,0.02533761550247479
0.0,0.02286493649116178,0.008159390290631199,0.0,0.01701589747264097,0.008503384082410774,0.0,0.028629754317674606,0.017457152699776733
0.0,0.02286493649116178,0.008159390290631199,0.0,0.01701589747264097,0.011851219981954257,0.0,0.028629754317674606,0.013886443593318054
0.0,0.02286493649116178,0.008159390290631199,0.0,0.01701589747264097,0.009033440647985938,0.0,0.028629754317674606,0.009227906455758559
0.0,0.02286493649116178,0.008159390290631199,0.0,0.01701589747264097,0.008652943348761986,0.0,0.028629754317674606,0.021251725326131017
0.0,0.02286493649116178,0.008159390290631199,0.0,0.01701589747264097,0.007253094195929238,0.0,0.028629754317674606,0.015464705481938484
0.0,0.02450031147271611,0.011698777854022863,0.0,0.014214758507693782,0.010436276755967687,0.0,0.030875956428878026,0.014123461450244073
0.0,0.02450031147271611,0.011698777854022863,0.0,0.014214758507693782,0.0118251054683362,0.0,0.030875956428878026,0.011167336892540316
0.0,0.02450031147271611,0.011698777854022863,0.0,0.014214758507693782,0.007107751818737232,0.0,0.030875956428878026,0.014538989336757192
0.0,0.02450031147271611,0.011698777854022863,0.0,0.014214758507693782,0.013063600327870357,0.0,0.030875956428878026,0.013279912203124074
0.0,0.02450031147271611,0.011698777854022863,0.0,0.014214758507693782,0.008645676020667738,0.0,0.030875956428878026,0.011477846981194343
0.0,0.02450031147271611,0.011698777854022863,0.0,0.014214758507693782,0.013296639955618013,0.0,0.030875956428878026,0.011326381431147736
0.0,0.024274302013972602,0.013927370990156215,0.0,0.0151478281598642,0.01230109026898543,0.0,0.028827531477298704,0.020207765479397424
0.0,0.024274302013972602,0.013927370990156215,0.0,0.0151478281598642,0.015668277309592322,0.0,0.028827531477298704,0.020915314598277664
0.0,0.024274302013972602,0.013927370990156215,0.0,0.0151478281598642,0.005719308722415548,0.0,0.028827531477298704,0.019079182593222714
0.0,0.024274302013972602,0.013927370990156215,0.0,0.0151478281598642,0.010942057961391579,0.0,0.028827531477298704,0.02162580787046388
0.0,0.024274302013972602,0.013927370990156215,0.0,0.0151478281598642,0.015010449439852514,0.0,0.028827531477298704,0.016049681501668713
0.0,0.02155301724293696,0.016598436386447212,0.0,0.018436670526395624,0.00933527379920143,0.0,0.013738813915370802,0.020301491583979057
0.0,0.02155301724293696,0.016598436386447212,0.0,0.018436670526395624,0.010622188707801827,0.0,0.013738813915370802,0.015141527328018392
0.0,0.02155301724293696,0.016598436386447212,0.0,0.018436670526395624,0.013023796407610755,0.0,0.013738813915370802,0.026661749778466286
0.0,0.02155301724293696,0.016598436386447212,0.0,0.018436670526395624,0.02186911740312257,0.0,0.013738813915370802,0.01806362323142543
0.0,0.02155301724293696,0.016598436386447212,0.0,0.018436670526395624,0.013065468572781446,0.0,0.013738813915370802,0.013172531964662691
0.0,0.02155301724293696,0.016598436386447212,0.0,0.018436670526395624,0.020510947818132386,0.0,0.013738813915370802,0.026068945495976
0.0,0.02072518229300357,0.012922674099911588,0.0,0.024352633297103965,0.010316091224233572,0.0,0.03043539278232539,0.021142941461866325
0.0,0.02072518229300357,0.012922674099911588,0.0,0.024352633297103965,0.013744503710154475,0.0,0.03043539278232539,0.019878576502646676
0.0,0.02072518229300357,0.012922674099911588,0.0,0.024352633297103965,0.011917907808877484,0.0,0.03043539278232539,0.018723257796612474
0.0,0.02072518229300357,0.012922674099911588,0.0,0.024352633297103965,0.015959050745563957,0.0,0.03043539278232539,0.023839285576279932
0.0,0.02072518229300357,0.012922674099911588,0.0,0.024352633297103965,0.010281958128367484,0.0,0.03043539278232539,0.021166097958591406
0.0,0.02103784672324559,0.014786644609529154,0.0,0.024869257218438252,0.01351595912471712,0.0,0.027647478371792662,0.01427719537810855
0.0,0.02103784672324559,0.014786644609529154,0.0,0.024869257218438252,0.01192645888759131,0.0,0.027647478371792662,0.01922709341923496
0.0,0.02103784672324559,0.014786644609529154,0.0,0.024869257218438252,0.013931322705121561,0.0,0.027647478371792662,0.02145194117125417
0.0,0.02103784672324559,0.014786644609529154,0.0,0.024869257218438252,0.012456014178075637,0.0,0.027647478371792662,0.01959830225534639
0.0,0.02103784672324559,0.014786644609529154,0.0,0.024869257218438252,0.02177953525347786,0.0,0.027647478371792662,0.016255005699945847
0.0,0.02654364857422793,0.008917882787699477,0.0,0.02206954320504889,0.00906746599318541,0.0,0.03162779063008034,0.006469038877265242
0.0,0.02654364857422793,0.008917882787699477,0.0,0.02206954320504889,0.011239947336137118,0.0,0.03162779063008034,0.012046611371798136
0.0,0.02654364857422793,0.008917882787699477,0.0,0.02206954320504889,0.007743277520562426,0.0,0.03162779063008034,0.007992787261620197
0.0,0.02654364857422793,0.008917882787699477,0.0,0.02206954320504889,0.007302915039995857,0.0,0.03162779063008034,0.010892713830570788
0.0,0.02654364857422793,0.008917882787699477,0.0,0.02206954320504889,0.005683221275357068,0.0,0.03162779063008034,0.01006624771373877
0.0,0.0229347129098382,0.008406368717611109,0.0,0.02522571926027533,0.00620582266588939,0.0,0.03722763418293867,0.0067912525542244235
0.0,0.0229347129098382,0.008406368717611109,0.0,0.02522571926027533,0.006530209786956943,0.0,0.03722763418293867,0.008629400970801303
0.0,0.0229347129098382,0.008406368717611109,0.0,0.02522571926027533,0.006841032599402789,0.0,0.03722763418293867,0.013608317309841507
0.0,0.0229347129098382,0.008406368717611109,0.0,0.02522571926027533,0.010522870809549232,0.0,0.03722763418293867,0.009202946230891051
0.0,0.0229347129098382,0.008406368717611109,0.0,0.02522571926027533,0.010292601651174332,0.0,0.03722763418293867,0.008896152507675963
0.0,0.0229347129098382,0.008406368717611109,0.0,0.02522571926027533,0.01107251228157122,0.0,0.03722763418293867,0.01196250114639761
0.0,0.022749066898781343,0.009382676774056735,0.0,0.028178586851972366,0.007829208301776842,0.0,0.04366367924075994,0.009260980297318193
0.0,0.022749066898781343,0.009382676774056735,0.0,0.028178586851972366,0.008517235768319673,0.0,0.04366367924075994,0.00883688042322322
0.0,0.022749066898781343,0.009382676774056735,0.0,0.028178586851972366,0.005204620375212238,0.0,0.04366367924075994,0.007661006735616307
0.0,0.022749066898781343,0.009382676774056735,0.0,0.028178586851972366,0.007082240656297705,0.0,0.04366367924075994,0.0057755835502845704
0.0,0.022749066898781343,0.009382676774056735,0.0,0.028178586851972366,0.007852768831248682,0.0,0.04366367924075994,0.011031637150248665
0.0,0.022749066898781343,0.009382676774056735,0.0,0.028178586851972366,0.006465439729727757,0.0,0.04366367924075994,0.011694583479985067
0.0,0.02227464189551631,0.012771713802588729,0.0,0.024999915594290472,0.007363698286782198,0.0,0.033095391034656065,0.014167310226047329
0.0,0.02227464189551631,0.012771713802588729,0.0,0.024999915594290472,0.012288544881454888,0.0,0.033095391034656065,0.014626552549256017
0.0,0.02227464189551631,0.012771713802588729,0.0,0.024999915594290472,0.01897620647496024,0.0,0.033095391034656065,0.010474570142296092
0.0,0.02227464189551631,0.012771713802588729,0.0,0.024999915594290472,0.010356759263021232,0.0,0.033095391034656065,0.011083003107238485
0.0,0.02227464189551631,0.012771713802588729,0.0,0.024999915594290472,0.010611625271094183,0.0,0.033095391034656065,0.020427191132015587
0.0,0.019373695748355884,0.010569576382996538,0.0,0.018975730496747438,0.012561305137134472,0.0,0.02317153050115229,0.015497023970020089
0.0,0.019373695748355884,0.010569576382996538,0.0,0.018975730496747438,0.010749220739502957,0.0,0.02317153050115229,0.011698357463478588
0.0,0.019373695748355884,0.010569576382996538,0.0,0.018975730496747438,0.014566992263831836,0.0,0.02317153050115229,0.012166406778609999
0.0,0.019373695748355884,0.010569576382996538,0.0,0.018975730496747438,0.009805967717201727,0.0,0.02317153050115229,0.013115873862318436
0.0,0.019373695748355884,0.010569576382996538,0.0,0.018975730496747438,0.010575984495067074,0.0,0.02317153050115229,0.01579076364341433
0.0,0.019373695748355884,0.010569576382996538,0.0,0.018975730496747438,0.01256015496908716,0.0,0.02317153050115229,0.010274211933967624
0.0,0.01615944544136446,0.011461764119958274,0.0,0.01922589551542358,0.01239178878974207,0.0,0.03249915121769259,0.01285618821972753
0.0,0.01615944544136446,0.011461764119958274,0.0,0.01922589551542358,0.006685487527670068,0.0,0.03249915121769259,0.011533391552264889
0.0,0.01615944544136446,0.011461764119958274,0.0,0.01922589551542358,0.013196053668351105,0.0,0.03249915121769259,0.013139895861040007
0.0,0.01615944544136446,0.011461764119958274,0.0,0.01922589551542358,0.00839995288833818,0.0,0.03249915121769259,0.01540605699396391
0.0,0.01615944544136446,0.011461764119958274,0.0,0.01922589551542358,0.012231371584340855,0.0,0.03249915121769259,0.01113045559262078
0.0,0.023078203325262264,0.009525107073740774,0.0,0.019383996809011466,0.006332340953829722,0.0,0.017893799624029087,0.012613008854632313
0.0,0.023078203325262264,0.009525107073740774,0.0,0.019383996809011466,0.008708622468313389,0.0,0.017893799624029087,0.011379269368518671
0.0,0.023078203325262264,0.009525107073740774,0.0,0.019383996809011466,0.00740375602572912,0.0,0.017893799624029087,0.009168924073159756
0.0,0.023078203325262264,0.009525107073740774,0.0,0.019383996809011466,0.006753320391754659,0.0,0.017893799624029087,0.011923096294920584
0.0,0.023078203325262264,0.009525107073740774,0.0,0.019383996809011466,0.0076965678979222804,0.0,0.017893799624029087,0.014983220788159137
0.0,0.018123438824798832,0.00931872741981871,0.0,0.014009157585386858,0.007160356278535309,0.0,0.011365434028531404,0.012200823706425447
0.0,0.018123438824798832,0.00931872741981871,0.0,0.014009157585386858,0.010615981372358287,0.0,0.011365434028531404,0.009973497900841564
0.0,0.02101379602606131,0.008445318158293353,0.0,0.016230190940189442,0.008981398065672242,0.0,0.023179109121768092,0.005771024460810048
0.0,0.02101379602606131,0.008445318158293353,0.0,0.016230190940189442,0.009362367749395308,0.0,0.023179109121768092,0.013114050588207422
0.0,0.02101379602606131,0.008445318158293353,0.0,0.016230190940189442,0.010236122299505417,0.0,0.023179109121768092,0.010324942756801092
0.0,0.022256200443921237,0.00842646523022889,0.0,0.013612600725902924,0.007170749510380196,0.0,0.018275661263434734,0.010156732188610174
0.0,0.022256200443921237,0.00842646523022889,0.0,0.013612600725902924,0.004375919445008997,0.0,0.018275661263434734,0.017003927475052756
0.0,0.022256200443921237,0.00842646523022889,0.0,0.013612600725902924,0.0060356415814785454,0.0,0.018275661263434734,0.013740042186494026
0.0,0.022256200443921237,0.00842646523022889,0.0,0.013612600725902924,0.008006099767036168,0.0,0.018275661263434734,0.012146527844121404
0.0,0.021256236687935887,0.0159551216194424,0.0,0.013510911358502978,0.01660059123874376,0.0,0.020725517072123594,0.015215967158667645
0.0,0.01975691155236459,0.00998941472432734,0.0,0.018864998345853937,0.00788459341290324,0.0,0.022905363024658024,0.007501525870425945
0.0,0.01975691155236459,0.00998941472432734,0.0,0.018864998345853937,0.01524691380010611,0.0,0.022905363024658024,0.007637742068374067
0.0,0.020042119035195764,0.01578272045886109,0.0,0.017997793216051213,0.013682903584701235,0.0,0.023760020379873625,0.015775288464015443
0.0,0.021791441266192913,0.012708452122243344,0.0,0.019639806678815156,0.00856283264422106,0.0,0.023444000278104605,0.014627876596628514
0.0,0.021791441266192913,0.012708452122243344,0.0,0.019639806678815156,0.008886453897441507,0.0,0.023444000278104605,0.00961312101236639
0.0,0.021791441266192913,0.012708452122243344,0.0,0.019639806678815156,0.011930718349176054,0.0,0.023444000278104605,0.015074312773787284
0.0,0.022274219496773665,0.008406368717611109,0.0,0.021231694354924256,0.010337044776945458,0.0,0.0264166276803334,0.015056204338811456
0.0,0.022274219496773665,0.008406368717611109,0.0,0.021231694354924256,0.012706511609303603,0.0,0.0264166276803334,0.007860397398793422
0.0,0.022274219496773665,0.008406368717611109,0.0,0.021231694354924256,0.00958330229875926,0.0,0.0264166276803334,0.00898088936912582
0.0,0.022274219496773665,0.008406368717611109,0.0,0.021231694354924256,0.009987732191479146,0.0,0.0264166276803334,0.007521815767080668
0.0,0.022274219496773665,0.008406368717611109,0.0,0.021231694354924256,0.008763328317438491,0.0,0.0264166276803334,0.0071017107773549085
0.0,0.0213838019659858,0.008605248885139622,0.0,0.017990132601444865,0.007022735324704329,0.0,0.022560797488283182,0.008278769335908074
0.0,0.024570101012843116,0.01309128622620455,0.0,0.014086755903206023,0.014259900876474463,0.0,0.031100885762431262,0.013383557906910126
0.0,0.024570101012843116,0.01309128622620455,0.0,0.014086755903206023,0.01241993664130496,0.0,0.031100885762431262,0.01286431804860109
0.0,0.024570101012843116,0.01309128622620455,0.0,0.014086755903206023,0.012077328155560531,0.0,0.031100885762431262,0.013090129561614436
0.0,0.024570101012843116,0.01309128622620455,0.0,0.014086755903206023,0.008645554535865702,0.0,0.031100885762431262,0.007352378789241633
0.0,0.024570101012843116,0.01309128622620455,0.0,0.014086755903206023,0.008268569161483231,0.0,0.031100885762431262,0.008718971314210101
0.0,0.024570101012843116,0.01309128622620455,0.0,0.014086755903206023,0.01347497392123996,0.0,0.031100885762431262,0.009867795178649302
0.0,0.023541647244910008,0.01171487638154005,0.0,0.022266487209688778,0.0141117284222228,0.0,0.04212164400195027,0.008286459960473794
0.0,0.023541647244910008,0.01171487638154005,0.0,0.022266487209688778,0.008445225778276477,0.0,0.04212164400195027,0.010519763864260897
0.0,0.023541647244910008,0.01171487638154005,0.0,0.022266487209688778,0.016158741996741804,0.0,0.04212164400195027,0.010421570801195683
0.0,0.023541647244910008,0.01171487638154005,0.0,0.022266487209688778,0.01601464150062412,0.0,0.04212164400195027,0.01533792665592568
0.0,0.023541647244910008,0.01171487638154005,0.0,0.022266487209688778,0.012560231588657818,0.0,0.04212164400195027,0.018365232785518302
0.0,0.023541647244910008,0.01171487638154005,0.0,0.022266487209688778,0.00737460105607841,0.0,0.04212164400195027,0.01800699953826709
0.0,0.020633980797878777,0.01293116911241163,0.0,0.02715786117192918,0.008679604894637892,0.0,0.02008967291871345,0.01876038642257162
0.0,0.020633980797878777,0.01293116911241163,0.0,0.02715786117192918,0.009371024418993104,0.0,0.02008967291871345,0.015287022647328953
0.0,0.020633980797878777,0.01293116911241163,0.0,0.02715786117192918,0.016557923008334006,0.0,0.02008967291871345,0.012624990046719466
0.0,0.020633980797878777,0.01293116911241163,0.0,0.02715786117192918,0.012529639043780497,0.0,0.02008967291871345,0.017423092774572976
0.0,0.020633980797878777,0.01293116911241163,0.0,0.02715786117192918,0.010757459533224612,0.0,0.02008967291871345,0.005732644266404315
0.0,0.020633980797878777,0.01293116911241163,0.0,0.02715786117192918,0.01080674468914438,0.0,0.02008967291871345,0.011798850330572586
0.0,0.01949222191594568,0.016370305101994647,0.0,0.016806246388431433,0.011950650745146386,0.0,0.020172637872099313,0.012958562959244807
0.0,0.01949222191594568,0.016370305101994647,0.0,0.016806246388431433,0.013223540086677326,0.0,0.020172637872099313,0.01238525965266225
0.0,0.01949222191594568,0.016370305101994647,0.0,0.016806246388431433,0.01587419064117921,0.0,0.020172637872099313,0.018276740878237576
0.0,0.01949222191594568,0.016370305101994647,0.0,0.016806246388431433,0.010167545581946139,0.0,0.020172637872099313,0.010914535838936309
0.0,0.01949222191594568,0.016370305101994647,0.0,0.016806246388431433,0.015875792032285414,0.0,0.020172637872099313,0.018388859235091284
0.0,0.01949222191594568,0.016370305101994647,0.0,0.016806246388431433,0.015657359642401038,0.0,0.020172637872099313,0.01190921925818261
0.0,0.0201454058273564,0.009985973678969912,0.0,0.014038279041130178,0.008551681354816636,0.0,0.016759972448292994,0.016050626290303464
0.0,0.0201454058273564,0.009985973678969912,0.0,0.014038279041130178,0.008370828817743087,0.0,0.016759972448292994,0.011634743196926634
0.0,0.0201454058273564,0.009985973678969912,0.0,0.014038279041130178,0.008487734738102135,0.0,0.016759972448292994,0.010078056448068378
0.0,0.0201454058273564,0.009985973678969912,0.0,0.014038279041130178,0.010270131658249084,0.0,0.016759972448292994,0.010680539140986725
0.0,0.0201454058273564,0.009985973678969912,0.0,0.014038279041130178,0.008376331552157777,0.0,0.016759972448292994,0.013850022014532
0.0,0.016721945634529552,0.0069822368610353005,0.0,0.011119001018510112,0.008293855246380648,0.0,0.03435790479364609,0.009580186258886477
0.0,0.016721945634529552,0.0069822368610353005,0.0,0.011119001018510112,0.009168276105127056,0.0,0.03435790479364609,0.011771814108682867
0.0,0.016721945634529552,0.0069822368610353005,0.0,0.011119001018510112,0.008391271775906735,0.0,0.03435790479364609,0.01626071719845256
0.0,0.016721945634529552,0.0069822368610353005,0.0,0.011119001018510112,0.006341979139304731,0.0,0.03435790479364609,0.01384778387782019
0.0,0.016721945634529552,0.0069822368610353005,0.0,0.011119001018510112,0.007427926223327023,0.0,0.03435790479364609,0.009034781024036403
0.0,0.020928866867166784,0.009491040606169125,0.0,0.016938954447544265,0.005904157861101714,0.0,0.016930105986432225,0.00675719479068512
0.0,0.020928866867166784,0.009491040606169125,0.0,0.016938954447544265,0.004532493944577948,0.0,0.016930105986432225,0.009123309006239711
0.0,0.020928866867166784,0.009491040606169125,0.0,0.016938954447544265,0.004324789997126144,0.0,0.016930105986432225,0.0070768235062348825
0.0,0.020928866867166784,0.009491040606169125,0.0,0.016938954447544265,0.006907691594184833,0.0,0.016930105986432225,0.00872980421157527
0.0,0.020928866867166784,0.009491040606169125,0.0,0.016938954447544265,0.00533301021527774,0.0,0.016930105986432225,0.008996964637157271
0.0,0.020928866867166784,0.009491040606169125,0.0,0.016938954447544265,0.006810390406641964,0.0,0.016930105986432225,0.008885043420091521
0.0,0.018929117629330954,0.00909327849513686,0.0,0.01304759191663216,0.007218287555356803,0.0,0.012612965321262685,0.013559785507172826
0.0,0.018929117629330954,0.00909327849513686,0.0,0.01304759191663216,0.008354738779718525,0.0,0.012612965321262685,0.01101476769249577
0.0,0.018929117629330954,0.00909327849513686,0.0,0.01304759191663216,0.008194374360370781,0.0,0.012612965321262685,0.01806599055425753
0.0,0.018929117629330954,0.00909327849513686,0.0,0.01304759191663216,0.008780813565091231,0.0,0.012612965321262685,0.010702343890296446
0.0,0.018929117629330954,0.00909327849513686,0.0,0.01304759191663216,0.007958376365096212,0.0,0.012612965321262685,0.015856422180818123
