inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01957011039813622,0.010422662280247944,0.0,0.020021718788504377,0.012500465475552532,0.0,0.049305793088755115,0.017244566532349858
0.0,0.01957011039813622,0.010422662280247944,0.0,0.020021718788504377,0.0075057287485622865,0.0,0.049305793088755115,0.011606797657585436
0.0,0.01957011039813622,0.010422662280247944,0.0,0.020021718788504377,0.011353883928269342,0.0,0.049305793088755115,0.012531633850040748
0.0,0.022622021141265478,0.00809460086541962,0.0,0.02410833192169833,0.011343141931649899,0.0,0.03424341413270251,0.011127354694423646
0.0,0.022622021141265478,0.00809460086541962,0.0,0.02410833192169833,0.011343686572768024,0.0,0.03424341413270251,0.008178148891853589
0.0,0.022622021141265478,0.00809460086541962,0.0,0.02410833192169833,0.005060916936888576,0.0,0.03424341413270251,0.015248599767836673
0.0,0.022622021141265478,0.00809460086541962,0.0,0.02410833192169833,0.0066497565977344675,0.0,0.03424341413270251,0.018898173139146907
0.0,0.022622021141265478,0.00809460086541962,0.0,0.02410833192169833,0.005087214219808047,0.0,0.03424341413270251,0.006010975473790379
0.0,0.022622021141265478,0.00809460086541962,0.0,0.02410833192169833,0.0073196965606059875,0.0,0.03424341413270251,0.014983583193542207
0.0,0.02144713775943399,0.012404163125077545,0.0,0.024165363213131237,0.006868631013093877,0.0,0.035347595986051056,0.019326711545105187
0.0,0.02144713775943399,0.012404163125077545,0.0,0.024165363213131237,0.011495429905241241,0.0,0.035347595986051056,0.011946071342675483
0.0,0.02144713775943399,0.012404163125077545,0.0,0.024165363213131237,0.010327242121720665,0.0,0.035347595986051056,0.01552933294636555
0.0,0.02144713775943399,0.012404163125077545,0.0,0.024165363213131237,0.013138586023784869,0.0,0.035347595986051056,0.018036028862139473
0.0,0.020945575123270273,0.014612045751169075,0.0,0.023420985664489632,0.014129005941663057,0.0,0.03560229499814338,0.01851301092859404
0.0,0.020945575123270273,0.014612045751169075,0.0,0.023420985664489632,0.009768092646269896,0.0,0.03560229499814338,0.02440195806402043
0.0,0.019536278272700512,0.01424450188107366,0.0,0.02409642299744598,0.009869630254613883,0.0,0.026376049370360515,0.01517259998553335
0.0,0.019536278272700512,0.01424450188107366,0.0,0.02409642299744598,0.011860989133107638,0.0,0.026376049370360515,0.019485041617943684
0.0,0.019536278272700512,0.01424450188107366,0.0,0.02409642299744598,0.006746168541096388,0.0,0.026376049370360515,0.01716611967741253
0.0,0.019536278272700512,0.01424450188107366,0.0,0.02409642299744598,0.017382819841611587,0.0,0.026376049370360515,0.02548470703298365
0.0,0.019536278272700512,0.01424450188107366,0.0,0.02409642299744598,0.006109490075820681,0.0,0.026376049370360515,0.017506410392957153
0.0,0.019536278272700512,0.01424450188107366,0.0,0.02409642299744598,0.011827696833169523,0.0,0.026376049370360515,0.017676781269784884
0.0,0.01989850964722787,0.01287546154941834,0.0,0.023795249316753916,0.013793332621044123,0.0,0.03196410647704918,0.017069450215722162
0.0,0.01989850964722787,0.01287546154941834,0.0,0.023795249316753916,0.007961720995575202,0.0,0.03196410647704918,0.015138273699222047
0.0,0.01989850964722787,0.01287546154941834,0.0,0.023795249316753916,0.015231578628045115,0.0,0.03196410647704918,0.014901609020556051
0.0,0.01989850964722787,0.01287546154941834,0.0,0.023795249316753916,0.012731150780865104,0.0,0.03196410647704918,0.025415585885596403
0.0,0.01989850964722787,0.01287546154941834,0.0,0.023795249316753916,0.013185022457733776,0.0,0.03196410647704918,0.009738000238235418
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.008483043668344131,0.0,0.03621550895690477,0.020952685091800247
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.016470211718752202,0.0,0.03621550895690477,0.02265580821029118
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.00930130962506613,0.0,0.03621550895690477,0.017084417966860593
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.010779921510175603,0.0,0.03621550895690477,0.020508629450427265
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.011732673600921896,0.0,0.03621550895690477,0.0140339248230361
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.008484913719637653,0.0,0.03621550895690477,0.012957929845035148
0.0,0.023115811390417976,0.013585618210846567,0.0,0.027825870455843834,0.01233846289894432,0.0,0.03621550895690477,0.014636141377245384
0.0,0.017567079693660736,0.01989009024736912,0.0,0.0141576663703896,0.015519909524722987,0.0,0.03929620433400353,0.010099765999685213
0.0,0.017567079693660736,0.01989009024736912,0.0,0.0141576663703896,0.01650829667101274,0.0,0.03929620433400353,0.016902415029016668
0.0,0.017567079693660736,0.01989009024736912,0.0,0.0141576663703896,0.01645476740586592,0.0,0.03929620433400353,0.012931020393135248
0.0,0.017567079693660736,0.01989009024736912,0.0,0.0141576663703896,0.014785601174801988,0.0,0.03929620433400353,0.009156360339884553
0.0,0.017567079693660736,0.01989009024736912,0.0,0.0141576663703896,0.016267824526589005,0.0,0.03929620433400353,0.009265130658269378
0.0,0.017567079693660736,0.01989009024736912,0.0,0.0141576663703896,0.013563857297784393,0.0,0.03929620433400353,0.015416796814822734
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.008205169171690781,0.0,0.03634314151876356,0.019496158056001123
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.009774334835201185,0.0,0.03634314151876356,0.016033944908437174
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.008060642696148573,0.0,0.03634314151876356,0.017191150034599225
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.010357166558695861,0.0,0.03634314151876356,0.027545065485215636
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.01106750591074987,0.0,0.03634314151876356,0.028078666733141727
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.007692209232118274,0.0,0.03634314151876356,0.026857987168319202
0.0,0.01761790800140042,0.010223630501930429,0.0,0.014755649739575369,0.008721567369876438,0.0,0.03634314151876356,0.015080976218242805
0.0,0.016359282616792516,0.006365208006769124,0.0,0.013203235007696585,0.009224610437785278,0.0,0.0347059431462987,0.018117523638948117
0.0,0.016359282616792516,0.006365208006769124,0.0,0.013203235007696585,0.007622704873512569,0.0,0.0347059431462987,0.014408432092230637
0.0,0.016359282616792516,0.006365208006769124,0.0,0.013203235007696585,0.009055185674044513,0.0,0.0347059431462987,0.013739258642515476
0.0,0.016359282616792516,0.006365208006769124,0.0,0.013203235007696585,0.00967757970669802,0.0,0.0347059431462987,0.01609665193210673
0.0,0.018252213249193926,0.0057934621372472475,0.0,0.01418766129649107,0.003974040529707761,0.0,0.034531085783903286,0.0134497700740231
0.0,0.018252213249193926,0.0057934621372472475,0.0,0.01418766129649107,0.005477523192597711,0.0,0.034531085783903286,0.015986639231840575
0.0,0.017459126829742707,0.015088381292097634,0.0,0.014280608428397821,0.017051382221484723,0.0,0.03393914842464103,0.020853677453216986
0.0,0.017459126829742707,0.015088381292097634,0.0,0.014280608428397821,0.008286989506826953,0.0,0.03393914842464103,0.013832328022824456
0.0,0.016172659394049698,0.010422662280247944,0.0,0.017080640862189002,0.011203989818289392,0.0,0.04311955603699202,0.012343441652985584
0.0,0.016172659394049698,0.010422662280247944,0.0,0.017080640862189002,0.007100054199949698,0.0,0.04311955603699202,0.009936248501125483
0.0,0.016172659394049698,0.010422662280247944,0.0,0.017080640862189002,0.008870587832514532,0.0,0.04311955603699202,0.008956177819448656
0.0,0.016172659394049698,0.010422662280247944,0.0,0.017080640862189002,0.011004992502054025,0.0,0.04311955603699202,0.011059831807725079
0.0,0.018898396970246433,0.009854133185408795,0.0,0.018640929203823226,0.013438297449353697,0.0,0.047035827042960394,0.010839170700281994
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.01216642487881831,0.0,0.029425791576099404,0.020276225423751477
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.014105155668768138,0.0,0.029425791576099404,0.015024253444511878
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.008638037788917606,0.0,0.029425791576099404,0.012257413000049826
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.013671468294646587,0.0,0.029425791576099404,0.023653814881570312
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.008509131073977431,0.0,0.029425791576099404,0.016121497089950677
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.006698499683547846,0.0,0.029425791576099404,0.021374987629535446
0.0,0.020928940323414774,0.014612045751169075,0.0,0.018780415321199007,0.012578141989361193,0.0,0.029425791576099404,0.02315317966843398
0.0,0.021218583164011675,0.01287546154941834,0.0,0.023615466385671347,0.013153737451268323,0.0,0.03578828336232429,0.02034632054567933
0.0,0.021005199668105674,0.013585618210846567,0.0,0.03024124092304703,0.016931929620624283,0.0,0.04259861052274094,0.017385918480939202
0.0,0.01708651703828273,0.019167900081941483,0.0,0.013949391076570592,0.015411464150073752,0.0,0.0396420315708072,0.01109407862201577
0.0,0.01708651703828273,0.019167900081941483,0.0,0.013949391076570592,0.009752420828894107,0.0,0.0396420315708072,0.013006799636646518
0.0,0.01708651703828273,0.019167900081941483,0.0,0.013949391076570592,0.011317817901453503,0.0,0.0396420315708072,0.012057390077949303
0.0,0.01708651703828273,0.019167900081941483,0.0,0.013949391076570592,0.013132226185353806,0.0,0.0396420315708072,0.011258282958749987
0.0,0.01708651703828273,0.019167900081941483,0.0,0.013949391076570592,0.0151706654232762,0.0,0.0396420315708072,0.008063792506747918
0.0,0.01708651703828273,0.019167900081941483,0.0,0.013949391076570592,0.014890123095029836,0.0,0.0396420315708072,0.014530829494923504
0.0,0.01562745042445014,0.01709397021391033,0.0,0.013457367788596552,0.015757852675474013,0.0,0.040599878977516046,0.006763752035376059
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.005976070402082402,0.0,0.03950584043760392,0.00906812829028352
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.007090936003217673,0.0,0.03950584043760392,0.009818482614131162
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.008857976466508865,0.0,0.03950584043760392,0.006908046676437724
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.007156604803820355,0.0,0.03950584043760392,0.011677676506712522
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.00948340249069451,0.0,0.03950584043760392,0.009506905068554759
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.006903150060003754,0.0,0.03950584043760392,0.0059947712657481824
0.0,0.017900648158619234,0.009654329096831163,0.0,0.014148259810438404,0.008613640621511893,0.0,0.03950584043760392,0.007021948122458897
0.0,0.01788623051389832,0.010422662280247944,0.0,0.014237280625262711,0.008369112300563806,0.0,0.039363577408199776,0.01196038702954394
0.0,0.01788623051389832,0.010422662280247944,0.0,0.014237280625262711,0.009982620083157378,0.0,0.039363577408199776,0.010219906399958347
0.0,0.01788623051389832,0.010422662280247944,0.0,0.014237280625262711,0.009691940506285227,0.0,0.039363577408199776,0.012512577724579232
0.0,0.01788623051389832,0.010422662280247944,0.0,0.014237280625262711,0.012769322548068684,0.0,0.039363577408199776,0.012457544752896434
0.0,0.01745244868257759,0.010774911788779875,0.0,0.013533127976681233,0.008286566014429907,0.0,0.03587662246032786,0.010316951589927757
0.0,0.01745244868257759,0.010774911788779875,0.0,0.013533127976681233,0.011024935289400585,0.0,0.03587662246032786,0.007719108535965797
0.0,0.01745244868257759,0.010774911788779875,0.0,0.013533127976681233,0.006236719314748725,0.0,0.03587662246032786,0.015892741378986035
0.0,0.01745244868257759,0.010774911788779875,0.0,0.013533127976681233,0.01147959964856021,0.0,0.03587662246032786,0.007688416446710934
0.0,0.01745244868257759,0.010774911788779875,0.0,0.013533127976681233,0.007414792892163132,0.0,0.03587662246032786,0.017738033576389072
0.0,0.01745244868257759,0.010774911788779875,0.0,0.013533127976681233,0.010462490711943684,0.0,0.03587662246032786,0.01478857515281496
0.0,0.017968965723674585,0.01585783895121512,0.0,0.01412021982502819,0.012012764301414397,0.0,0.034819885342146875,0.01993776025860765
0.0,0.017227186125087814,0.014612045751169075,0.0,0.014066576925963449,0.01033440457732121,0.0,0.034005288750238546,0.015522430407144487
0.0,0.019408247484095517,0.015547768662925166,0.0,0.020790853870744044,0.018309844946570356,0.0,0.03345451254681914,0.01302525111806268
0.0,0.019408247484095517,0.015547768662925166,0.0,0.020790853870744044,0.011235823693194456,0.0,0.03345451254681914,0.018065466095471466
0.0,0.019408247484095517,0.015547768662925166,0.0,0.020790853870744044,0.006660788834523448,0.0,0.03345451254681914,0.010402566714808088
0.0,0.019408247484095517,0.015547768662925166,0.0,0.020790853870744044,0.009186729163393548,0.0,0.03345451254681914,0.015041447100518577
0.0,0.019408247484095517,0.015547768662925166,0.0,0.020790853870744044,0.00849322601108596,0.0,0.03345451254681914,0.012412408915959856
0.0,0.020612470799865803,0.014018898130479242,0.0,0.01957871514826029,0.014105287857042013,0.0,0.030856595801912926,0.01654756450880731
0.0,0.022090581591012824,0.013585618210846567,0.0,0.03028993748329109,0.013778753641516527,0.0,0.047792971554903814,0.013276276493519356
0.0,0.02157670257933961,0.0124332305027454,0.0,0.02910897389176921,0.010923544559303755,0.0,0.044097167483362086,0.01448283927778786
0.0,0.02157670257933961,0.0124332305027454,0.0,0.02910897389176921,0.014666020254232297,0.0,0.044097167483362086,0.012798333382341367
0.0,0.02157670257933961,0.0124332305027454,0.0,0.02910897389176921,0.007529752841319312,0.0,0.044097167483362086,0.012335301812704912
0.0,0.02157670257933961,0.0124332305027454,0.0,0.02910897389176921,0.010090151145313062,0.0,0.044097167483362086,0.01203759694369151
0.0,0.02157670257933961,0.0124332305027454,0.0,0.02910897389176921,0.010228423197599605,0.0,0.044097167483362086,0.01206467630915547
0.0,0.02157670257933961,0.0124332305027454,0.0,0.02910897389176921,0.005582192285430927,0.0,0.044097167483362086,0.01843490085029681
0.0,0.017056497349151396,0.014756986798787272,0.0,0.01776033180014581,0.007910471188138785,0.0,0.047918811400444024,0.011527157130217139
0.0,0.017056497349151396,0.014756986798787272,0.0,0.01776033180014581,0.00945468909047425,0.0,0.047918811400444024,0.006285750728451262
0.0,0.017056497349151396,0.014756986798787272,0.0,0.01776033180014581,0.009067126025845095,0.0,0.047918811400444024,0.010527943711807491
0.0,0.017056497349151396,0.014756986798787272,0.0,0.01776033180014581,0.010731287719155914,0.0,0.047918811400444024,0.013565162409083833
0.0,0.017056497349151396,0.014756986798787272,0.0,0.01776033180014581,0.020148190102144813,0.0,0.047918811400444024,0.012389120441906206
0.0,0.016017256827243836,0.010725366445549658,0.0,0.012980653548605552,0.012200784742673781,0.0,0.03995147145939845,0.007781340740736678
0.0,0.016017256827243836,0.010725366445549658,0.0,0.012980653548605552,0.008233502382278985,0.0,0.03995147145939845,0.009277153356687703
0.0,0.016017256827243836,0.010725366445549658,0.0,0.012980653548605552,0.009509460469593486,0.0,0.03995147145939845,0.01066962765148962
0.0,0.016017256827243836,0.010725366445549658,0.0,0.012980653548605552,0.012335811028569139,0.0,0.03995147145939845,0.008635577204632634
0.0,0.016017256827243836,0.010725366445549658,0.0,0.012980653548605552,0.009095181967683611,0.0,0.03995147145939845,0.011906566606997815
0.0,0.016275345058313188,0.009654329096831163,0.0,0.013347309199688965,0.010967445075981507,0.0,0.03972632685913839,0.011270025336765773
0.0,0.016275345058313188,0.009654329096831163,0.0,0.013347309199688965,0.004206583223934606,0.0,0.03972632685913839,0.007205192980003163
0.0,0.016275345058313188,0.009654329096831163,0.0,0.013347309199688965,0.00993299326569824,0.0,0.03972632685913839,0.011288513383050243
0.0,0.016275345058313188,0.009654329096831163,0.0,0.013347309199688965,0.008583462952562175,0.0,0.03972632685913839,0.008003153847067037
0.0,0.018645053716270846,0.010422662280247944,0.0,0.014602769602294285,0.01073180759850147,0.0,0.04002654020727122,0.009951428944641754
0.0,0.017039988089352087,0.011495760334958504,0.0,0.01329719063864558,0.011083965587959353,0.0,0.038435990519762084,0.013510524718625117
0.0,0.017039988089352087,0.011495760334958504,0.0,0.01329719063864558,0.007015165048460089,0.0,0.038435990519762084,0.013097517804705493
0.0,0.017039988089352087,0.011495760334958504,0.0,0.01329719063864558,0.011297501408222842,0.0,0.038435990519762084,0.015527291974944532
0.0,0.017039988089352087,0.011495760334958504,0.0,0.01329719063864558,0.011918842192899405,0.0,0.038435990519762084,0.01919693427122425
0.0,0.017039988089352087,0.011495760334958504,0.0,0.01329719063864558,0.005016578353891445,0.0,0.038435990519762084,0.020083084646678632
0.0,0.017039988089352087,0.011495760334958504,0.0,0.01329719063864558,0.016444601438953522,0.0,0.038435990519762084,0.023368946740175082
0.0,0.01755503402386066,0.01585783895121512,0.0,0.014275896391212291,0.0139092223355308,0.0,0.03912593146394243,0.012608982639320997
0.0,0.01755503402386066,0.01585783895121512,0.0,0.014275896391212291,0.008344995202536898,0.0,0.03912593146394243,0.01952826976859345
0.0,0.017495757915593723,0.014561399053682839,0.0,0.014323689013196373,0.008071289064654676,0.0,0.0397848521776336,0.008701214933589396
0.0,0.017495757915593723,0.014561399053682839,0.0,0.014323689013196373,0.009965465105872722,0.0,0.0397848521776336,0.01821730454620256
0.0,0.017515055745614162,0.014190119243018518,0.0,0.01404984502997173,0.015127986413124423,0.0,0.034009576808316615,0.02317615265033777
0.0,0.017515055745614162,0.014190119243018518,0.0,0.01404984502997173,0.011121974510473727,0.0,0.034009576808316615,0.018220809218896517
0.0,0.018257226403134916,0.01287546154941834,0.0,0.013230696183191152,0.012488100074349591,0.0,0.03425697447574658,0.016444885036128988
0.0,0.019545539104816722,0.013585618210846567,0.0,0.020774444063061608,0.009027675671355255,0.0,0.03427793343494626,0.020631423275010007
0.0,0.01943615072450831,0.014756986798787272,0.0,0.01788229134426573,0.01263695070313376,0.0,0.038638368850913846,0.011242489333869177
0.0,0.01943615072450831,0.014756986798787272,0.0,0.01788229134426573,0.01164132397657549,0.0,0.038638368850913846,0.0083509487807674
0.0,0.01943615072450831,0.014756986798787272,0.0,0.01788229134426573,0.01121088919378703,0.0,0.038638368850913846,0.01281348552138782
0.0,0.01943615072450831,0.014756986798787272,0.0,0.01788229134426573,0.009650269459734403,0.0,0.038638368850913846,0.017770870482848613
0.0,0.017499398873973886,0.00904656954359348,0.0,0.015992550692492342,0.007543444182751106,0.0,0.04486371635087238,0.016102570553328917
0.0,0.017277640736089946,0.010725366445549658,0.0,0.014356663963701718,0.013830351958522178,0.0,0.03782929594387582,0.010092791697432891
0.0,0.017277640736089946,0.010725366445549658,0.0,0.014356663963701718,0.007946016296834526,0.0,0.03782929594387582,0.009583846599218388
0.0,0.017060720171492783,0.010486301620776526,0.0,0.01783680246695721,0.009188083071666868,0.0,0.04850261099147058,0.012892789393530989
0.0,0.017060720171492783,0.010486301620776526,0.0,0.01783680246695721,0.01089205302830472,0.0,0.04850261099147058,0.00524322190776081
0.0,0.017060720171492783,0.010486301620776526,0.0,0.01783680246695721,0.009447566022993303,0.0,0.04850261099147058,0.00784471199254495
0.0,0.017060720171492783,0.010486301620776526,0.0,0.01783680246695721,0.008170666603640589,0.0,0.04850261099147058,0.009549357875828694
0.0,0.017060720171492783,0.010486301620776526,0.0,0.01783680246695721,0.00726272333420108,0.0,0.04850261099147058,0.010931587585819311
0.0,0.017060720171492783,0.010486301620776526,0.0,0.01783680246695721,0.01288200992435689,0.0,0.04850261099147058,0.008287147119762021
0.0,0.016575642340538918,0.009854133185408795,0.0,0.014649403686246718,0.009946248188359427,0.0,0.042736406861132774,0.014294762860067353
0.0,0.017515013789298144,0.014612045751169075,0.0,0.014283082407282753,0.0104409473254962,0.0,0.042239489062655115,0.024915817157104725
0.0,0.017515013789298144,0.014612045751169075,0.0,0.014283082407282753,0.012527643417045762,0.0,0.042239489062655115,0.017585954762926626
0.0,0.017515013789298144,0.014612045751169075,0.0,0.014283082407282753,0.012265842503359948,0.0,0.042239489062655115,0.018680023249962326
0.0,0.018240604253012323,0.013585618210846567,0.0,0.013817430766860513,0.010889642391946239,0.0,0.03829475928546279,0.014928387201813477
0.0,0.019475669722328063,0.0124332305027454,0.0,0.02074120859391075,0.011049249461255871,0.0,0.036323508252344455,0.010205161170209823
0.0,0.019475669722328063,0.0124332305027454,0.0,0.02074120859391075,0.011916138225821375,0.0,0.036323508252344455,0.010498820422978982
0.0,0.019475669722328063,0.0124332305027454,0.0,0.02074120859391075,0.012303425560442137,0.0,0.036323508252344455,0.014257731967700521
0.0,0.019475669722328063,0.0124332305027454,0.0,0.02074120859391075,0.011067245113692418,0.0,0.036323508252344455,0.010413988704964284
0.0,0.018699461034511308,0.011869594826346627,0.0,0.0178485455382847,0.00733627669858461,0.0,0.05803156420394185,0.007125765530194633
0.0,0.018699461034511308,0.011869594826346627,0.0,0.0178485455382847,0.007226280482592436,0.0,0.05803156420394185,0.008186379188516273
0.0,0.01893944586248045,0.014469702671940683,0.0,0.01763702561371346,0.011571648500617175,0.0,0.038449443829521986,0.016008401827131195
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.011702858372165469,0.0,0.04241757344456651,0.011147753809107435
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.012291301854746792,0.0,0.04241757344456651,0.006216846668380493
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.008996475870954817,0.0,0.04241757344456651,0.013160829882299144
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.01017480577706608,0.0,0.04241757344456651,0.010768788376648453
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.00538190977582153,0.0,0.04241757344456651,0.011077375293285448
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.009786631500983573,0.0,0.04241757344456651,0.007861409646906615
0.0,0.016428417469079516,0.00904656954359348,0.0,0.01468157647967398,0.008372137273786787,0.0,0.04241757344456651,0.01321579820517463
0.0,0.017891575748492296,0.010590661265193962,0.0,0.016160453225893177,0.009813990884883782,0.0,0.039552384969238734,0.010073297418067931
0.0,0.017891575748492296,0.010590661265193962,0.0,0.016160453225893177,0.012457378337465448,0.0,0.039552384969238734,0.01008040842949274
0.0,0.01832115280671483,0.010486301620776526,0.0,0.018120914037276812,0.007371373390626883,0.0,0.039217545195066546,0.007451447033739402
0.0,0.01832115280671483,0.010486301620776526,0.0,0.018120914037276812,0.010225089693519115,0.0,0.039217545195066546,0.010345825263909637
0.0,0.01832115280671483,0.010486301620776526,0.0,0.018120914037276812,0.005508823304272028,0.0,0.039217545195066546,0.015247929010429885
0.0,0.01777064452451275,0.009854133185408795,0.0,0.014343925509132296,0.008430487461389337,0.0,0.04029559809473479,0.013267741937135912
0.0,0.01777064452451275,0.009854133185408795,0.0,0.014343925509132296,0.0072846894228540265,0.0,0.04029559809473479,0.01133303030852938
0.0,0.01777064452451275,0.009854133185408795,0.0,0.014343925509132296,0.003770351302966749,0.0,0.04029559809473479,0.016090499956911593
0.0,0.01777064452451275,0.009854133185408795,0.0,0.014343925509132296,0.00516576988613593,0.0,0.04029559809473479,0.008903617409743486
0.0,0.01777064452451275,0.009854133185408795,0.0,0.014343925509132296,0.008800438242804487,0.0,0.04029559809473479,0.015638683257553406
0.0,0.01777064452451275,0.009854133185408795,0.0,0.014343925509132296,0.00854797222047165,0.0,0.04029559809473479,0.01090901844997018
0.0,0.017022054667646273,0.014612045751169075,0.0,0.017867520065817113,0.008618792482917545,0.0,0.048574509504962164,0.017951543907571563
0.0,0.017022054667646273,0.014612045751169075,0.0,0.017867520065817113,0.011846244178518161,0.0,0.048574509504962164,0.019758837151063077
0.0,0.017022054667646273,0.014612045751169075,0.0,0.017867520065817113,0.01041134196977983,0.0,0.048574509504962164,0.015308129991276266
0.0,0.017022054667646273,0.014612045751169075,0.0,0.017867520065817113,0.008166805220086382,0.0,0.048574509504962164,0.012126861889605487
0.0,0.017397214095897513,0.01287546154941834,0.0,0.01755320992993354,0.009121552410672397,0.0,0.043955034014497525,0.021994421502999396
0.0,0.017397214095897513,0.01287546154941834,0.0,0.01755320992993354,0.014486243271448374,0.0,0.043955034014497525,0.019392591617413538
0.0,0.017397214095897513,0.01287546154941834,0.0,0.01755320992993354,0.011321760499672477,0.0,0.043955034014497525,0.018065511658030286
0.0,0.0186838038001928,0.0124332305027454,0.0,0.021015329896696227,0.01454675100899937,0.0,0.03692283032766814,0.013089809998653109
0.0,0.019983340541690698,0.011869594826346627,0.0,0.01673093955871157,0.01030400689681935,0.0,0.05568482643716153,0.009066223195037358
0.0,0.019983340541690698,0.011869594826346627,0.0,0.01673093955871157,0.009323399676295233,0.0,0.05568482643716153,0.011982221992662237
0.0,0.019983340541690698,0.011869594826346627,0.0,0.01673093955871157,0.011194244297071118,0.0,0.05568482643716153,0.009606551134579606
0.0,0.018350911062630856,0.014469702671940683,0.0,0.01657483128197306,0.010789814808587933,0.0,0.03822504356307377,0.008120131004297279
0.0,0.018265366386084315,0.006951322353714117,0.0,0.014934955146854986,0.006224841884855064,0.0,0.039589951199623344,0.00911903136326079
0.0,0.018265366386084315,0.006951322353714117,0.0,0.014934955146854986,0.006797450632806448,0.0,0.039589951199623344,0.007023678543757422
0.0,0.018265366386084315,0.006951322353714117,0.0,0.014934955146854986,0.007737459712585673,0.0,0.039589951199623344,0.008151128842906051
0.0,0.018265366386084315,0.006951322353714117,0.0,0.014934955146854986,0.0038662313122509737,0.0,0.039589951199623344,0.008037252946039701
0.0,0.018265366386084315,0.006951322353714117,0.0,0.014934955146854986,0.0065705810318514475,0.0,0.039589951199623344,0.007415663775795833
0.0,0.017968591118014687,0.010486301620776526,0.0,0.01721693343799788,0.009082609157756457,0.0,0.04125411922711842,0.00870388156950238
0.0,0.018576819935775573,0.008622108330387238,0.0,0.018461994805334732,0.01513469113613938,0.0,0.041755650470696834,0.01358867743990841
0.0,0.018576819935775573,0.008622108330387238,0.0,0.018461994805334732,0.009252632863055665,0.0,0.041755650470696834,0.012614440466532326
0.0,0.018274031107531678,0.01585783895121512,0.0,0.017766417659346997,0.011860484634361297,0.0,0.03951169511828349,0.015296759420212866
0.0,0.018274031107531678,0.01585783895121512,0.0,0.017766417659346997,0.011095621068453231,0.0,0.03951169511828349,0.015317227141771951
0.0,0.016843776512820288,0.01287546154941834,0.0,0.016405808845045982,0.01359431273759871,0.0,0.042024954047391795,0.015888339335697964
0.0,0.016788458983146185,0.013585618210846567,0.0,0.014339103482324726,0.010517628185350021,0.0,0.037451589100777165,0.01681249195276281
0.0,0.01811098379079938,0.0124332305027454,0.0,0.014031133079622053,0.01168255600471084,0.0,0.03955253897690275,0.009472193612236175
0.0,0.01811098379079938,0.0124332305027454,0.0,0.014031133079622053,0.00924134641870609,0.0,0.03955253897690275,0.018072808958197698
0.0,0.01834281937922069,0.006776843342368566,0.0,0.014915938127093915,0.004538377892980315,0.0,0.037547755712492414,0.007958825384258014
0.0,0.01834281937922069,0.006776843342368566,0.0,0.014915938127093915,0.007355908478257527,0.0,0.037547755712492414,0.009863131407670271
0.0,0.01834281937922069,0.006776843342368566,0.0,0.014915938127093915,0.00473665877684512,0.0,0.037547755712492414,0.009450888463245976
0.0,0.018645278316813868,0.009854133185408795,0.0,0.01498048021435826,0.008695190381175858,0.0,0.038006614941338085,0.012173741241058689
0.0,0.016511376060273374,0.01287546154941834,0.0,0.018064187919000496,0.013498025236292838,0.0,0.04885521984635196,0.011105647383239187
