inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7016159689119167,0.39137093179585525,0.7071067811865476,0.703505812688411,0.38565991010273404,0.7071067811865476,0.6157699777007352,0.35475592169733516
0.7071067811865476,0.7016159689119167,0.39137093179585525,0.7071067811865476,0.703505812688411,0.3815629604776001,0.7071067811865476,0.6157699777007352,0.3509435838925916
0.7071067811865476,0.7016159689119167,0.39137093179585525,0.7071067811865476,0.703505812688411,0.38522599340116354,0.7071067811865476,0.6157699777007352,0.3620599234927004
0.7071067811865476,0.7016159689119167,0.39137093179585525,0.7071067811865476,0.703505812688411,0.3762967738834462,0.7071067811865476,0.6157699777007352,0.3645248467130626
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.4333733414565889,0.7071067811865476,0.6055114059418114,0.48774589166955495
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.4262144940493604,0.7071067811865476,0.6055114059418114,0.4906964264655105
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.4202607160675067,0.7071067811865476,0.6055114059418114,0.49165086199591684
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.4325331661076562,0.7071067811865476,0.6055114059418114,0.48152589695313525
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.41413618137860164,0.7071067811865476,0.6055114059418114,0.4719186459697017
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.43012047039702395,0.7071067811865476,0.6055114059418114,0.4756457683356897
0.7071067811865476,0.7018031463871596,0.43665069262464556,0.7071067811865476,0.6760073392278492,0.4190936810825969,0.7071067811865476,0.6055114059418114,0.4813360503515318
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6451274718895779,0.44958106932086694,0.7071067811865476,0.5724819239835961,0.4353409828148599
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6451274718895779,0.4658542507627782,0.7071067811865476,0.5724819239835961,0.43242575231262126
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6451274718895779,0.44558932060457423,0.7071067811865476,0.5724819239835961,0.4389481817288463
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6451274718895779,0.4487714258386104,0.7071067811865476,0.5724819239835961,0.43611009237380577
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6451274718895779,0.45739702272325616,0.7071067811865476,0.5724819239835961,0.437931140471246
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6451274718895779,0.4499959936579243,0.7071067811865476,0.5724819239835961,0.4378612671391394
0.7071067811865476,0.6398733890926703,0.4725878019430848,0.7071067811865476,0.6281633880017957,0.45107768570144113,0.7071067811865476,0.5031810800758411,0.5026320181530339
0.7071067811865476,0.6398733890926703,0.4725878019430848,0.7071067811865476,0.6281633880017957,0.4687995399536643,0.7071067811865476,0.5031810800758411,0.5020808597595509
0.7071067811865476,0.6398733890926703,0.4725878019430848,0.7071067811865476,0.6281633880017957,0.47071558746528547,0.7071067811865476,0.5031810800758411,0.49576978407016675
0.7071067811865476,0.6154118610721945,0.49250426902408884,0.7071067811865476,0.6198535111811893,0.4924901380448937,0.7071067811865476,0.5856223845453797,0.46123743989355054
0.7071067811865476,0.6154118610721945,0.49250426902408884,0.7071067811865476,0.6198535111811893,0.49620746537676125,0.7071067811865476,0.5856223845453797,0.4639503391022345
0.7071067811865476,0.6154118610721945,0.49250426902408884,0.7071067811865476,0.6198535111811893,0.49977768154647606,0.7071067811865476,0.5856223845453797,0.47108502661385715
0.7071067811865476,0.6037015363569068,0.5117461799006098,0.7071067811865476,0.6078561455809328,0.5018696396506317,0.7071067811865476,0.4607803298732331,0.4567682233245023
0.7071067811865476,0.6037015363569068,0.5117461799006098,0.7071067811865476,0.6078561455809328,0.4977646360792475,0.7071067811865476,0.4607803298732331,0.46903804505565655
0.7071067811865476,0.6037015363569068,0.5117461799006098,0.7071067811865476,0.6078561455809328,0.5079043809203738,0.7071067811865476,0.4607803298732331,0.49400587004128754
0.7071067811865476,0.6037015363569068,0.5117461799006098,0.7071067811865476,0.6078561455809328,0.5052990399508062,0.7071067811865476,0.4607803298732331,0.501204732199764
0.7071067811865476,0.6037015363569068,0.5117461799006098,0.7071067811865476,0.6078561455809328,0.5088675145999332,0.7071067811865476,0.4607803298732331,0.48631024178247234
0.7071067811865476,0.6037015363569068,0.5117461799006098,0.7071067811865476,0.6078561455809328,0.5161891255067578,0.7071067811865476,0.4607803298732331,0.47308274440599635
0.7071067811865476,0.6013215229142282,0.5224460822653971,0.7071067811865476,0.5920835479351393,0.5158145973152414,0.7071067811865476,0.5432699580515717,0.5340874621466508
0.7071067811865476,0.6013215229142282,0.5224460822653971,0.7071067811865476,0.5920835479351393,0.5278359474726527,0.7071067811865476,0.5432699580515717,0.5305980062710514
0.7071067811865476,0.6013215229142282,0.5224460822653971,0.7071067811865476,0.5920835479351393,0.5208351060910564,0.7071067811865476,0.5432699580515717,0.5361398044664516
0.7071067811865476,0.6013215229142282,0.5224460822653971,0.7071067811865476,0.5920835479351393,0.5151276509329423,0.7071067811865476,0.5432699580515717,0.5318235793856431
0.7071067811865476,0.6013215229142282,0.5224460822653971,0.7071067811865476,0.5920835479351393,0.5247192095227818,0.7071067811865476,0.5432699580515717,0.5392918370002366
0.7071067811865476,0.6013215229142282,0.5224460822653971,0.7071067811865476,0.5920835479351393,0.5262850987589256,0.7071067811865476,0.5432699580515717,0.5209596113600596
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.5525149462397727,0.7071067811865476,0.5288791960476471,0.5450260424583335
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.5581429879999364,0.7071067811865476,0.5288791960476471,0.5493706776484658
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.553854813458632,0.7071067811865476,0.5288791960476471,0.5461410702300072
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.5494620011920973,0.7071067811865476,0.5288791960476471,0.5562444389993187
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.5459177831280073,0.7071067811865476,0.5288791960476471,0.5428113186164545
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.5513205172172154,0.7071067811865476,0.5288791960476471,0.541003607851987
0.7071067811865476,0.5920679758598185,0.5454018447239499,0.7071067811865476,0.5846551356586857,0.5591628408785984,0.7071067811865476,0.5288791960476471,0.5319568562496644
0.5773502691896257,0.738702842965628,0.4631587664058979,0.5773502691896257,0.7318909942783786,0.47191037099632094,0.5773502691896257,0.6237621907004216,0.4616585205038988
0.5773502691896257,0.738702842965628,0.4631587664058979,0.5773502691896257,0.7318909942783786,0.4653013662099496,0.5773502691896257,0.6237621907004216,0.46577401822747355
0.5773502691896257,0.738702842965628,0.4631587664058979,0.5773502691896257,0.7318909942783786,0.4508715537093224,0.5773502691896257,0.6237621907004216,0.4575072931259297
0.5773502691896257,0.738702842965628,0.4631587664058979,0.5773502691896257,0.7318909942783786,0.46609446343406,0.5773502691896257,0.6237621907004216,0.4721632117534158
0.5773502691896257,0.738702842965628,0.4631587664058979,0.5773502691896257,0.7318909942783786,0.45461654375490546,0.5773502691896257,0.6237621907004216,0.46582716780348027
0.5773502691896257,0.738702842965628,0.4631587664058979,0.5773502691896257,0.7318909942783786,0.46056391079657943,0.5773502691896257,0.6237621907004216,0.4521605194600118
0.5773502691896257,0.7246833207609741,0.5006186690268773,0.5773502691896257,0.7189436924380506,0.5029203329944797,0.5773502691896257,0.6113857222627356,0.4938299946871333
0.5773502691896257,0.7246833207609741,0.5006186690268773,0.5773502691896257,0.7189436924380506,0.4911717719287329,0.5773502691896257,0.6113857222627356,0.493827562475199
0.5773502691896257,0.7246833207609741,0.5006186690268773,0.5773502691896257,0.7189436924380506,0.4998995256891326,0.5773502691896257,0.6113857222627356,0.5044764887393078
0.5773502691896257,0.7246833207609741,0.5006186690268773,0.5773502691896257,0.7189436924380506,0.499356071145562,0.5773502691896257,0.6113857222627356,0.49540427692442596
0.5773502691896257,0.7246833207609741,0.5006186690268773,0.5773502691896257,0.7189436924380506,0.503817294306256,0.5773502691896257,0.6113857222627356,0.48507631209873303
0.5773502691896257,0.7246833207609741,0.5006186690268773,0.5773502691896257,0.7189436924380506,0.48255429968639757,0.5773502691896257,0.6113857222627356,0.4878567043963721
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.7054197405049529,0.5193437889582521,0.5773502691896257,0.6043153618195172,0.524737770769481
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.7054197405049529,0.528226985726216,0.5773502691896257,0.6043153618195172,0.5055685134723417
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.7054197405049529,0.5226346562973337,0.5773502691896257,0.6043153618195172,0.5130743336448989
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.7054197405049529,0.5288008986643516,0.5773502691896257,0.6043153618195172,0.4983500821168275
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.7054197405049529,0.5132943005449734,0.5773502691896257,0.6043153618195172,0.5078129591531348
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.7054197405049529,0.5213240677276384,0.5773502691896257,0.6043153618195172,0.5101805180199656
0.5773502691896257,0.6998810152698598,0.5552605573067925,0.5773502691896257,0.7231867008315294,0.5506293534363501,0.5773502691896257,0.57244772098533,0.5396316599507217
0.5773502691896257,0.6998810152698598,0.5552605573067925,0.5773502691896257,0.7231867008315294,0.5543419368658116,0.5773502691896257,0.57244772098533,0.5366002361780613
0.5773502691896257,0.6998810152698598,0.5552605573067925,0.5773502691896257,0.7231867008315294,0.5504632722495512,0.5773502691896257,0.57244772098533,0.5342194166480243
0.5773502691896257,0.6998810152698598,0.5552605573067925,0.5773502691896257,0.7231867008315294,0.5543470597167891,0.5773502691896257,0.57244772098533,0.5343148202879998
0.5773502691896257,0.6998810152698598,0.5552605573067925,0.5773502691896257,0.7231867008315294,0.5501933993075634,0.5773502691896257,0.57244772098533,0.5471947680694133
0.5773502691896257,0.6998810152698598,0.5552605573067925,0.5773502691896257,0.7231867008315294,0.5491016803907326,0.5773502691896257,0.57244772098533,0.5430766878433415
0.5773502691896257,0.7064104208997332,0.5458600601317528,0.5773502691896257,0.7128684577078005,0.5560127276185357,0.5773502691896257,0.5818271816703344,0.5477264265138424
0.5773502691896257,0.7064104208997332,0.5458600601317528,0.5773502691896257,0.7128684577078005,0.551979965006178,0.5773502691896257,0.5818271816703344,0.5432191072056992
0.5773502691896257,0.700810300852003,0.5539144715372786,0.5773502691896257,0.703983889100442,0.55083160809662,0.5773502691896257,0.6173934753074849,0.5284385128994721
0.5773502691896257,0.7005786643695555,0.5657735777382655,0.5773502691896257,0.6845565980834076,0.5721077787984692,0.5773502691896257,0.560508162257535,0.5491378813034451
0.5773502691896257,0.7005786643695555,0.5657735777382655,0.5773502691896257,0.6845565980834076,0.5671786838797909,0.5773502691896257,0.560508162257535,0.556630852729784
0.5773502691896257,0.7005786643695555,0.5657735777382655,0.5773502691896257,0.6845565980834076,0.5567997468751896,0.5773502691896257,0.560508162257535,0.5560680954898288
0.5773502691896257,0.654455179764393,0.5696769604179331,0.5773502691896257,0.6575834848478431,0.5752729057346287,0.5773502691896257,0.5718481486820516,0.5638200039474462
0.5773502691896257,0.654455179764393,0.5696769604179331,0.5773502691896257,0.6575834848478431,0.5758068514897653,0.5773502691896257,0.5718481486820516,0.5617025631704509
0.5773502691896257,0.654455179764393,0.5696769604179331,0.5773502691896257,0.6575834848478431,0.5737692414410245,0.5773502691896257,0.5718481486820516,0.5744115941021976
0.5773502691896257,0.654455179764393,0.5696769604179331,0.5773502691896257,0.6575834848478431,0.5828515376498782,0.5773502691896257,0.5718481486820516,0.5653348714959476
0.5773502691896257,0.654455179764393,0.5696769604179331,0.5773502691896257,0.6575834848478431,0.5780461024667136,0.5773502691896257,0.5718481486820516,0.5615278598654306
0.5773502691896257,0.654455179764393,0.5696769604179331,0.5773502691896257,0.6575834848478431,0.5725376014333683,0.5773502691896257,0.5718481486820516,0.563323349464061
0.5773502691896257,0.6305357254744773,0.5988674929854816,0.5773502691896257,0.6038539295187608,0.6091996700711019,0.5773502691896257,0.5091414372343848,0.5904019874934318
0.5773502691896257,0.6305357254744773,0.5988674929854816,0.5773502691896257,0.6038539295187608,0.5989449712151566,0.5773502691896257,0.5091414372343848,0.5993883074232702
0.5773502691896257,0.6305357254744773,0.5988674929854816,0.5773502691896257,0.6038539295187608,0.6002858364219844,0.5773502691896257,0.5091414372343848,0.5996371306898323
0.5773502691896257,0.6305357254744773,0.5988674929854816,0.5773502691896257,0.6038539295187608,0.6051484101498787,0.5773502691896257,0.5091414372343848,0.6046845133125894
0.5773502691896257,0.6305357254744773,0.5988674929854816,0.5773502691896257,0.6038539295187608,0.6047569618156984,0.5773502691896257,0.5091414372343848,0.592090271217391
0.5773502691896257,0.6305357254744773,0.5988674929854816,0.5773502691896257,0.6038539295187608,0.597652978930902,0.5773502691896257,0.5091414372343848,0.6055004548080128
0.5773502691896257,0.5884835214359346,0.604578172795008,0.5773502691896257,0.5891648712292623,0.6070108156660327,0.5773502691896257,0.5342431498258291,0.6020264501793556
0.5773502691896257,0.5884835214359346,0.604578172795008,0.5773502691896257,0.5891648712292623,0.6080664656217971,0.5773502691896257,0.5342431498258291,0.6005970105357744
0.5773502691896257,0.5884835214359346,0.604578172795008,0.5773502691896257,0.5891648712292623,0.6141997605938537,0.5773502691896257,0.5342431498258291,0.5988267974132925
0.5773502691896257,0.5884835214359346,0.604578172795008,0.5773502691896257,0.5891648712292623,0.6135585231848193,0.5773502691896257,0.5342431498258291,0.5903516881656001
0.5773502691896257,0.5884835214359346,0.604578172795008,0.5773502691896257,0.5891648712292623,0.6133384871201583,0.5773502691896257,0.5342431498258291,0.5968234984239152
0.5773502691896257,0.5884835214359346,0.604578172795008,0.5773502691896257,0.5891648712292623,0.6010834097742898,0.5773502691896257,0.5342431498258291,0.6150294865775582
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.6147513337726097,0.5773502691896257,0.5222754702185116,0.5989181196120639
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.6157351062229609,0.5773502691896257,0.5222754702185116,0.60684206572147
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.6145254232276083,0.5773502691896257,0.5222754702185116,0.5893523607101898
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.5991595895295435,0.5773502691896257,0.5222754702185116,0.598573444546646
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.6128236826352152,0.5773502691896257,0.5222754702185116,0.5933604625481528
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.617515569561566,0.5773502691896257,0.5222754702185116,0.5869693718972409
0.5773502691896257,0.5812616715470286,0.6039752382007505,0.5773502691896257,0.5838840274977398,0.6056968453437556,0.5773502691896257,0.5222754702185116,0.5827267153484167
0.5,0.7598668225420456,0.4372028115337992,0.5,0.7471097796624477,0.42776670302079667,0.5,0.6706814546100283,0.42946605854466724
0.5,0.7598668225420456,0.4372028115337992,0.5,0.7471097796624477,0.4257246811382182,0.5,0.6706814546100283,0.41997178673831886
0.5,0.7598668225420456,0.4372028115337992,0.5,0.7471097796624477,0.44155527618440976,0.5,0.6706814546100283,0.4129915451046377
0.5,0.7598668225420456,0.4372028115337992,0.5,0.7471097796624477,0.43770749448601126,0.5,0.6706814546100283,0.4468056872547882
0.5,0.7598668225420456,0.4372028115337992,0.5,0.7471097796624477,0.4449601478152541,0.5,0.6706814546100283,0.42594228639420817
0.5,0.7598668225420456,0.4372028115337992,0.5,0.7471097796624477,0.43529616481593464,0.5,0.6706814546100283,0.4179241012368981
0.5,0.7530149659039568,0.4631587664058979,0.5,0.756296085761905,0.44800065147722035,0.5,0.6110668234123358,0.47219759924649723
0.5,0.7530149659039568,0.4631587664058979,0.5,0.756296085761905,0.4667443601869643,0.5,0.6110668234123358,0.46175429063179835
0.5,0.7530149659039568,0.4631587664058979,0.5,0.756296085761905,0.46851325578853104,0.5,0.6110668234123358,0.4604401742231759
0.5,0.7530149659039568,0.4631587664058979,0.5,0.756296085761905,0.46055226087281803,0.5,0.6110668234123358,0.4646466397277028
0.5,0.7530149659039568,0.4631587664058979,0.5,0.756296085761905,0.46560388825701204,0.5,0.6110668234123358,0.4727685287437498
0.5,0.7530149659039568,0.4631587664058979,0.5,0.756296085761905,0.47276035907092945,0.5,0.6110668234123358,0.4723756743008317
0.5,0.7530516548115144,0.498991210554854,0.5,0.7375843080753587,0.4950248250464413,0.5,0.6372420964501425,0.46856151788270745
0.5,0.7530516548115144,0.498991210554854,0.5,0.7375843080753587,0.4987421773420688,0.5,0.6372420964501425,0.48189986162101267
0.5,0.7530516548115144,0.498991210554854,0.5,0.7375843080753587,0.4996465221273812,0.5,0.6372420964501425,0.4663722172675575
0.5,0.7530516548115144,0.498991210554854,0.5,0.7375843080753587,0.4957032263409556,0.5,0.6372420964501425,0.4736043722211422
0.5,0.7530516548115144,0.498991210554854,0.5,0.7375843080753587,0.49786841826200107,0.5,0.6372420964501425,0.4858327769803959
0.5,0.7454696157906051,0.49340208095235416,0.5,0.736637694319162,0.5000962028864882,0.5,0.6199133775035002,0.48486013173907805
0.5,0.7454696157906051,0.49340208095235416,0.5,0.736637694319162,0.49587206906628556,0.5,0.6199133775035002,0.4868764560328984
0.5,0.7488758748738137,0.5293527046858217,0.5,0.7398746718838929,0.5259231606514231,0.5,0.6472755825099358,0.5350996350931067
0.5,0.7488758748738137,0.5293527046858217,0.5,0.7398746718838929,0.5268181924396621,0.5,0.6472755825099358,0.5410140038545411
0.5,0.7488758748738137,0.5293527046858217,0.5,0.7398746718838929,0.5252597954269048,0.5,0.6472755825099358,0.528119395106103
0.5,0.7488758748738137,0.5293527046858217,0.5,0.7398746718838929,0.5276683349513627,0.5,0.6472755825099358,0.5430156388741065
0.5,0.7488758748738137,0.5293527046858217,0.5,0.7398746718838929,0.5298969304880958,0.5,0.6472755825099358,0.5370588745938971
0.5,0.7488758748738137,0.5293527046858217,0.5,0.7398746718838929,0.5329702009281505,0.5,0.6472755825099358,0.5328570253908497
0.5,0.7407940784058851,0.5445202544537094,0.5,0.7364779410869635,0.5450367879127422,0.5,0.640537004410366,0.5447304505349556
0.5,0.7407940784058851,0.5445202544537094,0.5,0.7364779410869635,0.5372164931198498,0.5,0.640537004410366,0.5300350529921016
0.5,0.7407940784058851,0.5445202544537094,0.5,0.7364779410869635,0.5328284192796133,0.5,0.640537004410366,0.5378391808770802
0.5,0.7407940784058851,0.5445202544537094,0.5,0.7364779410869635,0.5348507400562429,0.5,0.640537004410366,0.5321436421434815
0.5,0.7407940784058851,0.5445202544537094,0.5,0.7364779410869635,0.5426780148376829,0.5,0.640537004410366,0.5397759885863227
0.5,0.7407940784058851,0.5445202544537094,0.5,0.7364779410869635,0.5470365367569827,0.5,0.640537004410366,0.5412017274724845
0.5,0.7385884905161082,0.5665980157290788,0.5,0.731565801368503,0.5719015676502104,0.5,0.6224607593774458,0.5670321349021756
0.5,0.7385884905161082,0.5665980157290788,0.5,0.731565801368503,0.5576690525239322,0.5,0.6224607593774458,0.5596318467817196
0.5,0.7385884905161082,0.5665980157290788,0.5,0.731565801368503,0.5659662296287233,0.5,0.6224607593774458,0.5595028964223845
0.5,0.7385884905161082,0.5665980157290788,0.5,0.731565801368503,0.5656030373931771,0.5,0.6224607593774458,0.5676510225158731
0.5,0.7385884905161082,0.5665980157290788,0.5,0.731565801368503,0.5634351729308489,0.5,0.6224607593774458,0.5563926869896825
0.5,0.7385884905161082,0.5665980157290788,0.5,0.731565801368503,0.5673419358843782,0.5,0.6224607593774458,0.5629471902746012
0.5,0.7277576717428038,0.583503857128434,0.5,0.7022063530076802,0.5870528724543583,0.5,0.6205121772135588,0.5701040767688639
0.5,0.7277576717428038,0.583503857128434,0.5,0.7022063530076802,0.5829003574478864,0.5,0.6205121772135588,0.561712972001008
0.5,0.7277576717428038,0.583503857128434,0.5,0.7022063530076802,0.5890611607967922,0.5,0.6205121772135588,0.5693143928781188
0.5,0.7277576717428038,0.583503857128434,0.5,0.7022063530076802,0.5971730216699759,0.5,0.6205121772135588,0.5620770698261952
0.5,0.7277576717428038,0.583503857128434,0.5,0.7022063530076802,0.5812619934283934,0.5,0.6205121772135588,0.5550017996424063
0.5,0.7277576717428038,0.583503857128434,0.5,0.7022063530076802,0.5828277052975326,0.5,0.6205121772135588,0.5742383786252184
0.5,0.7095529162221057,0.6031897804201636,0.5,0.7271276734460019,0.6033693309358228,0.5,0.574372829969823,0.5978963589447204
0.5,0.7095529162221057,0.6031897804201636,0.5,0.7271276734460019,0.6001049655251457,0.5,0.574372829969823,0.5949161581116069
0.5,0.7095529162221057,0.6031897804201636,0.5,0.7271276734460019,0.6007911190370002,0.5,0.574372829969823,0.5897558550707656
0.5,0.703780528846174,0.6032873004842118,0.5,0.7001140943772525,0.6096433484919093,0.5,0.6274684720131698,0.5942474041590237
0.5,0.703780528846174,0.6032873004842118,0.5,0.7001140943772525,0.6095847636237679,0.5,0.6274684720131698,0.6078222682617704
0.5,0.703780528846174,0.6032873004842118,0.5,0.7001140943772525,0.6051780943710832,0.5,0.6274684720131698,0.5942597804798766
0.5,0.703780528846174,0.6032873004842118,0.5,0.7001140943772525,0.6056910213836089,0.5,0.6274684720131698,0.5956618195405592
0.5,0.7024855570145029,0.6049878186745898,0.5,0.7032851183373234,0.6106818813387012,0.5,0.6216990963369072,0.598398809674679
0.5,0.7024855570145029,0.6049878186745898,0.5,0.7032851183373234,0.6118324668005186,0.5,0.6216990963369072,0.5937274737392757
0.5,0.7024855570145029,0.6049878186745898,0.5,0.7032851183373234,0.6053773899191522,0.5,0.6216990963369072,0.5948216540133737
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.6122094046145113,0.5,0.5421307023030661,0.5911841885725405
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.6069590558946785,0.5,0.5421307023030661,0.6098287095178099
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.6164325673161793,0.5,0.5421307023030661,0.592078170876523
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.6154471570651466,0.5,0.5421307023030661,0.6040026526244439
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.615404504557838,0.5,0.5421307023030661,0.6096369958678878
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.6126071914847874,0.5,0.5421307023030661,0.5875110967232027
0.5,0.612728957738268,0.608314310000672,0.5,0.6189205318051677,0.6114715777741011,0.5,0.5421307023030661,0.6064148915149125
0.5,0.5962687912672864,0.60968906612573,0.5,0.5833018810244917,0.6148408425831036,0.5,0.5578752983130609,0.598121853777889
0.5,0.5905694736262436,0.6164144599151642,0.5,0.580041949662804,0.6049756286436896,0.5,0.5633636740686938,0.5978163350341267
0.5,0.5905694736262436,0.6164144599151642,0.5,0.580041949662804,0.612307961568657,0.5,0.5633636740686938,0.6095700533296743
0.5,0.5905694736262436,0.6164144599151642,0.5,0.580041949662804,0.614442064248644,0.5,0.5633636740686938,0.6054661601883902
0.5,0.5905694736262436,0.6164144599151642,0.5,0.580041949662804,0.6188241797888014,0.5,0.5633636740686938,0.5929783390975527
0.5,0.5905694736262436,0.6164144599151642,0.5,0.580041949662804,0.6148852717845595,0.5,0.5633636740686938,0.6016155260017392
0.4472135954999579,0.7775565879728744,0.4372028115337992,0.4472135954999579,0.7783759821619409,0.4362812325648297,0.4472135954999579,0.6448745991143396,0.4264027859336261
0.4472135954999579,0.7775565879728744,0.4372028115337992,0.4472135954999579,0.7783759821619409,0.42367906878811745,0.4472135954999579,0.6448745991143396,0.4314963790737066
0.4472135954999579,0.7775565879728744,0.4372028115337992,0.4472135954999579,0.7783759821619409,0.4409372479749179,0.4472135954999579,0.6448745991143396,0.4226009620656362
0.4472135954999579,0.7775565879728744,0.4372028115337992,0.4472135954999579,0.7783759821619409,0.4407079215432883,0.4472135954999579,0.6448745991143396,0.4223146298896874
0.4472135954999579,0.7775565879728744,0.4372028115337992,0.4472135954999579,0.7783759821619409,0.44262316782898875,0.4472135954999579,0.6448745991143396,0.4235961059219405
0.4472135954999579,0.7775565879728744,0.4372028115337992,0.4472135954999579,0.7783759821619409,0.43215282498442786,0.4472135954999579,0.6448745991143396,0.4297535502440732
0.4472135954999579,0.7772562173512632,0.4635308779774941,0.4472135954999579,0.780415919506539,0.4505395992647409,0.4472135954999579,0.6246032465449094,0.4720151595494874
0.4472135954999579,0.7772562173512632,0.4635308779774941,0.4472135954999579,0.780415919506539,0.4695277778695928,0.4472135954999579,0.6246032465449094,0.47875084210863145
0.4472135954999579,0.7772562173512632,0.4635308779774941,0.4472135954999579,0.780415919506539,0.44712934572963114,0.4472135954999579,0.6246032465449094,0.47481054891410157
