inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6761442580222928,0.502834191152936,0.7071067811865476,0.6768407584040944,0.502834191152936,0.7071067811865476,0.6608993421645489,0.5139109683403604
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6234828830973241,0.5596129961379728,0.7071067811865476,0.62440386181226,0.5596129961379728,0.7071067811865476,0.5705145534829233,0.5199030565893406
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.5351905780477705
0.5773502691896257,0.7616362140710148,0.4755872811128483,0.5773502691896257,0.760823543096429,0.4755872811128483,0.5773502691896257,0.6947823736144904,0.4481922288015243
0.5773502691896257,0.7616362140710148,0.4755872811128483,0.5773502691896257,0.760823543096429,0.4755872811128483,0.5773502691896257,0.6947823736144904,0.4481922288015243
0.5773502691896257,0.7522235318533218,0.48587611179839796,0.5773502691896257,0.7538676282424102,0.48587611179839796,0.5773502691896257,0.6891952780030639,0.4908671957050089
0.5773502691896257,0.7522235318533218,0.48587611179839796,0.5773502691896257,0.7538676282424102,0.48587611179839796,0.5773502691896257,0.6891952780030639,0.4908671957050089
0.5773502691896257,0.7522235318533218,0.48587611179839796,0.5773502691896257,0.7538676282424102,0.48587611179839796,0.5773502691896257,0.6891952780030639,0.4908671957050089
0.5773502691896257,0.7522235318533218,0.48587611179839796,0.5773502691896257,0.7538676282424102,0.48587611179839796,0.5773502691896257,0.6891952780030639,0.4908671957050089
0.5773502691896257,0.7522235318533218,0.48587611179839796,0.5773502691896257,0.7538676282424102,0.48587611179839796,0.5773502691896257,0.6891952780030639,0.4908671957050089
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7477028327514293,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7361609566238965,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.730188026316636,0.5670948623353945,0.5773502691896257,0.731697103640805,0.5670948623353945,0.5773502691896257,0.6625214021807696,0.560075309638674
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7283897689262528,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6547303007162928,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6433933078633373,0.6346256549539739,0.5773502691896257,0.6456670931720367,0.6346256549539739,0.5773502691896257,0.6082725060827251,0.5701789722919435
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7809038117955414,0.4988048185427749,0.5,0.7835989298592533,0.4988048185427749,0.5,0.7101018293232405,0.48438857723833084
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7764147433085821,0.5366492262996345,0.5,0.7737117599162499,0.5366492262996345,0.5,0.6908173380192845,0.5246144960619663
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7721601360721774,0.5476597595656301,0.5,0.7733162731185297,0.5476597595656301,0.5,0.7128953771289538,0.5324432517481108
0.5,0.7615549134249471,0.5772579940972834,0.5,0.7606606955914854,0.5772579940972834,0.5,0.6945120302784537,0.5733787720572432
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7610524079783381,0.5774478481033508,0.5,0.7583343026637199,0.5774478481033508,0.5,0.6906371091285933,0.5144543526385723
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7593495745067064,0.592261944988516,0.5,0.7605211120158195,0.592261944988516,0.5,0.6947823736144904,0.5225920854722389
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.732438314628164,0.6382203981843173,0.5,0.7346748865883448,0.6382203981843173,0.5,0.7047850770478508,0.5763236886309846
