inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.032191668793005855,0.011988482710107605,0.0,0.010155717044720574,0.019728041228955,0.0,0.031021530771857198,0.025256179339496688
0.0,0.032191668793005855,0.011988482710107605,0.0,0.010155717044720574,0.022850878815263192,0.0,0.031021530771857198,0.03492236221900968
0.0,0.032191668793005855,0.011988482710107605,0.0,0.010155717044720574,0.019488032579445536,0.0,0.031021530771857198,0.021047957833389558
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.019207097703204074,0.0,0.023343775565113748,0.012642177446789638
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.013879202683314494,0.0,0.023343775565113748,0.030596931539278057
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.01709983511358669,0.0,0.023343775565113748,0.023730575541866156
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.018302339470875388,0.0,0.023343775565113748,0.018788444243290334
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.011486704078352464,0.0,0.023343775565113748,0.03414218626185869
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.020482468761306535,0.0,0.023343775565113748,0.030382765074107913
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.014250463075237715,0.0,0.023343775565113748,0.03351678123030398
0.0,0.024498168861020454,0.014568960868682758,0.0,0.02555910081683244,0.02182571737751255,0.0,0.023343775565113748,0.03471157347206084
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.009909070792625485,0.0,0.033262389311717606,0.01898497865541971
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.012699023698249934,0.0,0.033262389311717606,0.01766518893759347
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.014524114641885296,0.0,0.033262389311717606,0.013098113835337374
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.009730813739558588,0.0,0.033262389311717606,0.01934851932694503
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.01207416376969674,0.0,0.033262389311717606,0.020349175325836202
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.0097537567405346,0.0,0.033262389311717606,0.02018084589763517
0.0,0.029781967686781236,0.014592560131796743,0.0,0.023568985005797842,0.009748394454902642,0.0,0.033262389311717606,0.02226528931617652
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.007982186086815746,0.0,0.039453480293967634,0.013935664788096224
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.0153815698424916,0.0,0.039453480293967634,0.011636248716734087
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.010846116187317342,0.0,0.039453480293967634,0.014909675347603249
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.01121538038098466,0.0,0.039453480293967634,0.016112772981024325
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.00918683322491653,0.0,0.039453480293967634,0.012436820907226908
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.008394579657717194,0.0,0.039453480293967634,0.017857292761392436
0.0,0.026901735560003887,0.013395842545901865,0.0,0.02191400066952171,0.013193934297259588,0.0,0.039453480293967634,0.013377699277446274
0.0,0.024524749310741025,0.014012632592259416,0.0,0.025005281636709217,0.01214547865113947,0.0,0.034157454234040395,0.01881723540248116
0.0,0.024524749310741025,0.014012632592259416,0.0,0.025005281636709217,0.010061030509777585,0.0,0.034157454234040395,0.026101791579322183
0.0,0.024524749310741025,0.014012632592259416,0.0,0.025005281636709217,0.013714054845815676,0.0,0.034157454234040395,0.0241067909922567
0.0,0.024524749310741025,0.014012632592259416,0.0,0.025005281636709217,0.014369118807849008,0.0,0.034157454234040395,0.021893553221072993
0.0,0.024524749310741025,0.014012632592259416,0.0,0.025005281636709217,0.008764015447241631,0.0,0.034157454234040395,0.02135969190138864
0.0,0.024524749310741025,0.014012632592259416,0.0,0.025005281636709217,0.012199889619072445,0.0,0.034157454234040395,0.018183120920352507
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.012005203565981016,0.0,0.025545961862517695,0.016290946237700703
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.011457496743533335,0.0,0.025545961862517695,0.012715454721082821
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.016106934236350786,0.0,0.025545961862517695,0.018831460919352006
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.017303557915057204,0.0,0.025545961862517695,0.015172604879762778
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.012485071821861477,0.0,0.025545961862517695,0.02271669821095127
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.016132926669923296,0.0,0.025545961862517695,0.019716282363652752
0.0,0.024524707224964224,0.012170558035863002,0.0,0.024231066419055678,0.01379619004284617,0.0,0.025545961862517695,0.018400793054002485
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.00798042030433077,0.0,0.02166150891089061,0.011917805342011667
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.008987372811930615,0.0,0.02166150891089061,0.014524461539588127
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.010902744517144885,0.0,0.02166150891089061,0.012978562562497771
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.011916068226112549,0.0,0.02166150891089061,0.007662217103911908
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.009636067070715857,0.0,0.02166150891089061,0.01775380787387744
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.0071305039323913575,0.0,0.02166150891089061,0.017322266156635978
0.0,0.022847173299414273,0.008876096521654463,0.0,0.018036519563109216,0.009106636931313576,0.0,0.02166150891089061,0.01898453772445313
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.00798859114782254,0.0,0.022777410135613567,0.016171435830663293
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.006740606923613782,0.0,0.022777410135613567,0.007165743874902368
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.007507278614628934,0.0,0.022777410135613567,0.013002395244195266
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.011145853327783386,0.0,0.022777410135613567,0.012146332882869412
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.012380460452863803,0.0,0.022777410135613567,0.013580124659859819
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.009228401208822786,0.0,0.022777410135613567,0.017391005269722093
0.0,0.026892972784575087,0.009721880925008775,0.0,0.008218487740125058,0.009181933896026373,0.0,0.022777410135613567,0.018242938394477087
0.0,0.021270453631185238,0.016412304207541115,0.0,0.0184644882585764,0.01351465674211968,0.0,0.02661961857407083,0.030257757928800366
0.0,0.021270453631185238,0.016412304207541115,0.0,0.0184644882585764,0.022512302612169886,0.0,0.02661961857407083,0.02782423617800302
0.0,0.021270453631185238,0.016412304207541115,0.0,0.0184644882585764,0.01163834740853678,0.0,0.02661961857407083,0.026050740882289525
0.0,0.021270453631185238,0.016412304207541115,0.0,0.0184644882585764,0.010814245897931197,0.0,0.02661961857407083,0.011137589971309175
0.0,0.021270453631185238,0.016412304207541115,0.0,0.0184644882585764,0.019446000572124048,0.0,0.02661961857407083,0.016869982139399754
0.0,0.021270453631185238,0.016412304207541115,0.0,0.0184644882585764,0.014357276854519993,0.0,0.02661961857407083,0.023922891009421583
0.0,0.02156222224690309,0.011894599259506977,0.0,0.019591385728857828,0.00630829792242072,0.0,0.029628781519679653,0.016005726104460882
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.007536670863816089,0.0,0.02340893408016645,0.017426029342443312
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.00817384134015174,0.0,0.02340893408016645,0.008574052123087716
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.009088422940562522,0.0,0.02340893408016645,0.016352944666648342
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.012554951746039763,0.0,0.02340893408016645,0.013221041117480912
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.009667546895960088,0.0,0.02340893408016645,0.014393770961753835
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.00840288383583622,0.0,0.02340893408016645,0.015964665159438705
0.0,0.029561581687308464,0.011848972229118303,0.0,0.010058852199079689,0.007802662857552213,0.0,0.02340893408016645,0.009801998002951727
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.011377788366402313,0.0,0.026733587263261336,0.011652156264223437
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.013709224046393827,0.0,0.026733587263261336,0.017875750054882355
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.013314891124857285,0.0,0.026733587263261336,0.016198575692099183
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.013007514737346255,0.0,0.026733587263261336,0.015211757312978871
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.013398463530334158,0.0,0.026733587263261336,0.01841749486046978
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.010196805213797419,0.0,0.026733587263261336,0.014829596491504334
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.013159409088834947,0.0,0.026733587263261336,0.013206429359171625
0.0,0.031271676524595,0.011566509322057536,0.0,0.009061679070967112,0.015275033469454196,0.0,0.026733587263261336,0.02265452553150355
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.007307435709358339,0.0,0.031393286634636156,0.01965966117225613
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.013317195698980011,0.0,0.031393286634636156,0.020951379124788477
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.009298855246200928,0.0,0.031393286634636156,0.024819641887671214
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.012761771138464148,0.0,0.031393286634636156,0.017344193965255304
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.0039711715428284765,0.0,0.031393286634636156,0.016659595011103062
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.008807977813596948,0.0,0.031393286634636156,0.012600928672428005
0.0,0.032016423502357824,0.008652542082632206,0.0,0.010039223554462722,0.004872953746780182,0.0,0.031393286634636156,0.01395369844294367
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.015082660805283421,0.0,0.025312363372459897,0.01407708828514256
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.012658637254533544,0.0,0.025312363372459897,0.022775354984856364
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.0099648324252732,0.0,0.025312363372459897,0.02626245822652819
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.015460104681808511,0.0,0.025312363372459897,0.01846978891782097
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.007983795344413692,0.0,0.025312363372459897,0.02134421977884896
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.012131621614802407,0.0,0.025312363372459897,0.01845115511785503
0.0,0.0255778670569823,0.012197673116487383,0.0,0.0220868575586631,0.018111696841082374,0.0,0.025312363372459897,0.02174299450171736
0.0,0.027026689089582782,0.01064181147088953,0.0,0.021805761369747222,0.010464664624687578,0.0,0.023311380689560984,0.019394980366027204
0.0,0.027026689089582782,0.01064181147088953,0.0,0.021805761369747222,0.010233353586963301,0.0,0.023311380689560984,0.020388513505249065
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.009736549279009006,0.0,0.034571414635671385,0.019433052626504223
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.011545651306838354,0.0,0.034571414635671385,0.022246352927723097
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.010660829842990854,0.0,0.034571414635671385,0.02371674171636114
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.009215898921178854,0.0,0.034571414635671385,0.019783624760426777
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.009689031070021644,0.0,0.034571414635671385,0.020845605824518568
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.011355408537405937,0.0,0.034571414635671385,0.02063674087189391
0.0,0.025999526587786304,0.012255523208763252,0.0,0.023742244253297313,0.009211769762706844,0.0,0.034571414635671385,0.016153467006138872
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.011634014810254804,0.0,0.04109549606948999,0.013641115234709757
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.007473963484468764,0.0,0.04109549606948999,0.01624440364435115
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.009987233933933911,0.0,0.04109549606948999,0.01410671110239724
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.0074744392074878275,0.0,0.04109549606948999,0.010239720059166206
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.00986425053958078,0.0,0.04109549606948999,0.012544988059156312
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.010968506611611745,0.0,0.04109549606948999,0.012757120740904097
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.00802240018386438,0.0,0.04109549606948999,0.013184551028514756
0.0,0.02742856310016466,0.009149403151814324,0.0,0.02239032611637227,0.008091171209073034,0.0,0.04109549606948999,0.015327735534262114
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.0080424096121721,0.0,0.038294754385517035,0.014725860209972309
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.006518996519608421,0.0,0.038294754385517035,0.0189031833023724
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.006481810490684595,0.0,0.038294754385517035,0.01806879966937244
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.007181077104356909,0.0,0.038294754385517035,0.010300817983978916
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.004807552452976248,0.0,0.038294754385517035,0.008380177931579058
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.006412658462345578,0.0,0.038294754385517035,0.021148722274977792
0.0,0.02683258201928627,0.008575995859501953,0.0,0.02198107292640602,0.006548140662141763,0.0,0.038294754385517035,0.018155418912020854
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.012864172089867428,0.0,0.023567721439609272,0.012693413159386912
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.008423528946917247,0.0,0.023567721439609272,0.011496268059487722
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.012036990887641945,0.0,0.023567721439609272,0.013374313505300805
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.013228013559522439,0.0,0.023567721439609272,0.01569107574935103
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.012020517136000797,0.0,0.023567721439609272,0.01488964468330959
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.011368787299415649,0.0,0.023567721439609272,0.01763691775356543
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.017104588655750028,0.0,0.023567721439609272,0.014107465470713097
0.0,0.026256633044970317,0.013742731191150727,0.0,0.024984535161893848,0.0077478400362067336,0.0,0.023567721439609272,0.016017326620926135
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.00831015642628025,0.0,0.025761863481473937,0.0114232330817804
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.012149022463473595,0.0,0.025761863481473937,0.00795605074961488
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.008297166550684772,0.0,0.025761863481473937,0.012905895983893783
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.007449819790166464,0.0,0.025761863481473937,0.013091769742825332
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.006059690955804903,0.0,0.025761863481473937,0.01596843660258215
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.010037897825686837,0.0,0.025761863481473937,0.014043484342561505
0.0,0.022172411529411958,0.009721880925008775,0.0,0.012382072984963782,0.010002500591100076,0.0,0.025761863481473937,0.013055188444606288
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.011200323477632342,0.0,0.027782296011028447,0.008829645752444243
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.016478651670909325,0.0,0.027782296011028447,0.020469289243767147
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.009555676522998862,0.0,0.027782296011028447,0.015729127745645912
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.012920573796958422,0.0,0.027782296011028447,0.010894175332591597
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.014656694310407744,0.0,0.027782296011028447,0.016671637061363393
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.011698832283064316,0.0,0.027782296011028447,0.009323833511176011
0.0,0.024476077123772685,0.010238633889584106,0.0,0.024355836177086244,0.01216297048237249,0.0,0.027782296011028447,0.016742869804399266
0.0,0.024828748042911023,0.007515433759991337,0.0,0.024057050482804154,0.014735186233261375,0.0,0.025891965050026063,0.021082042940610335
0.0,0.024828748042911023,0.007515433759991337,0.0,0.024057050482804154,0.007804024879240252,0.0,0.025891965050026063,0.03597847935096056
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023709839360697087,0.006922309372508875,0.0,0.026580148212257116,0.015551770959885481
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023709839360697087,0.008999418359637443,0.0,0.026580148212257116,0.01844849325203042
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023709839360697087,0.010328248228632661,0.0,0.026580148212257116,0.010142623387277654
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023709839360697087,0.008454570739107738,0.0,0.026580148212257116,0.01916296321548936
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023709839360697087,0.012804795307953438,0.0,0.026580148212257116,0.01424482792429772
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023709839360697087,0.008964358233367511,0.0,0.026580148212257116,0.016734854722718174
0.0,0.022479595700346622,0.0077477333948512694,0.0,0.018399728431520986,0.007857935257080029,0.0,0.024770330342834553,0.017395300887677528
0.0,0.022479595700346622,0.0077477333948512694,0.0,0.018399728431520986,0.006556833814608838,0.0,0.024770330342834553,0.011904985069606907
0.0,0.022479595700346622,0.0077477333948512694,0.0,0.018399728431520986,0.00881070084148763,0.0,0.024770330342834553,0.014667639515105342
0.0,0.022479595700346622,0.0077477333948512694,0.0,0.018399728431520986,0.006610423477323106,0.0,0.024770330342834553,0.011626239130556406
0.0,0.022479595700346622,0.0077477333948512694,0.0,0.018399728431520986,0.004570369468275109,0.0,0.024770330342834553,0.014447544631954369
0.0,0.027091951679457733,0.011009648829488121,0.0,0.013896091927165961,0.011248376770344903,0.0,0.03415487712122053,0.021003768311659746
0.0,0.027091951679457733,0.011009648829488121,0.0,0.013896091927165961,0.010066228174813691,0.0,0.03415487712122053,0.019896282420826025
0.0,0.02879726353179078,0.009435704695946444,0.0,0.010215877582314752,0.006084703939948033,0.0,0.02261945120845438,0.010524902547815174
0.0,0.02879726353179078,0.009435704695946444,0.0,0.010215877582314752,0.0071296887094298746,0.0,0.02261945120845438,0.01775827052962862
0.0,0.02879726353179078,0.009435704695946444,0.0,0.010215877582314752,0.006981799514362887,0.0,0.02261945120845438,0.01862606700481133
0.0,0.02879726353179078,0.009435704695946444,0.0,0.010215877582314752,0.00823900055852011,0.0,0.02261945120845438,0.007412380610459066
0.0,0.02879726353179078,0.009435704695946444,0.0,0.010215877582314752,0.006506488670599061,0.0,0.02261945120845438,0.022296627278595677
0.0,0.02027791057451626,0.008575995859501953,0.0,0.02206879620149418,0.0050482713590918995,0.0,0.0330243892542274,0.017407572163392233
0.0,0.02027791057451626,0.008575995859501953,0.0,0.02206879620149418,0.010084132783846882,0.0,0.0330243892542274,0.015155800578419976
0.0,0.029032451878402254,0.009644732538134965,0.0,0.019880276709094327,0.005999717926656111,0.0,0.031034828734185376,0.02136067834577803
0.0,0.022206684686513975,0.008254583377034035,0.0,0.01892189030602866,0.01071883495259299,0.0,0.01831862586100097,0.020093884556955734
0.0,0.022206684686513975,0.008254583377034035,0.0,0.01892189030602866,0.007588226384215183,0.0,0.01831862586100097,0.009935683674866677
0.0,0.022206684686513975,0.008254583377034035,0.0,0.01892189030602866,0.00806095732314929,0.0,0.01831862586100097,0.010901054884742526
0.0,0.022206684686513975,0.008254583377034035,0.0,0.01892189030602866,0.007218080948098297,0.0,0.01831862586100097,0.015850940047026394
0.0,0.022206684686513975,0.008254583377034035,0.0,0.01892189030602866,0.005991793497786738,0.0,0.01831862586100097,0.012740885426843476
0.0,0.022206684686513975,0.008254583377034035,0.0,0.01892189030602866,0.006076548556816099,0.0,0.01831862586100097,0.013440388413952524
0.0,0.023194250745184386,0.00942636783749615,0.0,0.012495896689972828,0.007505643422370184,0.0,0.03739188396725489,0.01985151495520455
0.0,0.023194250745184386,0.00942636783749615,0.0,0.012495896689972828,0.009694070847293687,0.0,0.03739188396725489,0.014486235701044103
0.0,0.023194250745184386,0.00942636783749615,0.0,0.012495896689972828,0.008731749532711778,0.0,0.03739188396725489,0.016910548911578782
0.0,0.023194250745184386,0.00942636783749615,0.0,0.012495896689972828,0.00784776984742316,0.0,0.03739188396725489,0.015559010224453041
0.0,0.023194250745184386,0.00942636783749615,0.0,0.012495896689972828,0.01052092561826449,0.0,0.03739188396725489,0.0206130940817669
0.0,0.023194250745184386,0.00942636783749615,0.0,0.012495896689972828,0.010408724977816553,0.0,0.03739188396725489,0.016635399995615904
0.0,0.02530420216362433,0.008683067394686056,0.0,0.018102070320852152,0.007223358378113182,0.0,0.03799784719257156,0.020213284093239376
0.0,0.02530420216362433,0.008683067394686056,0.0,0.018102070320852152,0.006967986836112447,0.0,0.03799784719257156,0.0165529814264918
0.0,0.02530420216362433,0.008683067394686056,0.0,0.018102070320852152,0.006925152204205394,0.0,0.03799784719257156,0.01253152704868195
0.0,0.02530420216362433,0.008683067394686056,0.0,0.018102070320852152,0.0064172413332542555,0.0,0.03799784719257156,0.015721805510728642
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.007925108369265002,0.0,0.038349684857000486,0.017980946757978504
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.008938919931296384,0.0,0.038349684857000486,0.016645758474892015
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.010001878154177702,0.0,0.038349684857000486,0.013982289756318864
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.007478898878444986,0.0,0.038349684857000486,0.00796153830757958
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.009708400536617626,0.0,0.038349684857000486,0.015062930364607941
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.0076074665074513555,0.0,0.038349684857000486,0.01683446824299337
0.0,0.025723933379339144,0.008669971372841187,0.0,0.02198133538642648,0.009019554512334807,0.0,0.038349684857000486,0.015644367542584373
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.014866662348543341,0.0,0.028504539852724563,0.012847225468504017
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.0042851335893317535,0.0,0.028504539852724563,0.01977675344788581
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.013049352917767846,0.0,0.028504539852724563,0.022395196205628763
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.010959478292256065,0.0,0.028504539852724563,0.016920219919297957
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.013440242141888032,0.0,0.028504539852724563,0.01358441114418404
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.014448224690209389,0.0,0.028504539852724563,0.01233347518268042
0.0,0.01698801613042711,0.013417159778177284,0.0,0.018179386981824697,0.014800349666856753,0.0,0.028504539852724563,0.0189704032040464
0.0,0.017562926602111804,0.015251799880016036,0.0,0.009857604035596313,0.016910376297152977,0.0,0.02234145387263153,0.015881200717811687
0.0,0.017562926602111804,0.015251799880016036,0.0,0.009857604035596313,0.01074409629508254,0.0,0.02234145387263153,0.01282446517086757
0.0,0.017562926602111804,0.015251799880016036,0.0,0.009857604035596313,0.012571910056232326,0.0,0.02234145387263153,0.018074053583827302
0.0,0.017562926602111804,0.015251799880016036,0.0,0.009857604035596313,0.011052604324372045,0.0,0.02234145387263153,0.018208612450961895
0.0,0.017562926602111804,0.015251799880016036,0.0,0.009857604035596313,0.012898897315099635,0.0,0.02234145387263153,0.019170123226383007
0.0,0.025233576427389697,0.00659704457662613,0.0,0.026039683369542797,0.005754695675222562,0.0,0.02446886033211094,0.013711696186663668
